no.frames,yaw,pitch,roll
1949,-7.108740546856956,4.478594021559253,-2.3639756328994785
1950,-7.048018949767926,4.42196750138089,-2.4190680462325185
1951,-6.996261458596644,4.375225106438955,-2.460320122561179
1952,-6.95931244635217,4.36733071684587,-2.501981174670346
1953,-6.915919562237448,4.400735259009529,-2.559848538909796
1954,-6.850824782306672,4.4569613560955395,-2.6132325416052917
1955,-6.75674675006522,4.504462242536995,-2.6810318229345227
1956,-6.647220888833581,4.523361529471568,-2.710136459834325
1957,-6.566075119846236,4.491829797364474,-2.71151017788467
1958,-6.515795314953124,4.439293220758349,-2.7216408148988895
1959,-6.504775381229544,4.39084805299463,-2.743453391411775
1960,-6.501782504982447,4.349413704469402,-2.7701327163072973
1961,-6.485227699522501,4.317134439406015,-2.785718694253284
1962,-6.472005199669061,4.279006738828107,-2.772852007456855
1963,-6.4712466156231,4.237280397344277,-2.761996450663135
1964,-6.48550347065007,4.180191981871751,-2.751556108103383
1965,-6.50111271411688,4.11901651875937,-2.750412908308845
1966,-6.500142819377196,4.062640583181445,-2.7554311626720605
1967,-6.482153235651369,4.0109578794556775,-2.7540427170664836
1968,-6.452721835711255,3.9569611919376104,-2.7535590556149483
1969,-6.421291963792688,3.9188713712804826,-2.744606196133638
1970,-6.403837700490965,3.8819119619678717,-2.740090813076609
1971,-6.399126966136905,3.8273063332050477,-2.7374486042908384
1972,-6.388023220397891,3.7757917499619778,-2.7498581703951026
1973,-6.372770382666995,3.7234933843690587,-2.752744130892106
1974,-6.358547678863257,3.654859808528127,-2.765338751929504
1975,-6.334337331786768,3.5880550940411897,-2.7904599512631063
1976,-6.31659850064786,3.5414401934239317,-2.799535092940041
1977,-6.289044866856932,3.516895093927709,-2.8242287207648524
1978,-6.25076096867452,3.523651059662859,-2.8454728990229112
1979,-6.210448573938233,3.5433372938742664,-2.8962699695368066
1980,-6.15952503245573,3.5523152235707123,-2.9224745591512997
1981,-6.12467688686061,3.5347472652264655,-2.9213063865457167
1982,-6.1001790783455405,3.5300293761111057,-2.9181132818171336
1983,-6.0687397945011705,3.5545472194538297,-2.9317134320240745
1984,-6.022099023464751,3.5635342507090906,-2.9547880170172798
1985,-5.976905120682399,3.575562149693966,-2.9583956668610654
1986,-5.933643631767587,3.5810728764521524,-2.9490301207809786
1987,-5.9092464747304065,3.5821823643167834,-2.9389207560461372
1988,-5.911283595195978,3.561451711616684,-2.9335031501490185
1989,-5.925226335156471,3.5447750603721806,-2.914806838946113
1990,-5.952365759231662,3.513674471768925,-2.8889826044537004
1991,-5.981463314743756,3.4797241468187967,-2.8682595645341813
1992,-5.9998406053654065,3.436908948589439,-2.8525969803414886
1993,-5.9993057118315924,3.407789933077213,-2.8230528642174093
1994,-6.004208119926023,3.4037515509304597,-2.80012995810572
1995,-6.018891011462765,3.408459723942779,-2.7908095744109063
1996,-6.027296726854962,3.408757906810592,-2.806921282053182
1997,-6.025289959144927,3.390520614587206,-2.803568735531001
1998,-6.026827157724769,3.3588897476997186,-2.7763424759159387
1999,-6.036732078204654,3.3201033272363825,-2.7597666134238636
2000,-6.047395279983446,3.318087337840184,-2.7516013579832266
2001,-6.0688802414066965,3.3291670618811895,-2.7398361757810736
2002,-6.088202077358422,3.342386975419452,-2.7264723067863352
2003,-6.088850082758088,3.3616256282046355,-2.7342027791833807
2004,-6.0777937106692965,3.358545254710568,-2.7249165220024687
2005,-6.070987371879885,3.3157678294475432,-2.708360828936124
2006,-6.076554448156397,3.269257840357084,-2.7064863740078886
2007,-6.082282035182084,3.2335055050811023,-2.7206886464367095
2008,-6.065732352405622,3.229139271191357,-2.733982506183388
2009,-6.022201901792366,3.2546768906126533,-2.7408303924806554
2010,-5.991118082941555,3.2749025007059243,-2.7453965749310942
2011,-5.982041738535948,3.287286374583962,-2.7573359264820785
2012,-5.983327504190621,3.2848810612429595,-2.770076153343825
2013,-5.976156355113117,3.2766623559279098,-2.786182297108609
2014,-5.9535977646096265,3.2649992752272587,-2.8050893022480077
2015,-5.928309269936704,3.247288383301388,-2.8186928675402187
2016,-5.8930587949201625,3.245329853147455,-2.840545144419383
2017,-5.868696592939925,3.235627576714454,-2.852443514947113
2018,-5.844678087590289,3.205833220762888,-2.8782592561405895
2019,-5.82791495966865,3.155838816543877,-2.892958617480708
2020,-5.824325666107349,3.1001299236627924,-2.874980311820377
2021,-5.842522718514289,3.0671466877831692,-2.871413216554174
2022,-5.845600117194264,3.06820236456405,-2.871954513442345
2023,-5.829252406948329,3.097669559985849,-2.8717758598558314
2024,-5.8046083896963765,3.1363645599797914,-2.8656546799824385
2025,-5.778148139565993,3.171950963390888,-2.8815951346835815
2026,-5.767327324486086,3.1839749969220925,-2.8896342454120125
2027,-5.756192297412974,3.166182821787618,-2.876052019894312
2028,-5.755593383331464,3.1490449091644814,-2.8703120530502053
2029,-5.755786760436896,3.1572991765387783,-2.876323308673833
2030,-5.735386589128053,3.1830578430346197,-2.890368915630983
2031,-5.7063507922490135,3.2051279980032223,-2.892764811391568
2032,-5.686695112470061,3.2105897982965472,-2.891859813794696
2033,-5.681237865415162,3.2176369637381788,-2.890950974226895
2034,-5.683279210488419,3.225405475266771,-2.8858943001543778
2035,-5.682320862581797,3.233558012586816,-2.8835028866932126
2036,-5.689232920178242,3.2444827077484835,-2.8851743574906403
2037,-5.679349343749731,3.247331925166187,-2.8916359122666018
