no.frames,yaw,pitch,roll
1897,34.979394742311726,6.996230295605447,4.608666196071159
1898,34.950361527541865,7.028241894751682,4.601814328699586
1899,34.92568619796742,7.056191255841769,4.590360203034675
1900,34.89109332220255,7.1001971914760915,4.577814751181736
1901,34.8389070001882,7.151945636306574,4.563268629488976
1902,34.787003106436266,7.1963400674149245,4.549637037639467
1903,34.7416657895861,7.2403976814114435,4.542729968835241
1904,34.71360251164657,7.298995580950664,4.5562724763301246
1905,34.679593211840924,7.394283370328111,4.579106948090639
1906,34.64343276277762,7.446429250018913,4.592073740660156
1907,34.575581982598095,7.479050498446641,4.6057967018046515
1908,34.47961328015056,7.524036574187618,4.597525455016812
1909,34.374690137801856,7.572871492786431,4.587312206361542
1910,34.238045881780856,7.62834882430316,4.574353951597833
1911,34.066381603743764,7.676111394492603,4.558554582302863
1912,33.89290373605975,7.745506203255467,4.521370513157355
1913,33.70965176354752,7.806490419517768,4.479026461423382
1914,33.52666578270984,7.857625423001012,4.447681614963814
1915,33.283535452114315,7.86418843432492,4.414753909254481
1916,32.983514598950144,7.844279164743141,4.363665436812886
1917,32.56380375492246,7.819502035567772,4.25503361144237
1918,32.174205349977655,7.826142740924528,4.153124153891225
1919,31.79454761897577,7.853320661313077,4.042728301514409
1920,31.421533719678298,7.870680581860631,3.9125543960784728
1921,30.987413781168545,7.822602966636906,3.7275514034691684
1922,30.528367946583646,7.704708775043448,3.505973001778287
1923,29.96121538430016,7.509589752981441,3.255344941424739
1924,29.22877767506275,7.267841127560595,3.0165523503117697
1925,28.424162380666324,7.011137260972257,2.826404770411102
1926,27.481086361138246,6.765265772699535,2.6339106643909895
1927,26.52692895046422,6.5072970238063785,2.454987466910182
1928,25.511308257102453,6.245102537875871,2.258162819323344
1929,24.578389413967646,6.057367864056417,2.068844956048287
1930,23.67846625003127,5.955118774714157,1.9052375263426147
1931,22.96999482914233,5.854858517287795,1.7907646135328172
1932,22.317008400070165,5.736968167706947,1.669406319314254
1933,21.706707212090457,5.6131142295424095,1.5168878265884254
1934,21.078449038330987,5.4860071626284626,1.3866750700329282
1935,20.57106915471285,5.387116506392211,1.2850796111278004
1936,20.0869588610889,5.300959900325445,1.2075532580841657
1937,19.710282333079455,5.213507632280587,1.174407074197553
1938,19.39720437372715,5.120844791298528,1.1589169631241565
1939,19.193827107540514,5.031359671691001,1.1714300803337891
1940,19.044612628916507,4.948588305626746,1.188950013759848
1941,18.94993098831922,4.906933829413763,1.1840153098866915
1942,18.89773068534036,4.874486604522432,1.1760344690506996
1943,18.86254439180627,4.8444690074095575,1.1725539635522617
1944,18.833501599843824,4.816145266047716,1.1601253762583346
1945,18.77747357187102,4.777237681151097,1.1485864875821474
1946,18.695733800814516,4.7027551939077865,1.1186431901431213
1947,18.54335239193092,4.585175193568029,1.0828863924814383
1948,18.333330684329816,4.4520141245206215,1.0288007988654895
1949,18.01266341563621,4.317453312614128,0.9514571833143008
1950,17.586302821843745,4.202194975233976,0.8432988449021595
1951,17.012810036449885,4.081765036461,0.7102699738236032
1952,16.42913070693038,3.9993024938581296,0.5742219990943308
1953,15.793046692247032,3.902265923432811,0.4430993110547592
1954,15.129992441419944,3.7927886833694417,0.33537018065644864
1955,14.379291728806745,3.646991944470951,0.2323540941586287
1956,13.688498775174553,3.4979531429375346,0.11909804680345279
1957,12.964149375675884,3.3492308805544155,-0.012758886560954148
1958,12.268926403327082,3.210433346399987,-0.1345788170689507
1959,11.515723772156115,3.040897296568211,-0.2663253735107978
1960,10.859755188894448,2.8842320666646506,-0.38499889471519133
1961,10.281602141238707,2.7470635650165414,-0.5067350353451847
1962,9.805552196854244,2.6051288582500587,-0.6034901063036471
1963,9.42067011580664,2.4765128220703447,-0.670618485126711
1964,9.173236165498853,2.3861285369168312,-0.6775116933612709
1965,9.025476729192196,2.3125969869452203,-0.6827746742034586
1966,8.943864797156541,2.231636037628925,-0.6836215109262155
1967,8.927545635136873,2.156555437569491,-0.6937942237697181
1968,8.956247176918565,2.082903956769128,-0.6916006658617726
1969,8.982216768164795,2.034626302055522,-0.6906629556078969
1970,8.977268470670221,1.9811560942400117,-0.6839424764515705
1971,8.944025307905717,1.9478698123369358,-0.6901199555769721
1972,8.89720654220138,1.922777653633316,-0.6862972908545488
1973,8.867529585205599,1.9023517120848876,-0.668552993263795
1974,8.847911058926142,1.890574134087821,-0.6614956470481892
1975,8.837316495700126,1.8792298611453453,-0.6624211910277872
1976,8.84966643180008,1.8645541361790454,-0.6630920436603329
1977,8.859635018792154,1.8539141417062244,-0.6539130166045544
1978,8.862067334106516,1.8385607720981758,-0.6396851991668998
1979,8.858531128409048,1.8184268634826612,-0.630546246111045
1980,8.841350608943975,1.7984389504657177,-0.6137357634319642
1981,8.831357961027356,1.7822531538228115,-0.5998341942440222
1982,8.817892133708416,1.7851526679394845,-0.5738007685278883
1983,8.815422146488425,1.7744449279404537,-0.5653415793668792
1984,8.814894510089546,1.7454296642338554,-0.5433593095418421
1985,8.806140697795538,1.7264926992528045,-0.5407710947717979
1986,8.789243526322725,1.7158442344344027,-0.5115952484757548
1987,8.764861403648858,1.712448679182086,-0.466031003840707
1988,8.720174484798271,1.7238107746008209,-0.3976798877722988
1989,8.656078615262707,1.7541596894012192,-0.33862999511096803
1990,8.588626634158112,1.801128330116797,-0.28531674089545134
1991,8.514338856840727,1.872073123073863,-0.23260841197971627
1992,8.43072257699147,1.9820077311295197,-0.188189411292557
1993,8.350844673315239,2.061210057522183,-0.12069591083902906
1994,8.257021971414288,2.0966365905195414,-0.031311881205429354
1995,8.143517065786252,2.1213152915949283,0.09168250164687147
1996,8.006594666390534,2.1018721164596714,0.28197552446106017
1997,7.860316539391405,2.0326667035665005,0.488871262806589
1998,7.679920109663145,1.9316598635380782,0.7437412086307846
1999,7.463745627756853,1.8276899153514214,1.0117545217066337
2000,7.220731699515394,1.6963160298037128,1.3030938212438918
2001,6.958859624700742,1.575657294458674,1.580466374849028
2002,6.701922987583025,1.5051397073247539,1.821300062974024
2003,6.4666643752464354,1.4440430722850035,2.032668079023277
2004,6.28512900222351,1.351056678659051,2.217691259126956
2005,6.148774033779443,1.2128629745461479,2.390384060416097
2006,6.056991346820324,1.1105776203326436,2.4950433438477635
2007,5.989540169549443,0.9805971402506464,2.5551517294477333
2008,5.960944851278421,0.840893993835901,2.5388039296972735
2009,5.955136704106353,0.7093309995092263,2.4994541877728507
2010,6.003032382373769,0.5659022566399021,2.440246464779828
2011,6.146249459383114,0.4600256134633135,2.329846764798798
2012,6.425780093425906,0.2974953682105051,2.2147886500892557
2013,6.788931271204739,0.1287604698183652,2.0800169806273967
2014,7.222942137438849,-0.09312468539645889,1.9856853939626093
2015,7.73123449570112,-0.5187964917954634,1.8858593954280842
2016,8.26404596704192,-1.0753461918789728,1.7836324213867218
2017,8.796699592134058,-1.737376480650537,1.6836718443038352
2018,9.332631122573083,-2.390784455018516,1.5780447592274949
2019,9.717303072184047,-2.8841656852244997,1.468181952085942
2020,9.976131578121977,-3.29635224368022,1.3476641116063468
2021,10.096452214125812,-3.6324954615439764,1.2491483560686683
2022,10.084506116240531,-3.9483992918025494,1.1342295439866084
2023,9.969235592371591,-4.177208872522754,1.006899322085023
2024,9.771742683351793,-4.3831781650947,0.8552565316091115
2025,9.514468911851331,-4.551915794103089,0.7255606327132975
2026,9.188351496899724,-4.665892413501965,0.6501693793040844
2027,8.876190813308162,-4.753821468054282,0.6284836890949945
2028,8.570311333140745,-4.811951922725563,0.632732226777993
2029,8.285062587132776,-4.882874144947317,0.6305106010618453
2030,8.074720280373306,-4.973343323428709,0.5926042790327392
2031,7.91008210138463,-5.068296780954212,0.5430227092868232
2032,7.804663329075051,-5.174703354834232,0.4698991853699681
2033,7.73331255254274,-5.270671705336946,0.4169052424933914
2034,7.670428630947402,-5.325445955665764,0.3740798503138538
2035,7.627888636570157,-5.317594534269689,0.36799868752648457
2036,7.593956187545638,-5.2839295390820435,0.38703671897629555
2037,7.555305048721249,-5.229272263813086,0.44187278518891604
