no.frames,yaw,pitch,roll
1939,27.894876958733434,3.035729901730948,7.448997422005686
1940,25.984515299561508,2.3570138294574434,7.25328758378183
1941,23.900870653778217,1.806179881561407,7.028917731313721
1942,21.524989237701856,1.3529869488871886,6.792312210878656
1943,19.250039488844077,0.979632378661529,6.5934523806918435
1944,17.272225929669705,0.6996897003423321,6.432378820348203
1945,15.318168083984471,0.40446842869547317,6.279675478764231
1946,13.523148050937097,0.14333565306294888,6.146368132308744
1947,11.783220519697881,0.017096630248443403,6.064481990745175
1948,10.355507825698211,-0.10208245167902302,6.0780051702557625
1949,9.174682469802573,-0.16739435372558154,6.154746135185731
1950,8.115399509921765,-0.22613357950601182,6.259589937087269
1951,7.062194011121509,-0.2857292469625763,6.359731253422721
1952,6.219326475253978,-0.3293633495360486,6.462871028126347
1953,5.479100911517152,-0.3409211500173962,6.564390135072099
1954,4.7236561694138315,-0.2251803412441763,6.657786850410144
1955,3.80497321883328,-0.0009160023922325962,6.718525683435418
1956,2.886679769766757,0.23112770169491587,6.73299713565164
1957,1.8948402428325761,0.5042226997068203,6.731442828104459
1958,0.9182887179819097,0.7753003273814,6.707530081930402
1959,-0.004199468627561653,1.0859696808742685,6.690808898873647
1960,-0.9787996040931916,1.4180473309134214,6.7066379005830346
1961,-1.7789359196010281,1.6609081997810884,6.742345179229822
1962,-2.48154402375044,1.9354706718150914,6.781523604735428
1963,-3.0764228111580794,2.188279364520962,6.85115483032096
1964,-3.5734661433417596,2.397539968889942,6.968213485849484
1965,-3.86832325388414,2.5809380776948303,7.093132157170725
1966,-4.015375767070557,2.7366790405274446,7.220058920417795
1967,-4.047348007993454,2.8362541053502905,7.3296031379319215
1968,-4.027306923795673,2.9247974800038614,7.427631563683356
1969,-3.9973966401281547,2.95112067655727,7.504221180689945
1970,-3.958461252951073,2.944210956293167,7.541800240536892
1971,-3.9327578430922507,2.956648806819501,7.5637667766737495
1972,-3.9063540703500097,2.95809297667177,7.56105602333
1973,-3.851218799303278,2.9262713187313105,7.556427745823439
1974,-3.7546286276960616,2.8847889450484177,7.560903196606053
1975,-3.5980620817492284,2.855322867730134,7.510482807468864
1976,-3.382322105640718,2.7722081849575897,7.444714004832269
1977,-3.1385735287606646,2.692542254305062,7.362368661607835
1978,-2.8635584352116528,2.62424287100068,7.288684472877441
1979,-2.590111743926295,2.5638805524433934,7.224699217873948
1980,-2.3071012047026325,2.516124443206493,7.173838277957113
1981,-1.9628043177318406,2.491166326230764,7.108545457994264
1982,-1.6412733679692135,2.4692980423002093,7.052479871657427
1983,-1.3093279153066044,2.443200983153403,6.993759881495166
1984,-0.9621832481940344,2.3869773898399123,6.937058655515992
1985,-0.5490282063859209,2.3010747151530664,6.860724745083415
1986,-0.17275310395706772,2.2142717483793315,6.791439220234881
1987,0.21846242340875038,2.080972064760129,6.722958416024442
1988,0.566265362438358,1.9616819973665875,6.651960651727387
1989,0.938042585262583,1.8449700333809216,6.547171120426711
1990,1.2626551437311144,1.751443629396459,6.439655453466
1991,1.5444223051060095,1.713635314592417,6.331262132174669
1992,1.779378395688931,1.7541191352636232,6.173357271174315
1993,2.073306338069466,1.842139141133917,5.857481331231732
1994,2.4177451082563044,1.890505832382397,5.474546090954277
1995,2.860585530095089,1.955351278120543,4.997816390182974
1996,3.4219245266355824,2.030165126465023,4.416209605144589
1997,4.053876525520468,2.0271064575346336,3.788334461357589
1998,4.864263435849024,1.967057341583474,3.020195858939945
1999,5.647971453827136,1.893843651349347,2.3281396355267363
2000,6.54877278068977,1.8046187607068045,1.5669378347113683
2001,7.5082826149123765,1.683804988348379,0.7430468238624648
2002,8.581525741068358,1.5394472395615593,-0.2069566230777699
2003,9.535157722883072,1.414460310520919,-1.0473455595372834
2004,10.468998217056372,1.2912842925794195,-1.863250557952057
2005,11.46141735075896,1.0527746126645599,-2.705425563145518
2006,12.357359478628908,0.8773302665002627,-3.4705064624896886
2007,13.113567607757124,0.7535185348026472,-4.094944865629052
2008,13.829430435437676,0.5872719455256155,-4.731893444456512
2009,14.535041919685657,0.39339778611333226,-5.366927206947054
2010,15.304507653564858,0.07102356094348537,-6.109170097063483
2011,16.003049617490497,-0.4156899490869145,-6.744322957686178
2012,16.67514624171769,-1.0428076877108743,-7.312964285031643
2013,17.319192496467632,-1.8123088924090842,-7.840799592153558
2014,17.98533229546768,-2.7064601584414887,-8.405901567842836
2015,18.52609140525989,-3.4809275024607604,-8.920162140674902
2016,19.058559898905617,-4.122577637561506,-9.465676305338134
2017,19.535489637101374,-4.561571929210595,-9.99546287803039
2018,19.917084303526696,-4.895727384699601,-10.52272919034213
2019,20.29858168560167,-5.203332434653434,-11.138618580924568
2020,20.628939006483765,-5.37949367025133,-11.699936584969006
2021,20.915909330705027,-5.603250056777496,-12.22208999843744
2022,21.14900260343611,-5.890048791482875,-12.722151446325471
2023,21.263686371421187,-6.1651392061947,-13.134555241992112
2024,21.23894829892243,-6.522898156357673,-13.487033132373108
2025,20.982306872310563,-7.000057367058475,-13.67400414940999
2026,20.517063881259237,-7.442966315983559,-13.699690499097322
2027,19.878913732168975,-8.105364973202649,-13.781991071144901
2028,19.232293575848527,-8.90772222299863,-13.880904866648619
2029,18.52337634157749,-9.945208181655884,-13.973212961799392
2030,17.812829687233158,-11.16037458311376,-13.92451256358891
2031,17.194997797654196,-12.425732269480921,-13.587460390014835
2032,16.791001545686246,-13.66903089357388,-13.07694564342193
2033,16.350177858821667,-15.168445248210697,-12.233015828528773
2034,15.850154054324367,-16.833128664669886,-11.182372274344157
2035,15.218608789339731,-18.721235625857048,-9.874820366747628
2036,14.579117488384176,-20.218225892378985,-8.691817016590603
2037,14.006341355892062,-21.691389723766395,-7.479065866497093
