no.frames,yaw,pitch,roll
1902,37.76263037508224,9.661108692888288,-0.47988017267189126
1903,37.71325900281016,9.649314823959985,-0.5153099108335368
1904,37.66791166164844,9.642856733218583,-0.5253236616986466
1905,37.61641319676336,9.60879643994291,-0.5174065120732246
1906,37.55852771194076,9.565565698938544,-0.515290434122522
1907,37.501474476834176,9.52171381644907,-0.5160876986136821
1908,37.438588972210276,9.484086677960939,-0.5042722719384171
1909,37.35188569058601,9.477168343651028,-0.45933720511042836
1910,37.26521609482464,9.475861148855927,-0.42218073645539544
1911,37.18162774804594,9.502045074330008,-0.3904390069059102
1912,37.104289346335925,9.526505895965359,-0.37196526646700984
1913,37.0310492692611,9.531353872481748,-0.3707342582895909
1914,36.97595452450863,9.517160802208464,-0.3663565073032429
1915,36.927037604717,9.500534670938412,-0.35609102661837216
1916,36.86968195087411,9.49514366640786,-0.3467183797107649
1917,36.81653049505284,9.488912036387324,-0.3867686607357934
1918,36.76467645363662,9.492706072630577,-0.38204641208831636
1919,36.70129966681986,9.493739990220302,-0.350572100449108
1920,36.63256780257144,9.500048848705614,-0.31974286815088326
1921,36.551301784025014,9.488369055502828,-0.3024874893674555
1922,36.46784516474206,9.475889324837794,-0.3025983998985362
1923,36.366485617610344,9.480683510843347,-0.3336742660551467
1924,36.262579826452644,9.5091424429833,-0.3656349351807803
1925,36.15039565185512,9.542670758788297,-0.35623083205086264
1926,36.02056459081807,9.553347261016338,-0.3452736346402768
1927,35.910457186200475,9.55424462334792,-0.34076224139985556
1928,35.828118828435514,9.54637771319158,-0.3387776445887165
1929,35.76649750170149,9.541386728520553,-0.3168014579008183
1930,35.717029889572274,9.53700529139016,-0.28955647403785406
1931,35.679838826716924,9.530523107925486,-0.267829909416059
1932,35.639371685641585,9.524086369716397,-0.2524994166502753
1933,35.59395200287199,9.491968438221447,-0.2522425375082872
1934,35.53660317957016,9.43130463815724,-0.2565249326519402
1935,35.45933991381178,9.367385925443347,-0.2627997686519905
1936,35.35401070269511,9.299667984984342,-0.266032902680462
1937,35.229862254685024,9.2232866666189,-0.3282334068124984
1938,35.089570570734544,9.144804551332946,-0.364474176565145
1939,34.96415922048037,9.073300285504663,-0.3584999489253754
1940,34.84656953695451,9.02407259828327,-0.3550691929811678
1941,34.753723250141924,8.984694331886198,-0.36350623738855714
1942,34.664101980021144,8.939652056694683,-0.3770922038167799
1943,34.573372302565616,8.909959894426025,-0.40184507580432394
1944,34.49401547597276,8.907746799123018,-0.41834257040543815
1945,34.40996324553118,8.909328923195732,-0.4046790172982685
1946,34.31503741999725,8.885151469157634,-0.40119834227692547
1947,34.23239710532118,8.844007143561475,-0.3927131130200937
1948,34.16198615055791,8.77846072459663,-0.38960855196474653
1949,34.084666803281976,8.710550309184569,-0.37159142033722825
1950,34.01197674363823,8.645960880502136,-0.34081837701626005
1951,33.959265458288485,8.60801998608751,-0.31641477848610766
1952,33.91189264020284,8.577398261247545,-0.2938280902893838
1953,33.87494474263882,8.543022178118168,-0.2846055207782954
1954,33.834479102541174,8.519376797405855,-0.283362106202764
1955,33.809146517933975,8.509662049788401,-0.29591839494852423
1956,33.81609538706027,8.473431704064328,-0.3059313454008526
1957,33.83152147826278,8.432491872402085,-0.2704322381314826
1958,33.84825630385651,8.41520005103322,-0.24774133619061608
1959,33.85962232417813,8.41701344212506,-0.2570421327108767
1960,33.87028029289604,8.441789422323424,-0.26418885835374273
1961,33.87602036611537,8.476544723151818,-0.27485385173825305
1962,33.87727013815479,8.517087911004378,-0.30580293251028456
1963,33.88631567920866,8.555395235888698,-0.3063640752309217
1964,33.8969269247433,8.558469833182729,-0.3073721417682855
1965,33.907606475688524,8.548591163176631,-0.2979712669699196
1966,33.922684895075534,8.539293026383127,-0.304850254537396
1967,33.94036052344088,8.547428348471772,-0.3056529084746178
1968,33.95150603146459,8.553873732867878,-0.31520676883594173
1969,33.96352088536804,8.562244313606294,-0.3175449880139182
1970,33.97823728607894,8.559065797890097,-0.3213165063596081
1971,34.00006086476137,8.564950680593492,-0.31713819155796746
1972,34.034634145533474,8.559615637280244,-0.3536100938414661
1973,34.07550720659815,8.517791395672345,-0.36185824083243706
1974,34.101057256258024,8.483353843008873,-0.3339949114153892
1975,34.09609572955506,8.465813582273043,-0.3254298009629705
1976,34.06365621786136,8.44270300719002,-0.3495406885389525
1977,34.02716624539626,8.439537905226961,-0.37096346982976736
1978,33.99233552282403,8.450218249227255,-0.40257900096404664
1979,33.95979482522054,8.471249367322724,-0.4517981704829555
1980,33.93263310779821,8.465830657143625,-0.49532867296208427
1981,33.8975553345207,8.4257736110328,-0.573489087790798
1982,33.86267557603136,8.35690709674928,-0.6848560142394469
1983,33.84070855598669,8.239540761452727,-0.8490939935222963
1984,33.84512450078111,8.105322492990968,-1.040742136179757
1985,33.8751359645902,8.024289979879073,-1.1630178590516027
1986,33.94989771826632,8.022825809726696,-1.1834709190927941
1987,34.06414801681758,8.024568300269555,-1.1514455224458588
1988,34.17081650709874,7.985381634082239,-1.171042822765457
1989,34.223022187718165,7.8918311716876675,-1.2906401667074707
1990,34.213001783985106,7.7212803116911495,-1.4459042820073096
1991,34.15323433160424,7.549901380043036,-1.5939374988655657
1992,34.069550974794986,7.385449302659516,-1.7545242432394323
1993,33.95801205400422,7.222160928207501,-1.9456096330996588
1994,33.832877340662925,7.073659233827517,-2.1358954596062754
1995,33.66545488007947,6.896949041140418,-2.3860394316226277
1996,33.50817623964339,6.760696765921871,-2.5586150527984
1997,33.29121847694684,6.5670829590236535,-2.6899196787797033
1998,33.077826495764214,6.3524414401500255,-2.738721150440023
1999,32.864721643555086,6.086512496490933,-2.7579529897020207
2000,32.64224528901346,5.795671509147885,-2.750871810392164
2001,32.389926700013255,5.4443517721246195,-2.7287134564955675
2002,32.10618380744592,5.069111714518499,-2.721444234052965
2003,31.730354266527755,4.636352032299725,-2.7264998409113343
2004,31.198528280486876,4.1068070295649415,-2.7513475744590092
2005,30.46827515483137,3.36698628998255,-2.8753273736264355
2006,29.46384138785896,2.279218381569644,-3.1035881069479303
2007,28.302568212695263,1.047545049900188,-3.312510894950717
2008,26.99756691468703,-0.226694722226649,-3.487359671910677
2009,25.272009987568605,-1.8289763897830467,-3.6679637837651953
2010,23.53031895081863,-3.3915072951508014,-3.7786104329334735
2011,21.67220083400663,-5.142822735296226,-3.9145040142766927
2012,19.711978006367094,-7.038643503566458,-4.0563411105987095
2013,17.431287906641305,-9.18509168875314,-4.1133687602179805
2014,15.559694685432328,-10.914720594981503,-4.048877095833776
2015,13.748540801773306,-12.455887444602507,-3.945583393278993
2016,12.120152112116852,-13.85504083246486,-3.807761173922875
2017,10.600733899424284,-15.057166087693531,-3.5921185527203434
2018,9.404117871688438,-16.05283937341716,-3.374099860964618
2019,8.50045169079855,-16.804902538754483,-3.1361248860551916
2020,7.798551113897756,-17.411494906001924,-2.8953888775368344
2021,7.228828954542838,-17.935845424924377,-2.7050076420854534
2022,6.85411268896015,-18.32508181838838,-2.5943204479620077
2023,6.561240965400154,-18.64446245141964,-2.4721728163234067
2024,6.338713502192807,-18.897143258809315,-2.342444302266225
2025,6.162927060710084,-19.01083872322598,-2.2044915276680657
2026,6.014452303620068,-19.05625054538219,-2.0626582906609086
2027,5.9185620246996535,-19.008861281589493,-1.9759383800472186
2028,5.870353354156791,-18.963750880516166,-1.9198155372321715
2029,5.855948368199069,-18.910078344186,-1.8935593455005186
2030,5.866227032610223,-18.89965006737784,-1.9308493107123803
2031,5.888549552783149,-18.90015040451039,-2.008529450148875
2032,5.934771475914702,-18.912402032363126,-2.1266281988371842
2033,5.974519241070253,-18.959340058627532,-2.2651618231438624
2034,6.0130538413741474,-18.955111953712215,-2.380861522022983
2035,6.061819902894523,-18.914686451746665,-2.4645038154612426
2036,6.148179388508208,-18.873076296563227,-2.5647199446063493
2037,6.251390833193069,-18.91071688891653,-2.7162003706190196
