no.frames,yaw,pitch,roll
1927,2.2928620066643166,1.875918295646417,6.147906611531668
1928,2.2923523051875883,1.558398287189406,6.181291746001454
1929,2.3188383364353475,1.4135002446740499,6.24733034085998
1930,2.36543985070951,1.440279114709055,6.272068293790115
1931,2.4861934812384243,1.5267579566292997,6.203652344463032
1932,2.703285371894616,1.5260959636937583,6.130331048756354
1933,3.0631622484927945,1.492783395206437,6.069856011441773
1934,3.5260400428319247,1.477598005105166,6.058519614059793
1935,3.9944841831508984,1.639870330905828,6.043505028767446
1936,4.66352520370184,2.198573409614405,6.060578932820463
1937,5.5857462742020925,2.7841342659672,6.046180350217098
1938,6.609052747839944,3.164097897222435,5.975560403896198
1939,7.61271695565096,3.321197660495707,5.833034020389266
1940,8.442987135033354,3.345794627162207,5.7477403172937525
1941,9.055405153668367,3.383117193384175,5.7342369524092485
1942,9.648380880919474,3.7907844769455705,5.708686309027541
1943,10.2669220212561,4.344793897747186,5.709534540034476
1944,11.17883335383712,4.944887166809372,5.666410152926742
1945,12.60983158814346,5.555011880857732,5.589683056459742
1946,14.67178929406233,6.145909933065683,5.626351601783451
1947,17.362885354746343,6.795223175768582,5.860414921307048
1948,19.959516619610284,7.495030232738612,6.124481371107628
1949,22.343442007217682,8.149711961455989,6.20349354127502
1950,24.241228874191112,8.617861635670081,6.160657711926559
1951,25.748071098340276,8.830683326690611,5.993725401956079
1952,26.66296825908582,8.872875727184727,5.826947977580934
1953,27.229169751077904,9.013694722343892,5.740633020849641
1954,27.545152347954733,9.35000827502915,5.614854827523615
1955,27.70317317229237,9.75322316268678,5.470826227261533
1956,27.750685907034562,9.984196068669325,5.3569277287857915
1957,27.737126752305635,10.028183696379923,5.258724135122198
1958,27.675404310265364,9.96260034696983,5.161190996473643
1959,27.484806975437994,9.953153854021021,5.0326394887814825
1960,27.20376726625195,10.073557618239604,4.833904755907042
1961,26.916730596967277,10.20512253202669,4.618652307081049
1962,26.694546248055907,10.294746415791668,4.462119471473893
1963,26.499807026170686,10.225011551551763,4.39185686442259
1964,26.07412036624124,9.859401416069296,4.318456279364691
1965,25.156250470527425,9.026902758082185,4.276367276162844
1966,23.72690956522017,7.882475560583124,4.275994600939365
1967,21.74240436426483,6.583840537371518,4.084234847531401
1968,19.206971388539593,5.1302218634164545,3.7945063742139857
1969,17.188475197091993,3.947847678498782,3.5295716678880162
1970,15.682303804392209,3.054903508688346,3.4430972015457755
1971,14.806873503867784,2.6086272241795134,3.4957283862931408
1972,14.573933332698111,2.6377682245416927,3.67729699420216
1973,14.703208419432421,2.756506805129473,3.7390167880703657
1974,14.826713657002298,2.831396168109559,3.7518681808315932
1975,14.848294874102145,2.7968517546071503,3.680178472399745
1976,14.763629517454877,2.667837497840247,3.6530264100653196
1977,14.630292371991162,2.4708504288410835,3.7102278077011337
1978,14.580591113666479,2.3158076288189764,3.720873558657153
1979,14.59044374156786,2.3223544183118525,3.698445763515454
1980,14.62891442993522,2.457624378830257,3.631991873448475
1981,14.694288119925172,2.386219462575678,3.566143627590339
1982,14.803127114679633,2.036928471436551,3.5511639004576256
1983,14.907487176507695,1.5348917292525928,3.655636815869502
1984,14.863179379491225,1.124449913705421,3.8524930529950985
1985,14.628441456020107,0.8827181172187912,4.010541234532292
1986,14.247698096026362,0.6774762719518,4.107879804864602
1987,13.890772862600453,0.42187287101923,4.162709970701154
1988,13.612294596597508,0.10234844885661303,4.184012223080133
1989,13.378646641326425,-0.18752017282578715,4.203223438065857
1990,13.229693619767936,-0.28599090190082693,4.250636736859651
1991,13.108812049922573,-0.2949085141421892,4.29478801908193
1992,13.014903116182975,-0.3606032736324271,4.320709357427563
1993,12.973777951652707,-0.5603878011491908,4.346167203811255
1994,12.980519964301887,-0.8079947106165639,4.401189043388176
1995,12.98629212430203,-0.9967672488455882,4.555213811382053
1996,12.933535365393404,-1.0957942408710553,4.774785917040267
1997,12.797561516222853,-1.1198940707443352,4.9964605866208105
1998,12.641697140863524,-1.1139692179630278,5.219744499422665
1999,12.48532401217183,-1.1305614220498623,5.493119257577529
2000,12.2828347391594,-1.123837152918771,5.8659179640400065
2001,12.008550283403217,-1.0263704415166555,6.332570550914605
2002,11.665722674925973,-0.8193236370585334,6.768623686966966
2003,11.232629968333853,-0.595912965033098,7.349886403187823
2004,10.708883893250116,-0.4529024199562216,8.093721167196986
2005,10.13814146610125,-0.42065656375656313,8.871168240126558
2006,9.616315443649787,-0.4051462182387913,9.458536595435238
2007,9.129109369965493,-0.3699222128424002,9.94552012918124
2008,8.688208086075946,-0.3871368239348269,10.38310496287825
2009,8.264849339702788,-0.46895176344101097,10.796203348467804
2010,7.9145686957748165,-0.5609820292098728,11.138146440263434
2011,7.598911422512259,-0.5168451335024422,11.403826535361556
2012,7.299264446931988,-0.47492865912338544,11.65724121863721
2013,6.976310740876928,-0.40358087764256734,11.963195751394796
2014,6.63728544421587,-0.3198319540934569,12.25511166995752
2015,6.448639786516799,-0.3768741180142652,12.43524978111325
2016,6.319412290424092,-0.5357007241132399,12.56664395124888
2017,6.193542804608194,-0.7514640063629927,12.72577992446008
2018,6.075637261196507,-1.09583906386524,12.82288550202726
2019,5.92562663211473,-1.4119994214187672,12.828946490369713
2020,5.732032965664532,-1.7018607400692118,12.664311227104761
2021,5.500882241987652,-1.8791233531734495,12.437786363218537
2022,5.39977166904977,-2.2176206140345864,12.041350775093688
2023,5.395036175058868,-2.6769031534913594,11.563245016291186
2024,5.457738624739846,-3.284800365125965,11.05283336941041
2025,5.590727657000238,-3.9985357988966532,10.608472566607832
2026,5.8293901639389665,-4.791692516938799,10.179621441940675
2027,6.127662130661058,-5.385399980534695,9.855840824438468
2028,6.463529292954075,-5.818974596317755,9.623550380290714
2029,6.826543262591309,-5.927066959954385,9.381965680741363
2030,7.21658403345431,-5.884146606328433,9.166039648984055
2031,7.699358132144145,-5.852068928437815,8.922302568590737
2032,8.12719534242484,-5.778922518552695,8.704761183974732
2033,8.518657945354365,-5.663566189735393,8.534108475176943
2034,8.909137272036206,-5.626174015422664,8.292913953352974
2035,9.37269960009893,-5.765322220792292,7.940225501331973
2036,9.78398760444032,-6.11733181252477,7.564021203286801
2037,10.12141505074458,-6.4655553142720965,7.206073180604425
