no.frames,yaw,pitch,roll
1987,24.04329616385895,9.760041490687758,5.667090601284494
1988,24.066932907205185,9.730903977852844,5.630817728001141
1989,24.09464284665507,9.720793661088864,5.5954336955611055
1990,24.138479351820962,9.743177394826962,5.510017694201237
1991,24.212465665506436,9.77323654813199,5.393887413287523
1992,24.324506621750807,9.809913972544337,5.190116143359461
1993,24.45468583478877,9.847551581605915,4.968079212556883
1994,24.5984500147231,9.853841656103315,4.775828360509296
1995,24.752865498926294,9.815827853970305,4.569697457762349
1996,24.87981585393726,9.755158767259282,4.381086229219042
1997,25.00476154344942,9.722800986342481,4.187312085024573
1998,25.120432514508213,9.742613070354238,4.029167998796483
1999,25.195077218604705,9.764335820639051,3.9202507176228067
2000,25.24466455012257,9.791941031146832,3.8250686376102943
2001,25.28065916018414,9.819172821117258,3.7375931243979297
2002,25.281820352164114,9.819551883244172,3.6504463131429192
2003,25.247580938017922,9.758683184732984,3.5345709258394113
2004,25.172996771157543,9.664570923387398,3.458761224134105
2005,25.02136883813126,9.560631915083967,3.4206562493429864
2006,24.6383251598541,9.448904618281267,3.4059927269597225
2007,24.099878456376537,9.39203735841895,3.385970295457439
2008,23.41096008326828,9.376506056137844,3.3884430306366258
2009,22.618149126501553,9.352688219232656,3.3799362203855985
2010,21.764011636875406,9.266778269339103,3.3722425901276853
2011,20.675132166350608,9.082975125446975,3.3392815725248117
2012,19.56009814044528,8.850610476554955,3.2388155018264166
2013,18.409004653596014,8.57661964714902,3.122136100360118
2014,17.20303664672406,8.254540529760874,3.011564350714123
2015,15.795681344777789,7.841459249866574,2.9284121735374375
2016,14.388590703325534,7.460257934084655,2.9048394856964235
2017,12.919172214684139,7.148123687537031,2.883121464356984
2018,11.360811362144277,6.943272043692101,2.846845253453985
2019,9.473779436935905,6.840242769205283,2.765554317943246
2020,7.781527582899,6.745603205925807,2.6844693192643883
2021,6.365876632693869,6.59906344512556,2.7108047493333354
2022,5.203573567749769,6.437127053756793,2.815608405211826
2023,4.270427097772562,6.164835687198258,2.944496119007124
2024,3.622202038874445,5.859111198360306,3.0283550130594903
2025,3.0475967167122726,5.535912005433559,3.07808168882857
2026,2.5980733998833854,5.1634722981852965,3.083496306526076
2027,2.235749552466781,4.701005370607624,3.1052940155052102
2028,2.0204700347629982,4.177580267075362,3.212697143115022
2029,1.791181253935905,3.6272162517702804,3.491420042780678
2030,1.511959621562723,3.319264060925546,3.7752939582494687
2031,1.166586528926479,3.1453563636106727,3.9809560298495654
2032,0.8414647256939299,2.8926910475505636,4.119107446391215
2033,0.5280463458159719,2.5433588623922887,4.1671141978267405
2034,0.26448818605357294,2.1908024448336954,4.134623983923667
2035,0.11351636827212425,1.928517131317246,4.104702887323784
2036,0.09987501994953282,1.7482954543834754,4.128171181036022
2037,0.1786058155964028,1.6509779855837237,4.188331925928229
