no.frames,yaw,pitch,roll
1912,37.72179569706852,9.55248405139005,3.8397334406505355
1913,37.61935032941859,9.652268776570617,3.8357360833405827
1914,37.476992406797855,9.736153646813182,3.8265486501897055
1915,37.348751016454344,9.819998391109884,3.801149141952151
1916,37.23615555789054,9.925882624540685,3.7918746241268586
1917,37.145582982879354,9.988346164141841,3.826300202736225
1918,37.07525954683659,10.054841938006374,3.8520862309621657
1919,37.03410593638486,10.142943562522067,3.878180897519492
1920,36.99055716919157,10.17680491628941,3.933003072911169
1921,36.94694863190301,10.192585418642814,3.960793756191311
1922,36.89871479762377,10.235428589172995,3.961798218146705
1923,36.84162400106244,10.256057577131116,3.982380135858188
1924,36.79806071203019,10.26558676637661,4.013462444789188
1925,36.74897918023436,10.325356696965866,4.021333021072453
1926,36.710794118891414,10.405539735266322,4.043862959979623
1927,36.692421073394755,10.449007410024757,4.076117277913442
1928,36.69956129412043,10.486853983742815,4.060036125519993
1929,36.71232074481802,10.566343782297652,4.0438787549203665
1930,36.729298054619335,10.614609518832493,4.03244601820626
1931,36.777647640076374,10.632868531689024,3.9662028243752507
1932,36.80849436349731,10.706143077352127,3.933440203825884
1933,36.82622644808561,10.736796838694696,3.905691291122615
1934,36.8232449169135,10.748355881992458,3.8724136722677343
1935,36.802784031172266,10.804066152374217,3.835269070429744
1936,36.77706704408638,10.831943374953521,3.8173487683506555
1937,36.74893478942421,10.859713355461524,3.7732696664549574
1938,36.73110473272935,10.930087634425538,3.699889917699518
1939,36.72071889504965,10.997408918119035,3.6411358634678685
1940,36.72448252317298,11.00416555274951,3.5924024316835133
1941,36.72276464209673,11.013773087003653,3.5174555856742464
1942,36.711210781895986,11.050781612563773,3.447399782101843
1943,36.69751235785044,11.059883616549731,3.4188582069476934
1944,36.6838809644587,11.098964803439188,3.381846554434934
1945,36.662878272791595,11.191525392183802,3.340748778534455
1946,36.62659211659059,11.251641965964296,3.3272476658003804
1947,36.59327204355999,11.261979989856588,3.307396202004487
1948,36.56577228525779,11.297028002257106,3.263238911029145
1949,36.53268386501225,11.327794457745513,3.2356475833517098
1950,36.49452672617211,11.30843846911469,3.1972002184210497
1951,36.42410424728399,11.341162537795762,3.1084203465466222
1952,36.324034013167946,11.406005348493785,3.058230865361166
1953,36.210633961128224,11.42237214865078,3.020441107411754
1954,36.10919058002217,11.453273316686818,2.9764450976534684
1955,36.01506652308722,11.503376843274033,2.9619390960783396
1956,35.93348569464643,11.519778172133329,2.9476535809460325
1957,35.87554464333698,11.572154683760711,2.901768683709116
1958,35.82227871583035,11.653411731420755,2.875589280348498
1959,35.781753515156026,11.669937744844034,2.8700865107624294
1960,35.75759730670204,11.66130829965184,2.8577426850496357
1961,35.76227964259777,11.684333568231455,2.8472580563647574
1962,35.770810988380035,11.66533746505882,2.8606109297917937
1963,35.76599545693368,11.630192368729453,2.891346697232697
1964,35.72802173709933,11.650186288367875,2.8999424668603355
1965,35.68798424692938,11.658038178120005,2.9098532577602203
1966,35.66716134251204,11.61897930121846,2.932493885048662
1967,35.66331962393727,11.593614481038568,2.92566897653162
1968,35.672960471870844,11.588933993656209,2.904829453883439
1969,35.66752677645867,11.547321745799444,2.8897857898209236
1970,35.653987309774024,11.49496930104845,2.8154639044162884
1971,35.61198804653739,11.471188872209385,2.7303443731554005
1972,35.54529504306731,11.41485781514686,2.6739268743870084
1973,35.4864810687084,11.376014092129784,2.609389071486715
1974,35.43863444559805,11.390965702554642,2.5272562457383314
1975,35.389955677164586,11.36867671114102,2.462500867949677
1976,35.32905155724171,11.350457179655852,2.390593447831788
1977,35.266726684778654,11.400372783392761,2.2696089044954677
1978,35.1928308757622,11.433899810750352,2.2089810841427315
1979,35.09993591679107,11.420354577585574,2.1270862471491854
1980,34.97738656324047,11.444268525911083,1.9993031203532408
1981,34.81663740881928,11.471053121579839,1.8652145500466735
1982,34.666000870435454,11.462485805265478,1.763863579139053
1983,34.51794627657179,11.480147980625459,1.6785931580696865
1984,34.36710140668568,11.521346498996259,1.6171166555818846
1985,34.13905474591071,11.541614470307513,1.5337355094454583
1986,33.8761603679012,11.596763940917361,1.441786874856295
1987,33.547884858508596,11.66352651786064,1.3284484286468816
1988,33.180304703840655,11.729747801379155,1.2088871749619696
1989,32.75281944312816,11.808643979069071,1.0648520094454923
1990,32.35293932018058,11.874398920909417,0.9324738467378878
1991,31.881322086152927,11.89415720733381,0.7986095047980709
1992,31.29896648394565,11.864206076915679,0.6165890215543675
1993,30.666927506103104,11.898315792063979,0.4301988981738346
1994,29.907048572492283,11.962690665076442,0.2567131630577074
1995,29.148416104433927,11.935889429454182,0.0963794172298161
1996,28.34663182357995,11.858427940710834,-0.09763068919081855
1997,27.517409933188254,11.631504572533657,-0.25167120286489963
1998,26.60025205957769,11.185824092896574,-0.37541928774273114
1999,25.810385314919763,10.72947257295868,-0.4938971080220638
2000,25.07251669605413,10.322966215084428,-0.5712029488044668
2001,24.36511892113784,9.923510071273359,-0.5833007077481698
2002,23.69437875273478,9.538448143293444,-0.5582863142245049
2003,22.99826161637688,9.146528409132628,-0.5027798756270077
2004,22.397824392393417,8.786538051783102,-0.4296151571323349
2005,21.84671685585859,8.363210423593628,-0.3602681408008407
2006,21.30278290245366,7.892061682440521,-0.35011391749258935
2007,20.86569876641093,7.518983900710983,-0.3875126444161361
2008,20.47968736029958,7.1813430092615445,-0.474342223358855
2009,20.141297323132488,6.854756818824259,-0.5905176562723935
2010,19.858813755657497,6.565914560298953,-0.706115884848814
2011,19.58692848360583,6.219877163728534,-0.8288738057551599
2012,19.384760835553518,5.829444080688697,-0.940944882008062
2013,19.20471745999752,5.403487322137015,-1.0405731952637982
2014,19.020282645824658,4.907912646369859,-1.1377219876711746
2015,18.855485640307794,4.397093884832806,-1.3015000705158517
2016,18.734283467200996,3.9641615504650187,-1.424984215948401
2017,18.648411055369095,3.566984089732415,-1.5011069185051118
2018,18.59289532878527,3.208524121004725,-1.580369474229493
2019,18.557510874617257,2.914890380039541,-1.648169931825185
2020,18.5297522575126,2.7506097426585163,-1.6615981199550818
2021,18.50041060004345,2.6411656309174782,-1.6559007663237035
2022,18.461095667917935,2.578373107385236,-1.6444291202026422
2023,18.406460277051664,2.5253301177492533,-1.632420506453501
2024,18.37405103555461,2.4682564299917447,-1.6373170984039294
2025,18.375941223728002,2.463058186926098,-1.6763842990160713
2026,18.423373706578456,2.4921661032907743,-1.7234028853537406
2027,18.489873697407486,2.5033916103659353,-1.7852407415225033
2028,18.523716160995157,2.5076698510173636,-1.8260564487873283
2029,18.520946376595866,2.506278645748909,-1.8263264554312806
2030,18.4756976570661,2.4439796310430095,-1.811048085615519
2031,18.40037426496839,2.360488716420929,-1.8076274508307417
2032,18.299556078082578,2.3077776090122635,-1.7936468060748894
2033,18.20792731259355,2.2425787061465914,-1.765958809013254
2034,18.14523275516233,2.2092125678825267,-1.7720502539229481
2035,18.106756517092226,2.2075206032099444,-1.7927309179253255
2036,18.11352166091129,2.1625343332399334,-1.8204481078245283
2037,18.14768150413186,2.0832608370518644,-1.8570570873698862
