no.frames,yaw,pitch,roll
1910,-0.7945461826326962,0.8050913759121743,-3.653099463855053
1911,-0.9070497485918333,0.9178983437283945,-3.6371238270813446
1912,-0.9715225712495082,1.0248696509876067,-3.662462021703107
1913,-0.9669713174525715,1.132456687845191,-3.6801306612059483
1914,-0.9385473789234074,1.2068187874244596,-3.67721930101224
1915,-0.897125163710575,1.2617038290402527,-3.6744381409444973
1916,-0.866674259853708,1.3084679915252166,-3.6487029207546917
1917,-0.8653859688015644,1.3442603388050962,-3.5995988701212736
1918,-0.8973167291695983,1.3415238950101231,-3.537004814423637
1919,-0.9657464724535694,1.3262871594204946,-3.4855656654654625
1920,-1.060673278011213,1.2965266120675452,-3.4281848048233714
1921,-1.1769522329982318,1.2347156783109707,-3.380907833452778
1922,-1.2530387996254397,1.1606854315414379,-3.3490907646378774
1923,-1.290157572470083,1.0883320661106288,-3.31619303715017
1924,-1.3265410496661263,1.0305082313877538,-3.2929234725350023
1925,-1.385312882595851,0.9730908634439015,-3.262773605660942
1926,-1.4560956552570117,0.8960164454127068,-3.2405768320550443
1927,-1.4992563691737741,0.8040223475008705,-3.207544821679161
1928,-1.5198452029520442,0.6955548324895056,-3.1392025516035025
1929,-1.5492760684149354,0.5669332388668564,-3.068555735350185
1930,-1.5882883074984933,0.4391884141633955,-2.9909792736820853
1931,-1.6330781238110386,0.3370463517424752,-2.909554437798989
1932,-1.6461557659714836,0.2596129518431378,-2.7997912243353813
1933,-1.6156997777423423,0.20850372760279026,-2.640409144776446
1934,-1.5827561895233753,0.18912512051447916,-2.414794022720569
1935,-1.6056155098397,0.16859205139108,-2.151239864615487
1936,-1.6755468560747215,0.09759772552443649,-1.7879456104517393
1937,-1.7918521690295535,-0.0021427894344337953,-1.3157828883709537
1938,-1.977240601813821,-0.12147822095138942,-0.7093493390423982
1939,-2.1926796014862626,-0.24585300235665747,-0.14390427964309246
1940,-2.439219402388701,-0.36211322566417586,0.4206522682079696
1941,-2.740399664850824,-0.4928857064314441,1.0360872253724445
1942,-3.090470550978378,-0.6536306753107153,1.704729092369342
1943,-3.4091207316253227,-0.8006223570659053,2.3601268317988233
1944,-3.7026582711974934,-0.9605088268843621,3.074295213034115
1945,-3.9929433689344953,-1.1288604776879452,3.8338816920383145
1946,-4.309977629393324,-1.3277568200226773,4.713665229058376
1947,-4.595328352233819,-1.5218171351659286,5.485069135161908
1948,-4.881373625576722,-1.715932279601551,6.190628060952777
1949,-5.149321158059095,-1.880594187711194,6.838643374287475
1950,-5.3985039161423956,-2.0256297594239823,7.446690506876612
1951,-5.647165452491183,-2.1710653371329753,8.08875387177842
1952,-5.835294612118006,-2.3290958697771305,8.62266650425177
1953,-5.979559425361336,-2.4999197116344822,9.139957506023979
1954,-6.101073394098044,-2.655114271154811,9.66509448956743
1955,-6.200795086383516,-2.798467320910996,10.085041436664635
1956,-6.296842871790837,-2.9244806892021966,10.400899824158447
1957,-6.403698534256311,-3.006202206750414,10.614903206606499
1958,-6.505426374796403,-3.0726209498540733,10.73768900068259
1959,-6.604920806799513,-3.101560367110527,10.80019733402436
1960,-6.677472896149841,-3.1348296033813607,10.827467085772206
1961,-6.729681792206753,-3.1845721882703626,10.8526058011906
1962,-6.7770248926376375,-3.2405453528593378,10.843254342490095
1963,-6.802775876686946,-3.2815942751693146,10.78469780136217
1964,-6.790984995827795,-3.3063961184316795,10.700414389889483
1965,-6.75289065007245,-3.340025656751791,10.624426715673437
1966,-6.720224628111102,-3.368217098149467,10.558364184326024
1967,-6.710853105566951,-3.4024587694008277,10.486352161139864
1968,-6.735659407234113,-3.4658525121923276,10.378975405428067
1969,-6.7597144913637655,-3.5404239291294735,10.276888623214631
1970,-6.757992842822766,-3.622606075053031,10.18458873735924
1971,-6.73682265803391,-3.6715024658536546,10.081855127537432
1972,-6.711823854087216,-3.697323421808658,9.986896043683558
1973,-6.679517700640639,-3.7230855033527197,9.880463002605534
1974,-6.646409370391617,-3.756534669976623,9.787040723796936
1975,-6.6124498708504955,-3.8097149429887964,9.693235851394443
1976,-6.591814847995342,-3.825035354918778,9.567933983488224
1977,-6.5991718752593105,-3.8377525388277363,9.446420991901403
1978,-6.6375646304657625,-3.8577852857956136,9.33292310286003
1979,-6.705703101104114,-3.875067540036212,9.22628928261069
1980,-6.800648728527169,-3.867650293515415,9.120523752445882
1981,-6.879079320007495,-3.8495667939257094,9.043279761861138
1982,-6.935471050526163,-3.831508719281714,8.975928093329557
1983,-6.962180295322772,-3.7980326480209854,8.92009042310612
1984,-6.971393278547653,-3.7442206155269298,8.854848879924983
1985,-6.975108424129538,-3.7211034947422763,8.817515616472322
1986,-6.995147701829108,-3.690104637146142,8.765469269041565
1987,-7.042989010621503,-3.628460582072534,8.69505028364975
1988,-7.089705212697473,-3.560921331824258,8.620263216217396
1989,-7.111127290470329,-3.5187641742591915,8.543488108636613
1990,-7.114460449857416,-3.5508701999378616,8.49853666095602
1991,-7.110436155090245,-3.600478455271086,8.45162824829071
1992,-7.110973609965801,-3.6464916290506557,8.386994596883037
1993,-7.10869529648618,-3.6947655506921877,8.328840186408629
1994,-7.0832362576075205,-3.736883225216316,8.275686760060987
1995,-7.031691645134904,-3.7720339870861057,8.229040166662132
1996,-6.990719995737552,-3.7893879106862083,8.181147344987265
1997,-6.979145011125088,-3.795873010042082,8.085759663281873
1998,-6.983153423972829,-3.8047955660284813,7.996210986967952
1999,-6.981259352854042,-3.817391457379691,7.944304776430268
2000,-6.97143084407807,-3.7960924316513243,7.908246512966601
2001,-6.9818070412122575,-3.7777005288002714,7.898412027856246
2002,-7.013563748955001,-3.724603065405298,7.9003440913864775
2003,-7.082175031373286,-3.5995303319362084,7.900051251001647
2004,-7.16160573782492,-3.439286940951858,7.899296525345118
2005,-7.2459685997005705,-3.258566153165546,7.871161260327569
2006,-7.33412611291959,-3.1066300061925043,7.833456857045384
2007,-7.443316026393863,-3.0307046172176006,7.795680703585412
2008,-7.5745189637667005,-3.0474610192462572,7.735982280877659
2009,-7.715554349760192,-3.1364997754012522,7.665002950618187
2010,-7.820207258327439,-3.2609383310350775,7.617031108925282
2011,-7.89698043886879,-3.402784266184257,7.60708200381828
2012,-7.963197676943078,-3.513593549395542,7.621612495521367
2013,-8.036179871073262,-3.570467239052019,7.683544408228254
2014,-8.130012818341179,-3.6178347222777387,7.745969806110792
2015,-8.25754021622678,-3.656886834511077,7.801418962868357
2016,-8.420897935346332,-3.7010402749146514,7.807602041833851
2017,-8.598456209983816,-3.7613066609797885,7.796973327384605
2018,-8.78151452492718,-3.806766902613238,7.756150285755165
2019,-8.921113252241812,-3.84682274313931,7.735948129654431
2020,-9.052404968707753,-3.9356493595005326,7.681652430461403
2021,-9.16494766362133,-4.020617979836109,7.591925941379094
2022,-9.23971098463143,-4.129518446792382,7.483087777871436
2023,-9.279270491045684,-4.2502911596137,7.399509361262631
2024,-9.303534081368852,-4.466147181363388,7.332017629414166
2025,-9.322640836984537,-4.716743108051832,7.250653696900072
2026,-9.361550933276032,-4.9211960419388845,7.174650223289368
2027,-9.410720156919059,-5.060998664550311,7.083512611367878
2028,-9.45910731755016,-5.191860929384159,6.9555299526866445
2029,-9.544665423429846,-5.2572971844845675,6.915422148039666
2030,-9.679150279267642,-5.281554748396802,6.887447024587669
2031,-9.803179738114077,-5.294336270580306,6.882820914893211
2032,-9.867410405087655,-5.466879199636916,6.817730539437232
2033,-9.910488758067906,-5.603493811133289,6.798549931801315
2034,-9.954703298595524,-5.609138581442646,6.795417410850694
2035,-10.02426004323712,-5.565735364951436,6.798830398722078
2036,-10.100669036413933,-5.631868305005702,6.776271260573704
2037,-10.166991565703983,-5.735813429471539,6.703444830497721
