no.frames,yaw,pitch,roll
1889,26.248020806893905,11.113430610555488,-7.244359223305934
1890,26.21807066226491,11.046768669691806,-7.278115523068846
1891,26.15920143109884,10.98920629212521,-7.2575222126317165
1892,26.092987107703557,10.906946585439107,-7.227888508631147
1893,26.011655167330666,10.818503809194565,-7.194794322310615
1894,25.942699810111986,10.703774792802447,-7.193130303958813
1895,25.853701769942948,10.57967242627372,-7.179065122672214
1896,25.768475022332414,10.45540111845702,-7.188062262431725
1897,25.635099939874546,10.290086279154394,-7.162944436726998
1898,25.495628750102284,10.13442650209294,-7.129343979830624
1899,25.3609055463047,9.974328500960164,-7.0996827886762155
1900,25.257330689120067,9.815800534177374,-7.079527515241049
1901,25.166664859596157,9.661258964791578,-7.063446256326343
1902,25.112987452113362,9.523073829890903,-7.051111275930762
1903,25.083304716053803,9.40620960093254,-7.036717701447259
1904,25.061545139478643,9.297018818813592,-7.028485272164052
1905,25.017141100175238,9.191718545956682,-7.016779086621952
1906,24.976495878381,9.113071392265052,-7.022217668921067
1907,24.91677262059368,9.05007654576188,-7.020901993046194
1908,24.87199044074967,9.00987986592498,-6.998070192756876
1909,24.83915587433552,8.967798747445613,-6.938180950089334
1910,24.81764434280069,8.941045487070651,-6.893515042066123
1911,24.788888414762894,8.884958506372726,-6.917315890078233
1912,24.71530570624617,8.84034714505229,-6.925208181055751
1913,24.608761529067387,8.808848177615925,-6.896598470633352
1914,24.514759908162375,8.794816355304924,-6.867449306019691
1915,24.46424654911164,8.784979116098993,-6.854550680760886
1916,24.457699549446442,8.759718452629652,-6.837095563678583
1917,24.474485530158578,8.725738506497768,-6.834900066915289
1918,24.481261363223695,8.693447356189568,-6.8466404036806185
1919,24.45816569341332,8.649377677977027,-6.82283529352929
1920,24.43404402374257,8.604936850617154,-6.798909615221346
1921,24.418012427753418,8.575428674925947,-6.797893638376019
1922,24.398115357643626,8.565332303950992,-6.8065904855482255
1923,24.37974744291827,8.554307472225103,-6.800928335600149
1924,24.35252340342566,8.536915306911157,-6.787166098375299
1925,24.332094694237313,8.505018538733712,-6.798698735993786
1926,24.317430795381757,8.465725646689549,-6.818691896371109
1927,24.30697072966341,8.433377204441745,-6.841968943233267
1928,24.293029790231408,8.420604599086655,-6.866055112584046
1929,24.29186689061617,8.412655895316547,-6.9002760801055745
1930,24.28414837921988,8.388548215794067,-6.923834874991681
1931,24.279468035755905,8.374145986019343,-6.934097317571804
1932,24.276392851564143,8.373968407365293,-6.954772468114251
1933,24.248742469355644,8.358841679586186,-6.966731310846891
1934,24.228798157443162,8.308019951409651,-7.022442640104083
1935,24.202482829749194,8.256677635294604,-7.042618477889675
1936,24.171646658257607,8.201816736716712,-7.049865210211641
1937,24.144531211198938,8.17129913903667,-7.046095850739273
1938,24.12261255254659,8.15222645438321,-7.047344477744559
1939,24.098307431933044,8.12613474121342,-7.041552982845166
1940,24.075091280369115,8.11166153869442,-7.025654562648711
1941,24.071674598765718,8.08721622560977,-7.0358340577204395
1942,24.05546030166134,8.051034449601966,-7.019971372213222
1943,24.04650282455419,8.013922358024118,-7.018345347097261
1944,24.040560729614548,7.9889922721580575,-7.020351731461927
1945,24.031119214236206,7.980744751748409,-7.046055297041664
1946,24.030410545601363,7.975866249510238,-7.06423685714408
1947,24.02522274966731,7.946410341620091,-7.054606639083973
1948,24.02528251690157,7.896484927664707,-7.044251297819668
1949,24.009907762061935,7.834611373019787,-7.02833970257504
1950,23.98714780588441,7.783619345321737,-7.026287214059016
1951,23.97881966869863,7.723317343751545,-7.031204136423319
1952,23.970322889730824,7.672190834065987,-7.020753435225151
1953,23.95087802711239,7.641923081755851,-6.99923218812722
1954,23.93602459719338,7.62818148330934,-6.983527371752874
1955,23.91895720628721,7.607192995293772,-6.972185996615625
1956,23.905554290778774,7.5528810742697114,-6.981146229381767
1957,23.842187538701488,7.499408419556488,-6.944507037302097
1958,23.77104605378578,7.459933497463987,-6.917723988340471
1959,23.709733809034667,7.428139562418966,-6.897523541892551
1960,23.67402507619298,7.4064591351896025,-6.878792449732377
1961,23.650229750315457,7.388553648850975,-6.859572070420187
1962,23.627289248062255,7.374518349884698,-6.849685839012007
1963,23.58905499799416,7.348360697290096,-6.8392479445225485
1964,23.534879648750994,7.312973408714061,-6.822426759521421
1965,23.483991212094807,7.286690041440906,-6.819645569279762
1966,23.428458649138143,7.248754997501117,-6.810659942382891
1967,23.35857930292325,7.205650519337752,-6.803290695206049
1968,23.288846604022996,7.155869611855512,-6.774534841574001
1969,23.23051054388918,7.092730880297792,-6.706448878441364
1970,23.133002388222227,6.9857450162937615,-6.580384006690519
1971,22.901474956637575,6.828405358037836,-6.47752019533015
1972,22.486897131994482,6.662634438325587,-6.436771859501523
1973,22.0521010286097,6.557498418224616,-6.395923581398084
1974,21.61607041208186,6.479996159014206,-6.2935733190570105
1975,21.188565278435462,6.414249127782421,-6.126322975820218
1976,20.730636625530888,6.347812241841421,-5.921156024559751
1977,20.375655011910453,6.271462536468102,-5.815757668371273
1978,19.967618645701297,6.187409587096589,-5.747942821557533
1979,19.553544413894965,6.099944144108343,-5.657740417942925
1980,19.170981467414848,5.991627236178985,-5.536180519426193
1981,18.884035450517732,5.895861048880254,-5.382864302156858
1982,18.609215490087248,5.795356037223312,-5.201964141885979
1983,18.317423734895915,5.690201105674611,-4.996628354504919
1984,17.98849483597784,5.588975699248625,-4.791392442770063
1985,17.574921897076088,5.4973834491679066,-4.545709236171625
1986,17.18557588406722,5.437229179976171,-4.369963776156775
1987,16.78850001988558,5.3938929628612975,-4.253564127469847
1988,16.404091119684352,5.354023167250219,-4.174989853879187
1989,16.03778144565333,5.313957982738402,-4.112089796908078
1990,15.779651456275696,5.274379576396524,-4.048500586767565
1991,15.608104044358527,5.2124591897274755,-3.979426888316699
1992,15.498003161905778,5.122082346250266,-3.889692723083087
1993,15.444949397776679,5.043146112607688,-3.787720599780088
1994,15.400466514478744,4.970800638157892,-3.6983275161879385
1995,15.36134970339298,4.910554555720611,-3.6398930343506377
1996,15.296465040494581,4.867548783523591,-3.5710595493298865
1997,15.212709165527032,4.8384334675306935,-3.5066886755854343
1998,15.139273036332249,4.79462956852356,-3.4621187996207645
1999,15.092467276540944,4.730057156738493,-3.4669165675411575
2000,15.062548144340576,4.650771105637029,-3.4892117354353793
2001,15.020779490771133,4.535988090479673,-3.4878480344028424
2002,14.987615237894076,4.45221689740854,-3.45952867088538
2003,14.950295734824442,4.375912796851633,-3.4367545344258175
2004,14.892645054892652,4.317072116128392,-3.3977591034530423
2005,14.819097934222377,4.265882423741448,-3.3488446650555206
2006,14.744446818988209,4.2045662478860075,-3.2858926657328964
2007,14.651498344781203,4.135437530765533,-3.189294819432637
2008,14.550744652126054,4.0582184266636645,-3.073579966112626
2009,14.423537421958223,3.9578384514842884,-2.9171557772842185
2010,14.304120939589358,3.867241957041029,-2.766872125216278
2011,14.187517664233933,3.7696497857390496,-2.6160057991996872
2012,14.07871111314154,3.6706576499690433,-2.4736982922254906
2013,13.99628382065131,3.6070194567716087,-2.3713332206734736
2014,13.92029872638986,3.562394478365804,-2.255401873873539
2015,13.864221994101566,3.5496870734981445,-2.156981111681746
2016,13.807031501902777,3.557343991191087,-2.072589245101872
2017,13.744024302501353,3.580150153089551,-1.9756188543982096
2018,13.655987671595868,3.6057883051742263,-1.8881926490569718
2019,13.567259964373164,3.635746800442434,-1.8028173032262405
2020,13.477907925526493,3.644639778971098,-1.7430723329880755
2021,13.399121153432409,3.6373190373818094,-1.6875596319590371
2022,13.336682573891506,3.6263910728390245,-1.660202943332004
2023,13.281238914767076,3.6108640307265407,-1.6187574695826086
2024,13.231184320661853,3.536924998787993,-1.5316774703887945
2025,13.197726467158766,3.45948992585974,-1.3906821728187275
2026,13.164624540264098,3.4400412365510644,-1.1895330204708217
2027,13.081019637294757,3.4451256030284894,-0.9836634457617042
2028,12.963363043761053,3.438189619460502,-0.77362728786822
2029,12.851999419829435,3.4172216459292053,-0.5952817131474875
2030,12.769242468141316,3.4172673221991423,-0.4709860392054511
2031,12.698783471831467,3.430285745734589,-0.37476169528193115
2032,12.676105352046674,3.4616041000227207,-0.33215113389293033
2033,12.645669781905564,3.5350565405308507,-0.2805596742919819
2034,12.581501440914376,3.6189505265430393,-0.233863752705691
2035,12.445274018911352,3.6808534976638696,-0.13760707210580125
2036,12.28185549533154,3.695069986584966,-0.010354341511349483
2037,12.089548347201337,3.696160691276821,0.13559878307633175
