no.frames,yaw,pitch,roll
1935,35.676194733062125,14.32146918720733,3.9505399626644984
1936,35.61961093035887,14.249628076929561,3.934593221990577
1937,35.58010991141659,14.18281029639041,3.915636510535741
1938,35.56516692797368,14.108540482889696,3.8726399216669516
1939,35.56909722201023,14.065177878871054,3.836392633483972
1940,35.59703257688944,14.046273602530245,3.7931172882799205
1941,35.631571207752586,14.029185575812452,3.7498588300351443
1942,35.62802615694314,14.031042467988215,3.7075354398504428
1943,35.582169319545784,14.054767246848732,3.6511289033115024
1944,35.551661107333985,14.063051120311437,3.592665393249396
1945,35.55254566240109,14.035320576812452,3.5532200175411184
1946,35.566249380805644,13.975371360082093,3.5053149575350906
1947,35.533027391325945,13.88070133216069,3.4371351029907293
1948,35.451559927545965,13.79011002224229,3.3754596353557957
1949,35.32293139245315,13.678096764016189,3.328678799971847
1950,35.196556935909705,13.571709675646753,3.2904310619078583
1951,35.11899953898099,13.460307697787476,3.262068390552437
1952,35.093057561944995,13.350572227296968,3.2327360097151727
1953,35.09074883906717,13.280827911126632,3.2103473510055993
1954,35.08475845455871,13.239227370884441,3.192549035262493
1955,35.0400666238386,13.205744258328224,3.189585349421707
1956,34.92107558275282,13.166699076435457,3.1921755062584323
1957,34.7713475063298,13.119813035966404,3.208681856607395
1958,34.57329716661397,13.070000761048497,3.235699663402096
1959,34.34920538911197,13.040236109048813,3.241426974844747
1960,34.10938629082239,13.011293414036942,3.2450885865839734
1961,33.93243847116913,12.983942622109993,3.229417400602873
1962,33.847173663098715,12.969617659435478,3.204825759677652
1963,33.87290276537222,12.953152261802765,3.1803989491867903
1964,33.988513835101706,12.943374328446826,3.122608022456033
1965,34.13815994503203,12.939299056887698,3.0546307251568208
1966,34.21836717398668,12.907479181079268,3.006543738248461
1967,34.1385185484376,12.875092483659145,2.984815044767549
1968,33.99567907267224,12.866151227679042,2.8863028297299467
1969,33.84888812890444,12.852764285316502,2.7727887854244013
1970,33.65840015594437,12.80446572920404,2.6409118026398026
1971,33.45843590750155,12.711518892619466,2.5097317356691096
1972,33.26894765100276,12.627803063595659,2.4060308167650923
1973,33.14898667308667,12.566118186270664,2.3608000304829106
1974,33.08774785665193,12.463774427254975,2.341426465182158
1975,33.04883807893797,12.351374423210197,2.3305483513792025
1976,32.99048421143734,12.229639519063358,2.3256655928489867
1977,32.86799005745165,12.07934683071717,2.33709293541582
1978,32.67168492097631,11.950895494651284,2.34244352026449
1979,32.39969639225485,11.828344867260846,2.3704152030640064
1980,32.05702480287343,11.693327968786235,2.3712414402568096
1981,31.711426837254184,11.546799254759641,2.3550885138096387
1982,31.374326625119515,11.37933942317557,2.3503278849415703
1983,31.045480493417276,11.266630363973265,2.3444385703913664
1984,30.75946004448255,11.187241307154856,2.337145869237524
1985,30.494113848848137,11.099281569780782,2.3153248159005857
1986,30.280369819460226,11.022831047456673,2.285035484994018
1987,30.11097796626984,10.952487403328917,2.2513825944030126
1988,29.98705076480471,10.890643729707515,2.1912354473021995
1989,29.920323608629324,10.833790182492258,2.113447036904455
1990,29.869188670342254,10.772231084588713,2.0412506151954903
1991,29.80632760040608,10.725833064294191,1.9275871609093296
1992,29.717315804026804,10.660658210806025,1.8191378753825331
1993,29.567622850977628,10.593583423267411,1.7356128925194267
1994,29.383879616762513,10.510425088768095,1.657197176026844
1995,29.067208992526716,10.3867316653898,1.5366992698537962
1996,28.655406444913414,10.230235670333142,1.3617896513379804
1997,28.111957417833004,10.034748130375053,1.197302290427431
1998,27.528735694845086,9.80858554761308,0.9971793227106995
1999,26.968971628923875,9.585473657354775,0.8129555698839692
2000,26.432205706189144,9.367671100532547,0.6317276553764415
2001,25.90118035494397,9.136128543685825,0.416812928219266
2002,25.2763063978945,8.840754380715662,0.13991647642364607
2003,24.65145061287025,8.57211529628957,-0.11272808174432919
2004,24.000743679020736,8.333389777566328,-0.3061326225349571
2005,23.278319032616327,8.104859763998206,-0.5003789040869668
2006,22.517178960077185,7.853312123507269,-0.6625251913285214
2007,21.801374496752945,7.641573885498341,-0.8161861959523923
2008,21.070695022351558,7.4317040963434255,-1.0031636355515152
2009,20.344790275985414,7.213013523065785,-1.262939292255005
2010,19.466575259572092,6.9177704715269055,-1.5169768359285254
2011,18.57517193499862,6.624993565195403,-1.7219942694007808
2012,17.563843721042684,6.32246008127785,-1.8901009313349286
2013,16.46195906410664,6.018435164526524,-2.0115281247266488
2014,15.509093771649187,5.7497385907429015,-2.1342974131421775
2015,14.67620675478692,5.48451439206786,-2.295257475539242
2016,14.007817542516106,5.283976070123693,-2.416680003561596
2017,13.487306342158938,5.114721050083393,-2.4915922718324914
2018,13.067984362446811,4.983247905244049,-2.4609391067665856
2019,12.723819729317302,4.8700123673892275,-2.3669497452850443
2020,12.395822193896109,4.7129997070957135,-2.28712146176624
2021,12.014451614777077,4.519190811334806,-2.1634290760724055
2022,11.562695205458455,4.294423027883678,-2.0732921199649406
2023,11.022290222916126,3.98695896111253,-2.0598116036445244
2024,10.523007560899744,3.6604891232528,-2.0561305686078173
2025,10.092670819933852,3.3479578937085783,-2.0690106237978303
2026,9.80511678765441,3.0804074037767046,-2.0272479118122058
2027,9.607867284803673,2.785577155148598,-1.9580199707561976
2028,9.505836336399785,2.4791485989743243,-1.9362627581551828
2029,9.408429463621019,2.096989842234809,-1.9078429396473602
2030,9.29091349682481,1.7238040511516934,-1.8151715876376773
2031,9.229320925882469,1.463403106132562,-1.7862745574750585
2032,9.201164182074425,1.2532921538530146,-1.7727251601496714
2033,9.199403686517002,1.040259605802547,-1.79459001505483
2034,9.198179365164265,0.8285267645013117,-1.8511101432557302
2035,9.160701812793464,0.6476540302219366,-1.9060476720088508
2036,9.059765411094048,0.5772833272483584,-1.9671464087657684
2037,8.858774445314838,0.5611389063757579,-2.015832863062797
