no.frames,yaw,pitch,roll
1919,45.84322278335705,7.3733230570717065,9.154532394317261
1920,45.827293961608234,7.358293580566064,9.165847548353398
1921,45.82362937633026,7.35029194896366,9.176181708502298
1922,45.8003816298371,7.335496785280556,9.177639111953567
1923,45.74598360027261,7.3279263128714085,9.181767141061298
1924,45.69618935538166,7.327625782107,9.190086379039725
1925,45.66902429359135,7.294326254954766,9.201369089413793
1926,45.62716030686951,7.2667551186619335,9.215732743873561
1927,45.59201717312267,7.2331849430656145,9.219513973963876
1928,45.56411662370833,7.216632698947412,9.227143879883306
1929,45.53298120617936,7.199511836962454,9.235699506670363
1930,45.489884145076225,7.190799271911166,9.242831989641608
1931,45.447753529546574,7.193336597679604,9.226909954156335
1932,45.417600505469835,7.19514055775656,9.219028193895827
1933,45.39249143653817,7.1997918769929266,9.233661532424211
1934,45.39021003582458,7.2054550035847695,9.243831766701618
1935,45.39506313524676,7.201189515803547,9.26325954381565
1936,45.40719759143747,7.185669969244579,9.269649237681676
1937,45.42729913209023,7.182560500369636,9.272940561820308
1938,45.415472791930064,7.182521226462924,9.289878714760993
1939,45.421364133593165,7.168952091693716,9.288715865610069
1940,45.40591003444792,7.13906819039177,9.302086069503968
1941,45.390189544201405,7.1394092609316395,9.298154409929804
1942,45.38812330553116,7.141972625877717,9.28451782649472
1943,45.373529854559315,7.132585288903667,9.287527403041722
1944,45.36532637474786,7.117744089970823,9.286712896367725
1945,45.35318235248048,7.102900260794618,9.301218628433968
1946,45.35330869555552,7.069360208286812,9.298784499998368
1947,45.325801848338614,7.030511670425496,9.286981837250648
1948,45.29828842895431,7.01683727964419,9.275689735290193
1949,45.27632398669451,7.016713913704239,9.259761604776484
1950,45.266397032178126,7.02410916985076,9.252988563429719
1951,45.264556201362815,7.0359340308935785,9.240624113059894
1952,45.24142115879712,7.048744154726535,9.23055035598811
1953,45.21307311155637,7.051476679475094,9.222426946885113
1954,45.16902123827251,7.033840134019389,9.210769078995463
1955,45.122927834807115,7.010756491358286,9.204189980452455
1956,45.082792887374644,6.993256577842839,9.192904708736645
1957,45.04809755349388,6.98745471190663,9.188885963543248
1958,45.023456376624736,6.988038697823836,9.181193400511061
1959,45.01664632718925,6.9707381150266405,9.177236127519473
1960,45.02815237360258,6.950620106259972,9.180485616409653
1961,45.02642766198527,6.954694774081407,9.179064071742772
1962,45.03189892537325,6.939559805727178,9.17095657134836
1963,45.01074473971456,6.896954590473358,9.167795021857994
1964,44.97326734032718,6.866681572195021,9.166044771667542
1965,44.95599835255608,6.844797064061183,9.159692644147066
1966,44.95239865741817,6.824404542236633,9.142532508255396
1967,44.9506671152598,6.818097238196646,9.133509755078466
1968,44.95649356678284,6.808843537372631,9.144164082945133
1969,44.98006596363454,6.787780029481462,9.14589469618223
1970,44.98442666501551,6.776357236223525,9.14864130831037
1971,44.9733834393691,6.772316292735029,9.141002533454767
1972,44.9824835554485,6.769033933292494,9.114985485257257
1973,44.98140793197196,6.7597063804482485,9.107967713448183
1974,44.97482443335991,6.754646449836677,9.104652627324748
1975,44.96257256976031,6.747601479374957,9.101040438453191
1976,44.94161323308653,6.7362867522291126,9.088554892275553
1977,44.9222008353978,6.723394711408581,9.070726246189189
1978,44.89814704549221,6.714959725341226,9.066533329757327
1979,44.89204439605053,6.711043498636449,9.071995817912702
1980,44.892925535847084,6.7083131083393415,9.078332577382724
1981,44.8910163996212,6.716209605867807,9.085039877624773
1982,44.85540195854131,6.737461554308167,9.10630376731
1983,44.806386395331046,6.764307403997689,9.110995941745847
1984,44.77465170157248,6.747201910063186,9.09219114376879
1985,44.70094373243515,6.718058387480038,9.048802868437743
1986,44.61980965103895,6.71240698622384,8.95738355887149
1987,44.532802463099074,6.703709096557868,8.827137723616913
1988,44.41427093718038,6.7045556200036405,8.681944751735866
1989,44.25836463636979,6.6873416959353875,8.54242856693595
1990,44.131908213333645,6.676779576371436,8.501569289578699
1991,44.04063892313447,6.632529032600741,8.513651593299814
1992,43.93840874426186,6.576511257976423,8.532186615089769
1993,43.74986438797398,6.452141567568578,8.518797105549606
1994,43.39519395590692,6.181810125813623,8.36969187963439
1995,42.844837379726116,5.647560792079133,8.053139781144687
1996,41.88774251604027,4.938278905114686,7.640549348801489
1997,40.61100536239728,4.399054591936404,7.110670517859649
1998,39.285714183433875,3.889746938777876,6.649772412099029
1999,37.96742245882297,3.492383078428989,6.183578120784468
2000,36.57440950442648,3.1928715508768555,5.755013674060813
2001,35.19149550498523,3.048564187876582,5.239510373646658
2002,33.726619387140886,2.9451855361921417,4.7415331156889895
2003,32.268616690238076,2.8479280606754687,4.29976171785485
2004,30.730288188942453,2.7320662937543867,3.8585014686441363
2005,29.027375184421203,2.538269586783049,3.387685095149246
2006,26.979882471225576,2.277988964210593,2.7511785739704133
2007,24.973825368622027,1.8948378680489286,2.281507275023198
2008,22.827801537301514,1.3200643404492738,1.8604171829878045
2009,20.704835811076094,0.765061868303454,1.4312658509070106
2010,18.393506155933903,0.2523724711831399,1.0173987277851708
2011,16.17547752400152,-0.32051409254622076,0.6194802726034625
2012,14.152255672470073,-0.8025221668648239,0.2452824948064775
2013,12.205742661658606,-1.314011635413125,-0.1275557018399641
2014,10.4825442997499,-1.7231524101933804,-0.5014155987214798
2015,9.052054918669663,-2.053255390093369,-0.7849790620996265
2016,7.844935687873471,-2.303326022037881,-0.9877347720548932
2017,6.732708984705651,-2.5562244162380416,-1.116095001822942
2018,5.650777769701582,-2.867673444165525,-1.2096239849270922
2019,4.662735046920032,-3.1123923472532247,-1.3476045996203363
2020,4.0177206754354735,-3.4222393156251307,-1.4547878910409673
2021,3.4710131889124236,-3.7307577764400204,-1.4674395013138293
2022,2.975285035875404,-3.9817162307540874,-1.4326305206022347
2023,2.2879453510879197,-4.210760584061281,-1.385953001113806
2024,1.610066105318054,-4.317783745242744,-1.4185914964849375
2025,0.8225967019188954,-4.450581053815902,-1.476973496479417
2026,0.13686528956060742,-4.579970547148027,-1.518873392477804
2027,-0.4348871559585267,-4.687871237044288,-1.535395878091791
2028,-0.7270927294986661,-4.771704329207521,-1.5001162236122163
2029,-0.8463996440174342,-4.860107231982132,-1.4346540763239646
2030,-0.8331789059413794,-4.967798686079069,-1.362964867556936
2031,-0.6573495088403623,-5.119115458732304,-1.3233256401618658
2032,-0.41308420527695683,-5.295741593416151,-1.2946096697281804
2033,-0.09583789796253711,-5.597453740415064,-1.2505205862247224
2034,0.21354464725898215,-6.03066760181125,-1.1915458930739566
2035,0.3432993631540183,-6.301231730865971,-1.189573041001344
2036,0.3284412740118368,-6.574179156320218,-1.2140024681608574
2037,0.1756156735481615,-6.7515408229743485,-1.269360327725371
