no.frames,yaw,pitch,roll
1423,0.46068899557656584,2.932665281500239,4.495291141003779
1424,0.5036064885868204,2.911238188684766,4.449228665376059
1425,0.5520465629847077,2.8980426415511698,4.42974516685093
1426,0.5882911747187052,2.8908710402900377,4.416916535465416
1427,0.5965319045512348,2.8802449113527393,4.411930029983785
1428,0.5655738591560513,2.870233053373056,4.433389450182257
1429,0.5137141545516184,2.8668305449516103,4.4323512755235015
1430,0.4876827031870119,2.8370575128767377,4.406626345016422
1431,0.42587293389444536,2.8087981287409445,4.420650039680115
1432,0.3876098678886543,2.792360868752621,4.425290663329506
1433,0.35442080526735437,2.770432146442891,4.430114418939672
1434,0.3223319366945611,2.732621251131848,4.419401839555856
1435,0.29365389378771783,2.6964677239700166,4.392597503005215
1436,0.2731468647601413,2.674105314528376,4.356736153619853
1437,0.21540803489458604,2.6625344532083184,4.353375246363892
1438,0.14844434100130216,2.640185277365679,4.329279850815124
1439,0.055194797881046115,2.6168854168464204,4.285819480971874
1440,-0.05529279508591966,2.5983546604142003,4.230358798176469
1441,-0.18959887149959678,2.575507819756376,4.15782933401153
1442,-0.3225652570203491,2.554790218603472,4.033222087914161
1443,-0.46942080533093117,2.523168558764044,3.788791655898273
1444,-0.5859200318949858,2.49173921300042,3.611517517717801
1445,-0.7223418527540397,2.4460146170571297,3.513644777397233
1446,-0.8923941905637804,2.3921336857704616,3.4673705340648286
1447,-1.1174730954512904,2.3413260381772067,3.441054126782274
1448,-1.3629171630845534,2.2923265533714625,3.3979105007797417
1449,-1.5926630317309156,2.2533975989868913,3.336810331445431
1450,-1.8392485678672559,2.2207627150433065,3.2518871675876384
1451,-2.106599364050018,2.192587234409457,3.194993622510207
1452,-2.386148287465648,2.1503882180375116,3.1532782629482945
1453,-2.632837473844512,2.088871242692848,3.0463286528625058
1454,-2.8556944626824774,2.055193038879637,2.9811156536475094
1455,-2.9938148616713383,2.0235997672445167,2.930459325924833
1456,-3.0634821992941412,1.9743726676772384,2.867145055129768
1457,-3.1447648822528236,1.9354550904885415,2.750093418852332
1458,-3.3092836043556373,1.8840547363050786,2.579171178783054
1459,-3.5516395220249257,1.860623116940316,2.3969096653762336
1460,-3.922496681182999,1.841939358645551,2.1867992515348957
1461,-4.336337471842448,1.8138787743292244,2.0000587104254564
1462,-4.805466710245038,1.7753591134972475,1.796255857206096
1463,-5.328975995765507,1.731394680456945,1.5739512459228746
1464,-5.9808605587329975,1.6922662722791295,1.37644908741267
1465,-6.708507770311742,1.6509359373463222,1.2525985713787147
1466,-7.645619951670321,1.5806126899086164,1.144656663609716
1467,-8.9909497107238,1.4732566846755535,0.9639984776606222
1468,-10.895361416518448,1.3596367602387256,0.670108782267494
1469,-12.761664472474564,1.28370434196447,0.40726917973941423
1470,-14.642406992668873,1.2646325848245605,0.22287111034910073
1471,-16.723843972478246,1.2893275342110073,0.10821105226390527
1472,-18.78654886558519,1.333288979019278,0.013315804602879325
1473,-21.21287989414379,1.6198651588967214,-0.1696161528644985
1474,-23.401348438756266,2.060151796492394,-0.42949450824574675
1475,-25.313594321533763,2.432088602005186,-0.6619949979020997
1476,-26.926329214789966,2.6764587606991004,-0.8608149181285002
1477,-28.25812041722249,2.7799018621834803,-0.911775705818531
1478,-29.21562128741798,2.8138146422112413,-0.8311636800011376
1479,-29.95947033252671,2.7660360636359105,-0.7312367866332614
1480,-30.663939403751304,2.7056036030738926,-0.6229733273424917
1481,-31.59219594323996,2.6920634968444292,-0.5731805019831291
1482,-32.60567155634157,2.692433824171312,-0.5803089248537265
1483,-33.68627075535907,2.653220473163254,-0.5493067500338598
1484,-34.712350215049085,2.563935620095934,-0.4973334935361675
1485,-35.67716955670202,2.4837149562126273,-0.41294021101757683
1486,-36.35896519190476,2.432620507306968,-0.33120243130352295
1487,-36.99961893400639,2.3583143507270083,-0.23693685753872784
1488,-37.563446165550666,2.2403830196782883,-0.1407620591663788
1489,-38.11582698684744,2.1018558949806287,-0.0653623614023214
1490,-38.686797787199,1.9577529417620587,-0.002019059792400469
1491,-39.128820194168085,1.8574611405596606,0.05989485508415788
1492,-39.41200941348292,1.7108954557121732,0.12880383885090588
1493,-39.60315407618844,1.6014642228910854,0.2041414646037631
1494,-39.82223172983801,1.5817701903727277,0.2546879052772715
1495,-40.082396101386195,1.583536216343603,0.2961160702251123
1496,-40.39208098946761,1.6176775833376813,0.32735799535344434
1497,-40.70439759762283,1.641039903578827,0.31376143679608065
1498,-41.01318190836207,1.6624136120572046,0.2845900728116137
1499,-41.303725525741385,1.6774816086022777,0.18895401894223463
1500,-41.5898688734245,1.679608139512095,0.11378585391541998
1501,-41.83722791173347,1.665721869192276,0.023301051601573582
1502,-42.04808706005184,1.593806131249844,0.002942362199328736
1503,-42.257310757583014,1.5195305689812688,-0.03396443248783465
1504,-42.45386179353647,1.4499571462034242,-0.08306567785866556
1505,-42.53979984643935,1.3736930403154524,-0.11204682374562484
1506,-42.39114022637799,1.3036520809643202,-0.09454905329155287
1507,-41.93404675387696,1.2641145590774836,-0.04064954340438152
1508,-41.23157941518603,1.22197442204974,0.027100032443299865
1509,-40.495266276222345,1.258586816680369,0.07013993858331502
1510,-39.82371711463897,1.2687154259877085,0.08027337783967517
1511,-39.07927021338592,1.276099907558215,0.0077228635967053726
1512,-38.5079886822187,1.2640719772330082,-0.04350441569256049
1513,-37.86075752850431,1.2680551405948028,-0.06343793562202664
1514,-37.045311438991604,1.2375757055041956,-0.015585839450800729
1515,-36.05180547712595,1.174152543623433,-0.0018594251754541547
1516,-34.97241051407924,1.139085048192368,0.025116157671190752
1517,-34.011273197909176,1.1249132980881584,0.043712976582976085
1518,-33.39491910562376,1.0958185733536128,-0.016074599843096875
1519,-33.11682546993867,1.0049652206437756,-0.19347308280514464
1520,-33.22407139567406,0.9483715479897401,-0.3686054270952373
1521,-33.504753806420375,0.8597032053643289,-0.48430474780595295
1522,-33.7791384583106,0.8144535194290365,-0.4679563167451679
1523,-34.028919900734245,0.7157409808859146,-0.3180758751314172
1524,-34.16157162451061,0.6324535361516173,-0.16247573714239275
1525,-34.331994709472056,0.615597417620867,-0.06949201110685088
1526,-34.53971521092576,0.5986420204832579,-0.06323343015637031
1527,-34.78970117015444,0.5740467159857261,-0.08624871938723239
1528,-34.965276013943466,0.5512412460438155,-0.11810641540853446
1529,-35.06620368919958,0.5345057495741368,-0.14384139387889783
1530,-35.09836147707704,0.4992968527281726,-0.16552961872846222
1531,-35.01782786790809,0.4421144831684831,-0.18400373269332712
1532,-34.867883955178776,0.3951344150447831,-0.1887819968952915
1533,-34.72652589532956,0.38460530507013413,-0.21062743615534246
1534,-34.55197446193606,0.3676515218227507,-0.23601085999188712
1535,-34.17125733173179,0.36016499427373994,-0.267490507716305
1536,-33.50244849881308,0.37583694313208327,-0.3140682883760563
1537,-32.60691129954371,0.3783434624375692,-0.3643961096385292
1538,-31.593394599154795,0.3632292412053289,-0.3511571755119101
1539,-30.071068671397676,0.2819015396396297,-0.34456105382139246
1540,-28.445027872517155,0.2557891131819681,-0.46905901875372313
1541,-26.728904779185658,0.11453960263169619,-0.5264337808656433
1542,-25.53995665378315,0.08779733135632442,-0.41824708116061315
1543,-24.39549730354282,-0.008775055389935612,-0.38305474542994056
1544,-22.927945010875174,-0.29070098427402624,-0.4065398169325457
1545,-21.61456210471389,-0.4825678520702417,-0.3870441094543109
1546,-20.180884578712917,-0.6806526778610164,-0.4330716863681046
1547,-18.851505288113632,-0.8448747776946006,-0.31864003274019775
1548,-17.58173818541229,-1.0230864101427264,-0.11050925080281006
1549,-16.590980389923267,-1.1142357013355972,0.16392801943323926
1550,-15.664950462983292,-1.151920646184216,0.3280607577755432
1551,-14.73436116526133,-1.2412155460748187,0.4161907673642576
1552,-13.77052479794598,-1.3413597668487196,0.5013770721862668
1553,-12.782967844756792,-1.4494331440571224,0.663662631251791
1554,-12.055324849177744,-1.560556431052293,0.8304017937549169
1555,-11.310487073269282,-1.6987259779445663,0.9225775431082405
1556,-10.589759403839855,-1.8444579840330695,0.9494465464073392
1557,-9.606098251440443,-2.00458311045353,0.9003754799334216
1558,-8.85634982618587,-2.107444812335881,0.9593346324657637
1559,-8.1475204429292,-2.232782238058527,1.1036727624828873
1560,-7.509072026012218,-2.431093032696668,1.1383524056802785
1561,-6.76278041742909,-2.7228435674498574,1.1012208246786184
1562,-6.084804103017498,-2.9385145322586763,1.206218379387504
1563,-5.555859734921244,-3.0909155217189257,1.2560500486523474
1564,-5.04029004432703,-3.2256663824239693,1.284856989049032
1565,-4.555421417167479,-3.4081442520182073,1.23280591045798
1566,-4.037436603495495,-3.559823369997466,1.1159898679368212
1567,-3.490435203007536,-3.738994197702119,1.020133478872631
1568,-2.954301575531421,-3.9111106633586648,0.9646585514010445
1569,-2.4808569512824383,-4.064915054648454,0.9067017291144659
1570,-2.032317819340149,-4.189373538236694,0.7706725374051311
1571,-1.6825118157639425,-4.276172187300153,0.6472126544894679
1572,-1.3898605201895626,-4.360774962656896,0.5042669358532076
1573,-1.0752866413295563,-4.434852757904951,0.369625126298358
1574,-0.8605856799078976,-4.510693133215009,0.26366328064102723
1575,-0.6321295693144253,-4.574529830397459,0.135439807757726
1576,-0.44898930858949604,-4.638497156008757,0.04362252993867406
1577,-0.2544059465347984,-4.685043088870689,-0.07718315751332863
1578,-0.09994453579960036,-4.730143194266058,-0.16584410091028756
1579,0.02615005586354866,-4.769482792136517,-0.252009110460795
1580,0.14414144195023132,-4.793727414640371,-0.32750601835715754
1581,0.23262060493442013,-4.819121118261776,-0.3895018836214075
1582,0.38259346754400037,-4.839121782145465,-0.5337151892991985
1583,0.47076176354409327,-4.860407335856252,-0.5875025013247324
1584,0.5354115307873173,-4.8579706460789085,-0.6339286838036802
1585,0.618336589460498,-4.864382538240031,-0.6636040943970422
1586,0.7319307445147645,-4.871165398063474,-0.6882582488082094
1587,0.8455526472121206,-4.896122685108469,-0.7076130302760597
1588,0.9614462281048903,-4.902958052437625,-0.7215525923906941
1589,1.0624082892347344,-4.877510268449013,-0.700775637492792
1590,1.1583638230310325,-4.826125107255622,-0.6896747126270867
1591,1.2648675853797857,-4.775065236463481,-0.7050193726991016
1592,1.3471884542609158,-4.7297875946541925,-0.7280103227113017
1593,1.4643047420563837,-4.682017290492657,-0.7502652664905474
1594,1.578161939340863,-4.677964464869136,-0.759935640272422
1595,1.7466466085259686,-4.710453306513749,-0.7943753211842862
1596,1.9231309015160571,-4.732820650167163,-0.81422545144214
1597,2.1142440324296237,-4.7469596335271245,-0.840974019298059
1598,2.295315745431682,-4.735172815667014,-0.8377013982390368
1599,2.4583404403180236,-4.696750981973951,-0.8529831458664311
1600,2.618982686342036,-4.632204366238641,-0.8814855248481757
1601,2.7138811008342083,-4.562422684637329,-0.8781245915789352
1602,2.7463286797673057,-4.521203599053826,-0.8674651744034689
1603,2.6970942491835688,-4.4713714647367455,-0.8646038587923994
1604,2.6398339163510762,-4.472071564812927,-0.8659129605768606
1605,2.515102597586578,-4.456397007131692,-0.8254142616312465
1606,2.3698852245184803,-4.430133485745081,-0.7860612735409771
1607,2.2119016223781056,-4.419408720980506,-0.7360722936893114
1608,2.085988897552597,-4.401870787181872,-0.6859757917206728
1609,1.952472774969895,-4.417498813821458,-0.6416796143748245
1610,1.7900270618356506,-4.416216435389236,-0.6173431704770342
1611,1.54393554609294,-4.422776031590821,-0.5715440313710618
1612,1.3020117728199914,-4.432003692107124,-0.5401293771644964
1613,1.0210094529965676,-4.457193157523203,-0.48688533197414763
1614,0.777165539248974,-4.506483141171533,-0.4231493159622085
1615,0.5478642461191598,-4.591111529945699,-0.3504275459007811
1616,0.358098968802303,-4.633456435460252,-0.2809350145256223
1617,0.1782762989944995,-4.694550362527174,-0.18750259042502165
1618,-0.054428452668622104,-4.800410092114281,-0.09062232156732988
1619,-0.342049251791549,-4.86977416260721,-0.0120997749833961
1620,-0.7830897144094782,-4.982258800441297,0.07809678201258971
1621,-1.1877603777722336,-5.036752576729048,0.14871302623181645
1622,-1.560347147555518,-5.114755201306622,0.24098358447910084
1623,-1.8743264738651066,-5.17636310428313,0.3550910442501009
1624,-2.185022553422548,-5.263547215586736,0.4968498841336253
1625,-2.41850412415896,-5.344542360791737,0.5509819072636966
1626,-2.65461397851922,-5.420384920500116,0.6472179372138254
1627,-2.877278689143646,-5.482049172994951,0.7460950091775731
1628,-3.066710948975242,-5.519923683388914,0.8522150164005152
1629,-3.246078320984137,-5.547469633154616,0.9500940269866671
1630,-3.4028141248262753,-5.599630880895871,1.023081460503418
1631,-3.533532313031303,-5.633774370152135,1.0700621771758263
1632,-3.651451240443994,-5.645291870185899,1.1381961655291204
1633,-3.7451708733132585,-5.661462047494236,1.184330244781546
1634,-3.7947125599872344,-5.669486731172319,1.2068510273659028
1635,-3.834740278779697,-5.6663636018080865,1.229756440890098
1636,-3.8441357071801088,-5.663675900540014,1.2533613093297569
1637,-3.8489853335359054,-5.671162586305266,1.2716821745956588
1638,-3.866472704552803,-5.713889674776672,1.2709414212560501
1639,-3.8791460859942686,-5.751805593528799,1.2662907154451486
1640,-3.903232682412122,-5.78963533038914,1.262759517274716
1641,-3.8993531455440253,-5.8308156791916055,1.2254847028228864
1642,-3.8514873103827263,-5.8638979191860505,1.2001984051693007
1643,-3.7548612829043058,-5.898231851458678,1.162615200370352
1644,-3.636606868548415,-5.966016856936617,1.0975933504804956
1645,-3.4773422643572185,-6.093478616816498,1.0460371830315336
1646,-3.35897530206974,-6.206359705339915,1.0325564525442728
1647,-3.2233957007532164,-6.221165091734534,0.9779249130056409
1648,-3.061309991618822,-6.232184410799454,0.87712578314941
1649,-2.8682478250511965,-6.242110463830777,0.8131737624081881
1650,-2.6681340876651167,-6.2673065713494065,0.7530251964826353
1651,-2.4769159428794607,-6.310293331059325,0.6701164128693436
1652,-2.2721040511717465,-6.408006711066567,0.5699942721436497
1653,-2.033192934940897,-6.548143594348657,0.47103443749830165
1654,-1.837076348408362,-6.677135699038853,0.3721317256451221
1655,-1.5673348768122026,-6.808898179329798,0.2757459384635871
1656,-1.2662746747227667,-6.91842617501289,0.16476411728451196
1657,-0.9091211101484797,-6.987505511851183,0.03428379718762673
1658,-0.6479585324800601,-7.059177780313089,-0.0743216084485312
1659,-0.407420351033401,-7.10896167602736,-0.1958145970157381
1660,-0.22189792846879447,-7.178071322076269,-0.3030335576473757
1661,-0.08456321015208912,-7.23391321790096,-0.40031367271003276
1662,0.0354305052238946,-7.279903339604851,-0.4870316474305937
1663,0.10649186566098318,-7.323422375766527,-0.5452698948511245
1664,0.1619531876580337,-7.342409846642555,-0.5992649406738666
1665,0.22369530873035615,-7.373068615587898,-0.6544181304304912
1666,0.27268572027633126,-7.376305157306659,-0.695880953251768
1667,0.32564548552714073,-7.378617094783419,-0.7398339135969374
1668,0.39165259276512004,-7.382487967944288,-0.7937988638990976
1669,0.4422094654852132,-7.3732521704466505,-0.828968254463369
1670,0.46792654138969847,-7.3769070464946624,-0.8424829041127658
1671,0.4838639338067914,-7.371573283718411,-0.9000224445359573
1672,0.5110683100613109,-7.364243577433025,-0.9385853718500994
1673,0.5222729684234899,-7.3566517605093615,-0.9225235419259198
1674,0.520674704181523,-7.327027734689851,-0.9164574802596934
1675,0.4965790244483881,-7.315429149568149,-0.9133369376291436
1676,0.46976957186022794,-7.320843216565164,-0.9133206092084025
1677,0.4376174173168494,-7.331670994498399,-0.9044030503278923
1678,0.4176689430085835,-7.313882099155905,-0.9048691040100951
1679,0.39946718283281446,-7.316434903092223,-0.8943583501685669
1680,0.3908002865550233,-7.3250598558553115,-0.913124454716099
1681,0.3882121785066832,-7.323289191775989,-0.9407823448525788
1682,0.38628993385121785,-7.332765541202868,-0.9476493529087597
1683,0.3807243436167961,-7.3492153316513855,-0.9449682902560691
1684,0.35533426301395254,-7.372969581338523,-0.9414476479565067
1685,0.31900200608038815,-7.423813079273092,-0.9404100995483601
1686,0.26776214113389757,-7.482448545157863,-0.9325954027589616
1687,0.2236664271691594,-7.528244858669932,-0.9253425957421294
1688,0.1830363137850472,-7.5598931741790745,-0.9135667094582672
1689,0.15251358622125946,-7.580617843995202,-0.9020514375760397
1690,0.12489450276446604,-7.59317439499569,-0.885007074282224
1691,0.0969259857677247,-7.615110102618686,-0.8824854004947429
1692,0.07554753400478822,-7.6371615474572385,-0.8833949895795643
1693,0.057657147741209946,-7.666756143726352,-0.8829808026455983
1694,0.040147561193452065,-7.6879396706577445,-0.8646821391624235
1695,-0.008104160235460893,-7.710686946669572,-0.8398163556118453
1696,-0.0230492767585937,-7.733707402500504,-0.8751838750199475
1697,-0.052099675026413286,-7.736941076469796,-0.8580696623707386
1698,-0.07359195882708267,-7.711650011164612,-0.8412027772709928
1699,-0.0841238035454015,-7.696852286139764,-0.8343231226928652
1700,-0.10963580702517697,-7.712101661091808,-0.8192691191822146
1701,-0.12882902517309502,-7.734583343361345,-0.8196920039350724
1702,-0.13990908594563084,-7.7528692069835,-0.8325781161076352
1703,-0.12973087693436247,-7.769815897729993,-0.8388349428201033
1704,-0.1226154607714636,-7.781349052515585,-0.8467828282963323
1705,-0.11616756218785437,-7.778920613842671,-0.8750788075021713
1706,-0.10273062594942811,-7.762294090813947,-0.8917786197740059
1707,-0.08076713247422214,-7.751480105978686,-0.8991463660662519
1708,-0.07098611496552729,-7.774885646818243,-0.8946565839709292
1709,-0.08875195700031446,-7.8200040585492285,-0.8870169107764041
1710,-0.10731880545601497,-7.865189065165512,-0.8766876905537054
1711,-0.1341299455811226,-7.906762292267828,-0.8562951472343
1712,-0.14100583821917748,-7.918158843116698,-0.8479189341982998
1713,-0.12987753923634723,-7.923705001768982,-0.8457963462236413
1714,-0.12488576492493539,-7.9228793959474375,-0.8467666599581474
1715,-0.12064935349557565,-7.917068565315132,-0.8443801492090245
1716,-0.10803788962874858,-7.9213255152905475,-0.8449651975914004
1717,-0.1005348402259078,-7.914509784914748,-0.8372934011639137
1718,-0.09179131109440089,-7.888195890473875,-0.8131984684827083
1719,-0.08532726418292627,-7.861152390579919,-0.8107881587935505
1720,-0.04721787076106395,-7.8578883874198695,-0.8321712396104065
1721,-0.037217553490469256,-7.851506957460371,-0.8020472776943288
1722,-0.03734724704148758,-7.814353738666097,-0.7808183563791775
1723,-0.05323025474513525,-7.777622867359996,-0.760275655621975
1724,-0.060937899660070294,-7.768116874374382,-0.7516515280671385
1725,-0.04295263113135957,-7.758312911966101,-0.7508000489502492
1726,-0.012269384953071862,-7.734922279542393,-0.7603979586949782
1727,0.005690096943863677,-7.691496520556977,-0.7400236647869893
1728,0.022389634907567953,-7.6474197211344555,-0.7381153739943471
1729,0.057293240070131084,-7.610649641145006,-0.7518246306713365
1730,0.09167601163323535,-7.578883815635783,-0.7597025600704683
1731,0.13253077420467,-7.553285559820712,-0.7588526284182899
1732,0.15461860513536518,-7.542099156153096,-0.7521127792726529
1733,0.14366502292250888,-7.550895077939276,-0.7534527769904772
1734,0.12618555524070574,-7.557958098155391,-0.7514398455668754
1735,0.11855443312272901,-7.546869228257517,-0.742183338553854
1736,0.12185556221698335,-7.533002977846224,-0.7250126167622759
1737,0.12276640528182894,-7.5191264820679615,-0.7001271430572743
1738,0.12180508285090091,-7.5103974294107925,-0.6863716225215177
1739,0.11527906397982379,-7.513851825640341,-0.6794468780233696
1740,0.11018366289364234,-7.532045889815249,-0.6609012605166965
1741,0.07632758962114754,-7.561615249610363,-0.6271349935582786
1742,0.04844290585810162,-7.569336841182296,-0.6368015253588023
1743,0.06380685254309598,-7.574031780595613,-0.6507370320486774
1744,0.07024165103751573,-7.572640972029641,-0.6134586071661798
1745,0.06755043648271392,-7.559311281648989,-0.5834542802805008
1746,0.019389159196813038,-7.5464807580932955,-0.5638015318145486
1747,-0.021574289425180537,-7.554041122843952,-0.5488321586153218
1748,-0.04169832093684096,-7.569878138070465,-0.5320262649695211
1749,-0.039593392069173124,-7.567124695697679,-0.5257018300574481
1750,-0.04403032691060156,-7.553226651517203,-0.5026070398270701
1751,-0.06977596421117102,-7.553623642258228,-0.5095300767779514
1752,-0.07715331545679416,-7.546802633372222,-0.5366964067449268
1753,-0.07196298541473467,-7.525416283606043,-0.5441658054604148
1754,-0.05788932747878435,-7.517813367534831,-0.5413801021767648
1755,-0.055740882836232575,-7.528583809560473,-0.5453106091812736
1756,-0.06579436419078076,-7.548286504021495,-0.5536148384277969
1757,-0.09038808076684328,-7.570995736850613,-0.5555939390711702
1758,-0.11351535441593444,-7.579092991878056,-0.5539474366189088
1759,-0.1286730380622066,-7.577649248916079,-0.5592558275462297
1760,-0.13408737696136336,-7.583498499674516,-0.5611737232922493
1761,-0.14866442783577039,-7.584984931665529,-0.5667758123495045
1762,-0.1743138955406506,-7.600359812362936,-0.5695670118009204
1763,-0.2169880764055624,-7.634145994446173,-0.5626076361097618
1764,-0.28046223737605547,-7.651437612547271,-0.5405007686950817
1765,-0.35471375634535907,-7.6589790564166735,-0.5267125913178426
1766,-0.3891712331013971,-7.671608459563906,-0.5729511036799703
1767,-0.4132431939357755,-7.67236999879185,-0.5567886351887382
1768,-0.4005788761449478,-7.6680376683779965,-0.540656155496384
1769,-0.4083814333404946,-7.65955535830865,-0.5376809678269425
1770,-0.43525169061961766,-7.6745077725886786,-0.5468844875138328
1771,-0.450623324602367,-7.70603555006587,-0.5625733784427165
1772,-0.46006467360704745,-7.718452934831699,-0.5754761392011335
1773,-0.45648149238882885,-7.722459727096967,-0.5790448596284341
1774,-0.4519017438968731,-7.737531892631645,-0.5934375087382119
1775,-0.44603047602122176,-7.7482886741679975,-0.6393759730290061
1776,-0.4296295112015486,-7.75671121959669,-0.6703341785067458
1777,-0.4107995870749103,-7.766361501500443,-0.6905516982312776
1778,-0.4189975481844855,-7.790564850345803,-0.703249286513387
1779,-0.460512691321242,-7.8327313656658575,-0.7116013804442403
1780,-0.4993694234870226,-7.868847514953849,-0.7124083032496298
1781,-0.5432963970972213,-7.905584126197692,-0.717087783174152
1782,-0.5903083216496225,-7.93079308815003,-0.7196444616806078
1783,-0.6459998156821873,-7.964435428749651,-0.7188571756687896
1784,-0.7058340861888972,-8.001378067042403,-0.7270767212430375
1785,-0.7593908793333781,-8.04211785225342,-0.754827672705572
1786,-0.8021269454465079,-8.100216452879678,-0.7645810226124552
1787,-0.8569472702077601,-8.160504216328683,-0.7589535337896027
1788,-0.9231050684920574,-8.203079841837628,-0.7333253837451348
1789,-0.9663332283832125,-8.246035752181886,-0.7560669784954921
1790,-1.0149477394066004,-8.264339794727164,-0.7323937566283978
1791,-1.0693723539683062,-8.257417402351319,-0.7049041132585753
1792,-1.1279350472428604,-8.268627666876743,-0.6858097327489513
1793,-1.1836203298839143,-8.30874637066852,-0.6655451487528712
1794,-1.2549225495354792,-8.357425908991253,-0.657956275089541
1795,-1.3173767813462207,-8.376214066134064,-0.670317636642596
1796,-1.3543999091224577,-8.395197747514679,-0.6729116677455189
1797,-1.3691851252142033,-8.414000541374854,-0.6795358839246649
1798,-1.3776222000981455,-8.433066067430559,-0.7084710727777568
1799,-1.37993837496193,-8.429370744717819,-0.7327618397861532
1800,-1.3680618823242188,-8.420425815174747,-0.7435014049614671
1801,-1.378970411730371,-8.448841060984051,-0.7466078069662115
1802,-1.4051415088513384,-8.478103220374214,-0.7453082567742756
1803,-1.4360218253946728,-8.505086892926405,-0.741961730935101
1804,-1.4717116662666998,-8.519106160707135,-0.7425705248966596
1805,-1.4814670260223446,-8.521513717459154,-0.740963562835801
1806,-1.4894907056714577,-8.525473379947046,-0.7353009625722695
1807,-1.4981102879010386,-8.521159413894583,-0.7306608095957416
1808,-1.51400665606721,-8.53522654602331,-0.7277899423921469
1809,-1.5187284640104175,-8.540214458242495,-0.7207345171672166
1810,-1.5393094622151489,-8.54947306422393,-0.6924900311836497
1811,-1.5455478625129198,-8.565752897586533,-0.7184597974032336
1812,-1.544923755679606,-8.593087669372315,-0.7207335566718788
1813,-1.5597961318714875,-8.589603378739337,-0.6838486147127344
1814,-1.5652382165248175,-8.57270950178581,-0.6676142157928775
1815,-1.5864295406182218,-8.554441851563203,-0.6570288101192677
1816,-1.5917062742479025,-8.561911572058664,-0.6603386236922005
1817,-1.5929498988936972,-8.577887456289712,-0.6564217237049762
1818,-1.5936527661310782,-8.574891670246153,-0.6593515546501365
1819,-1.601338308812525,-8.566834684526697,-0.6499716773470701
1820,-1.6089649796106247,-8.578888897449328,-0.6643060564063595
1821,-1.6296120257035882,-8.593108160995492,-0.6853385564249472
1822,-1.6549971512034096,-8.596756523738451,-0.6839049104116952
1823,-1.6987651089787685,-8.6175050461651,-0.6743328273193806
1824,-1.7477910459376191,-8.642087462051387,-0.6658461039586903
1825,-1.810718529886847,-8.677686082410062,-0.6623569979227161
1826,-1.8492884087063686,-8.694581790285781,-0.6609325299760245
1827,-1.865007832766925,-8.707823083665163,-0.6459383439805733
1828,-1.8607993804986456,-8.705449470647277,-0.6462741438228107
1829,-1.8539835106257956,-8.708483938512591,-0.6405733371891789
1830,-1.8627617738726152,-8.708350742961947,-0.6441345870971862
1831,-1.8713350563829012,-8.693696458246123,-0.6431850840949972
1832,-1.8739038547702254,-8.690208062186283,-0.633693522528495
1833,-1.8727269246241758,-8.673855856511414,-0.6159418611401523
1834,-1.8924718542844674,-8.659028394829798,-0.5925430741353855
1835,-1.877148416821385,-8.654644205822965,-0.6473562485424571
1836,-1.8421881184605438,-8.662423732844967,-0.6432995964835944
1837,-1.8075877504644637,-8.665592828824929,-0.6197567885390219
1838,-1.779762156793832,-8.646503023583811,-0.621335522709122
1839,-1.774229932097299,-8.638892753765553,-0.6220492241059004
1840,-1.728602245957745,-8.616177359746821,-0.6319324543267842
1841,-1.6356018718264638,-8.553185141088392,-0.6320687913038885
1842,-1.3154244091942597,-8.40341318077299,-0.6411733266101416
1843,-0.6749716634406691,-8.162701089096675,-0.6274153514751887
1844,0.3205254584077172,-7.869949745683545,-0.678933599987062
1845,1.586556882768448,-7.534375003239422,-0.7525965487577514
1846,3.143065237001907,-7.101880419890961,-0.799213016035272
1847,4.717489739169661,-6.604415368695735,-0.8414183551134591
1848,6.410600069580471,-6.082772959015994,-0.8631839798789881
1849,8.156858920985732,-5.551874529502442,-0.8787086794659735
1850,10.006562879360187,-4.982953350943703,-0.9011407812741764
1851,11.491109278014275,-4.5081475864136245,-0.9025728798227179
1852,12.746276624300826,-4.066220058266068,-0.8974653925035369
1853,13.861455745020068,-3.6788518090923974,-0.9023777925474563
1854,15.011869436630857,-3.229590913149816,-0.8759461881529849
1855,16.015647457005667,-2.8307182170384078,-0.8460654983616114
1856,16.962764907713236,-2.4680093270255075,-0.824671425209224
1857,17.95534970518013,-2.0646872923822657,-0.771387039214691
1858,19.06056124743581,-1.618283867694736,-0.6900737984399095
1859,20.11246195745639,-1.206200664301213,-0.6694812052859977
1860,21.14998953095573,-0.7869255007894587,-0.6084550134260288
1861,22.23399510204001,-0.35761714698830593,-0.5320812266471795
1862,23.181501835155622,0.044675092756579035,-0.4348150921277716
1863,24.17161421600351,0.46423098221696657,-0.35428497521834496
1864,24.963329388736177,0.8174393873675718,-0.300830314744775
1865,25.786231926464875,1.194275186534143,-0.2262472648014015
1866,26.609088305103718,1.6045536240832452,-0.11890892260341299
1867,27.50174787451081,2.0893920488470803,0.02434101959085737
1868,28.330813663473073,2.5362239310688097,0.14879392128359337
1869,29.19481726510125,2.9749965514989363,0.27238543208116334
1870,29.98029877496822,3.346310737523246,0.389861669166662
1871,30.879377260300924,3.699617648848112,0.5180791256138895
1872,31.672038437803103,3.9995240499188234,0.6132940422983171
1873,32.491205748707166,4.2671669366251255,0.7200663325772756
1874,33.29847226530212,4.536630560366656,0.831857210995824
1875,34.05534003412243,4.7759382271072575,0.9590698559176656
