no.frames,yaw,pitch,roll
1868,26.640490899452082,3.0437070301529294,-3.379798784510951
1869,28.54155422312566,3.74591515065679,-3.4030151901530323
1870,30.129623849468786,4.277605258004873,-3.5165108877110978
1871,31.68465676716297,4.615478377772263,-3.693138294118333
1872,32.87932192506798,4.620660825897167,-3.8732367078180956
1873,34.147073801113585,4.6020894406524535,-4.040833796426135
1874,35.70594856991367,4.7623464671526605,-4.0706738046653355
1875,37.67135083907148,5.278662993569941,-4.004725708106792
1876,40.3766542124866,6.210831785366214,-3.7854849995844218
1877,42.73373478516733,6.945502118568913,-3.6003232950844293
1878,44.601508929827084,7.381556063211483,-3.5049875362347125
1879,45.7132922339544,7.54666563249619,-3.4364546472504394
1880,46.282062158192794,7.53250607754825,-3.3636482059349047
1881,46.4599518463592,7.474126745837692,-3.356225731540756
1882,46.44605923488737,7.4330411167328165,-3.3588186350329234
1883,46.41488806076615,7.432943785746616,-3.339352222101359
1884,46.36907924325915,7.408678964699445,-3.3415487622592366
1885,46.25276347657193,7.398017806588133,-3.293325385382859
1886,46.10281614916491,7.371196356028616,-3.18633650181645
1887,45.90325259402441,7.288190987701792,-3.0724489325593667
1888,45.72561239110806,7.1814335100031,-3.019774632360451
1889,45.455379828638584,7.0918463636161775,-3.0598340344531696
1890,45.18593024266325,7.0406844660446435,-3.146322588022155
1891,44.90463834780627,6.995065312003071,-3.219349634581237
1892,44.668516138185865,6.996544913749439,-3.257499006459556
1893,44.53615909128146,7.02760198620644,-3.2715006426286934
1894,44.43321202753607,7.048331778706053,-3.2677781996830726
1895,44.37221841464615,7.064375596488445,-3.2599109104323496
1896,44.331416873565495,7.069387954951507,-3.2613870810408305
1897,44.25442067783567,7.060113523829546,-3.279797805737931
1898,44.202422904526045,7.043387962253458,-3.3171477772845472
1899,44.11238652698797,7.027996005944436,-3.3559243502655716
1900,43.97668838189944,7.024753347298905,-3.373793357061526
1901,43.81708334310558,7.03260001772591,-3.4396759264325087
1902,43.69436664129904,7.03354003014527,-3.5008403420584857
1903,43.653023455028894,7.044670340685682,-3.546980705386505
1904,43.66019427820591,7.065050936927786,-3.5735613398765085
1905,43.660788432126296,7.092152443954363,-3.5684158177617205
1906,43.646166782200574,7.11623716724587,-3.558185813604179
1907,43.594480623554375,7.125407197572976,-3.5632130923480263
1908,43.538976046338384,7.129450702403214,-3.5831078502322526
1909,43.48898030048621,7.148883979144152,-3.593044467714501
1910,43.44421994268792,7.169620601888409,-3.602709585917688
1911,43.42106121489609,7.174558014986651,-3.592790470747455
1912,43.400583252802214,7.174515325957616,-3.5838250181392066
1913,43.37963056810475,7.173868160277438,-3.5787339695247335
1914,43.353647831225764,7.175944554649722,-3.5927529048094713
1915,43.31367526306901,7.16935422234723,-3.6459774356469596
1916,43.26372733100423,7.16441595546841,-3.7385775527787337
1917,43.21725034496518,7.189971140687954,-3.793919833318655
1918,43.19945916960998,7.250173065502926,-3.7978177262700834
1919,43.186709964723974,7.281221576821464,-3.784662817805378
1920,43.17615336351781,7.302412410834661,-3.815982991713317
1921,43.12795532296406,7.34737714206112,-3.8321678378900215
1922,43.07588483547385,7.455073778398592,-3.8193126998527474
1923,43.05296478588183,7.520290184999467,-3.786939399024299
1924,43.0246698380427,7.5557881971470255,-3.759323311978648
1925,42.987989832557666,7.574997406432397,-3.7771974414025093
1926,42.924954583824494,7.594356799635957,-3.8110541698956406
1927,42.86219938727473,7.599544145318675,-3.8451414607041836
1928,42.795619087732106,7.5802174209028506,-3.8632411801149185
1929,42.730517600328696,7.576405290609985,-3.8922839190326184
1930,42.71140916171707,7.605791087580249,-3.89210462705588
1931,42.71445899829977,7.634830726471902,-3.893166718575227
1932,42.703994609397895,7.637809566917994,-3.906465487506982
1933,42.67399868776549,7.617694496436492,-3.9336929201359534
1934,42.6155389718097,7.5798673708647595,-3.968014527111628
1935,42.53982412303478,7.53653848323094,-4.001345590787766
1936,42.46261746012306,7.489630242430591,-4.036429142410258
1937,42.325909082581724,7.436536494430239,-4.079772971204241
1938,42.12357940889264,7.3728867751949645,-4.179102984741057
1939,41.705170182363375,7.298152899517504,-4.5166104332766075
1940,41.12402952618285,7.177955207917293,-5.041291934098451
1941,40.42726470703407,7.005040457417783,-5.451815906929602
1942,39.70251072700107,6.87061792756238,-5.5987954565976485
1943,38.85218793129897,6.726382470602598,-5.561007954809016
1944,37.97319768128807,6.62683175478567,-5.556054823783936
1945,37.148854812046466,6.546056590355842,-5.504188282619266
1946,36.529456994582596,6.504294277504026,-5.406936168792788
1947,36.03569844239929,6.490869981902476,-5.226656732428014
1948,35.674565649019634,6.513093767059102,-5.066060302723045
1949,35.56798062240124,6.543738249802612,-5.0769541160426
1950,35.66772486214938,6.542125955147935,-5.236424810627976
1951,35.888326233170396,6.504451800021166,-5.439465208917799
1952,36.079601075582765,6.529492330672779,-5.548730240182032
1953,36.24504488849508,6.596091008033822,-5.606855999060121
1954,36.36671444073581,6.657423139882762,-5.647135143938234
1955,36.43485551891034,6.694238535466355,-5.684605956721731
1956,36.45354387924685,6.707590383077771,-5.692280915169219
1957,36.471642286348164,6.726122494415771,-5.668941592271537
1958,36.50615572232449,6.7430089936313236,-5.640349443125916
1959,36.54363815108457,6.76898099889649,-5.627711203427278
1960,36.6016326258158,6.811103494569768,-5.643141671926457
1961,36.67025867240548,6.8444927044930655,-5.6896551055143885
1962,36.744202046127384,6.863389394275806,-5.745967216162503
1963,36.790263649411735,6.869361589437866,-5.777322106854155
1964,36.79749377712233,6.88381737534014,-5.762086819281696
1965,36.789375679074105,6.914349372740004,-5.716047178304123
1966,36.80058801222191,6.913742761637412,-5.684432216143558
1967,36.81333380183737,6.884724517207143,-5.634298404561834
1968,36.79183808912575,6.854615945028441,-5.58588885555907
1969,36.739127203202756,6.847193176659759,-5.539954656483217
1970,36.655200744641654,6.840281614535856,-5.483394731190148
1971,36.579341155070836,6.80651655839991,-5.409244791483026
1972,36.52542426021495,6.760178094219091,-5.34189692166241
1973,36.419039401088995,6.692912614224514,-5.246060578261858
1974,36.24290047089738,6.648551078978325,-5.138654654212118
1975,35.985794239380304,6.619000879299407,-5.012673452958182
1976,35.59482972739802,6.584596560075737,-4.8125640342073925
1977,35.16828532646788,6.569792858586825,-4.566859942497528
1978,34.59260710618682,6.568215498963964,-4.277017130593906
1979,33.81590075043118,6.642570346010459,-4.037998391117602
1980,32.83073327067389,6.669855842752178,-3.785346261745279
1981,31.808159705803497,6.58025252448109,-3.451502153283885
1982,30.825907103212778,6.415374837478085,-3.1334147730468755
1983,29.795614152378903,6.1863056967134815,-2.905654410419266
1984,28.69486453547036,5.924944034540454,-2.7528775326605124
1985,27.53067710763023,5.657032206951227,-2.6753896497666347
1986,26.476514868108218,5.431465557411322,-2.576772847742602
1987,25.34702367652178,5.179207474287762,-2.4598018833712727
1988,24.104723017622394,4.83217926535343,-2.2982851620750004
1989,22.542701423891145,4.3806203386710045,-2.043088357957061
1990,21.0328384441716,3.9303665921573954,-1.7903234831924109
1991,19.49600242809486,3.4472333281015146,-1.4954071411874599
1992,18.0175621960061,2.990863611727687,-1.1935020966058725
1993,16.812751515833202,2.6250885406658724,-0.9911312970124817
1994,15.749560872418389,2.315026633032773,-0.8177970533554537
1995,14.9019546783447,2.0473245970478233,-0.7178662112845224
1996,14.19220065071912,1.7462475771563106,-0.7249146995986805
1997,13.55301414943088,1.3887141961040856,-0.8431660297412936
1998,12.969124195675668,1.0208899767062638,-1.0816382051058062
1999,12.571929706824047,0.7013519397373869,-1.3130013930502717
2000,12.244056918998503,0.4237234253699049,-1.4841401985194649
2001,11.959954800310426,0.177368884364401,-1.6331026697364253
2002,11.778120227140827,0.00816718357060235,-1.7241588998556554
2003,11.630379574006945,-0.09882255051311903,-1.809320052468286
2004,11.578407501367728,-0.1500608279742598,-1.896725342989761
2005,11.58313135667051,-0.1723181329712106,-1.957992223037847
2006,11.595011713451076,-0.13699255519285544,-1.9832550910248294
2007,11.633332801035618,-0.09230013349955835,-2.0228351947561416
2008,11.690451494360877,-0.07346794153670602,-2.0548486309741367
2009,11.768183074961957,-0.06524923639587876,-2.0791703992631216
2010,11.848912197877155,-0.07154381591120432,-2.079343289830715
2011,11.890878928541321,-0.08364837169344284,-2.060101885892577
2012,11.935941367697403,-0.094669155229407,-2.059915550302467
2013,11.96832014244021,-0.08864227376883198,-2.065427071044543
2014,11.994005277430258,-0.04445647668059667,-2.092462405127008
2015,12.029710835818149,0.006000547880065854,-2.108121851752489
2016,12.071239022648035,0.06242771464025952,-2.121676111751098
2017,12.114693892864377,0.11824304587032519,-2.1384285991061964
2018,12.164125570434685,0.15030599440921294,-2.1634243802792112
2019,12.207683304918557,0.14709735301185325,-2.19137909432642
2020,12.248130306149065,0.12961625782406117,-2.221996614439807
2021,12.275464371272815,0.11873387232811343,-2.2289798234909455
2022,12.303683147300315,0.12046524521563286,-2.2284167613068546
2023,12.355213074249006,0.14573982625411552,-2.2436971824474554
2024,12.408596458944677,0.17637334428706672,-2.26843859746159
2025,12.471252854421165,0.19903869971999244,-2.2897128711586014
2026,12.537144978404804,0.22795318456247132,-2.2965289544742804
2027,12.598776837184438,0.2511046173373488,-2.310611698918609
2028,12.665965853870176,0.24375586750844883,-2.331536401567087
2029,12.736727477733531,0.22791180322167115,-2.3377657981290847
2030,12.785332816965356,0.2136136428407417,-2.3372853331072907
2031,12.811222005514196,0.2065123539634351,-2.3093178084864787
2032,12.81605525738159,0.19424396035494357,-2.280720097868184
2033,12.775825970199165,0.17052339407182765,-2.2546684763547105
2034,12.71564649208105,0.15445866932142166,-2.2452194732228596
2035,12.65945321560053,0.15471320058591764,-2.232828197705942
2036,12.631090829926162,0.18124552358871932,-2.217183051750035
2037,12.64322199298067,0.21163276794903635,-2.206274842508126
