no.frames,yaw,pitch,roll
2011,12.801047502333887,9.065612511543135,4.612802246346107
2012,10.246520273122707,8.370217704902188,4.218162139621412
2013,8.616771405183442,7.803799303127374,3.9559494577340972
2014,7.656045279138212,7.304863614881876,3.810155666958183
2015,7.005492961125558,6.754473132378792,3.7360392605995285
2016,6.718228574240314,6.362577492098395,3.683771568990718
2017,6.672925775246224,6.047474681577452,3.7073108979938603
2018,6.698362295671178,5.744478021694864,3.8167639286528696
2019,6.683008759488289,5.476023189656307,3.915285610524124
2020,6.109681084741038,5.281859548064116,3.749929693054522
2021,4.880648338973409,5.0956386272142575,3.2267551281911344
2022,3.1024385463530297,4.687459287914097,2.492298652725929
2023,1.0029006732723882,4.049912422284237,1.6479888246019494
2024,-1.0887569889707018,3.3051410825994973,0.856142802001567
2025,-2.711633974725751,2.6666496756073355,0.22060450143463653
2026,-3.8845325292382866,2.0763896170105234,-0.3021869343680271
2027,-4.521920833258065,1.490523249085384,-0.6322246583528597
2028,-4.73399844047825,0.9549466900189472,-0.7583427654765165
2029,-4.55836012992628,0.636325815963512,-0.7147790725473845
2030,-4.133519689483872,0.4254545581335899,-0.6761748439337201
2031,-3.602224216923517,0.2792711431160038,-0.625179104885567
2032,-3.01199186647019,0.15495711304084656,-0.6002396299982445
2033,-2.305882873032128,0.05216459850814733,-0.6162927621035327
2034,-1.6513742596847358,-0.03945241269793658,-0.6379806934684106
2035,-0.9904313093546917,-0.11922213746500104,-0.6322522992742452
2036,-0.3329555220578453,-0.1452929824786671,-0.601011334641251
2037,0.26146670784493853,-0.2036302809809004,-0.5578582001081422
