no.frames,yaw,pitch,roll
1869,32.296837070621955,7.365879241329477,2.441151675819528
1870,32.214836824639406,7.324825381802274,2.431068423113447
1871,32.10266323735622,7.252184499271553,2.433662180376932
1872,31.96459173222238,7.186818265835044,2.4165374405912967
1873,31.79112239993708,7.143094919916655,2.41204868918822
1874,31.602557150095464,7.074255146810819,2.388935637375445
1875,31.404137841529668,7.029254051630112,2.3770603186732955
1876,31.231829600443916,6.996554305335827,2.3769013037653544
1877,31.09735585759309,6.962296101298813,2.395210429675637
1878,31.031834256848388,6.930040152252275,2.4290315381919987
1879,31.002268918574618,6.9015473598225645,2.4653968602596645
1880,30.964113412772768,6.867552428387344,2.5004445732464733
1881,30.90168083425494,6.812312874762343,2.5344048729822943
1882,30.821880848729613,6.773821934789109,2.55711134806492
1883,30.70490392562542,6.7441769654657335,2.560571683215975
1884,30.53634532611941,6.7393360295731135,2.549661552988602
1885,30.277873473381185,6.729623848577258,2.4994556818888674
1886,29.834898506987777,6.747324000686226,2.493204727367207
1887,29.376554249722204,6.7703590007537535,2.533204257066634
1888,28.977378233719463,6.8037238421204105,2.5806247402217104
1889,28.68586529762557,6.866984664301173,2.658434605166388
1890,28.54402837187295,6.926184906040082,2.7584271711006325
1891,28.537968500303506,6.957529224304169,2.841759282534701
1892,28.59934602995803,6.958263443739183,2.8748849190113104
1893,28.670452820869993,6.94780134967276,2.893860840320797
1894,28.69584130284175,6.949964402773988,2.8821684421234863
1895,28.670258167345366,6.963750026528843,2.850947455699146
1896,28.602632942545007,6.9592456756693934,2.8380438428926014
1897,28.46930760691128,6.900659001128337,2.854880822834472
1898,28.251376977444195,6.814780300640592,2.8892652027598933
1899,28.03387154915802,6.741645932934222,2.9193561594130246
1900,27.84492251749806,6.691347207529783,2.9308108700789397
1901,27.755863095522805,6.676644679039686,2.947485814882084
1902,27.783792573466975,6.701108480909029,2.9659464852012767
1903,27.89174371998169,6.735035536788082,2.9656901403631064
1904,28.015115182118734,6.761311914830272,2.935595029562942
1905,28.132850612863788,6.749729954362664,2.8836661704577424
1906,28.18663797915772,6.721845593775058,2.8595296284177967
1907,28.17595081766064,6.704977814500801,2.8462296776552933
1908,28.129621474578308,6.699203696433467,2.838699759823731
1909,28.053696052059642,6.6814194469373,2.844027777537645
1910,27.95123789141105,6.630729263136606,2.854138460619546
1911,27.777599517906996,6.542762847820633,2.8597385889478293
1912,27.58943022967634,6.427080596129895,2.8441581925213484
1913,27.38701758312375,6.3281889489744065,2.8543442217394968
1914,27.2373827638277,6.2577254345942555,2.8705180921635782
1915,27.196192853661913,6.216080401486122,2.8919959903198853
1916,27.24589970927385,6.196190339293224,2.91626913577068
1917,27.32389695262735,6.174525243008725,2.9341941890751437
1918,27.39540548754379,6.159421010755402,2.937847943070288
1919,27.448794365894152,6.159016745650437,2.9529456824594327
1920,27.47009526694481,6.156590301240061,2.979205767209584
1921,27.458667056064485,6.138419876049083,3.0007816356246098
1922,27.441111853324497,6.115581562334318,3.031035030302336
1923,27.43344969389193,6.130737448312772,3.07250186638107
1924,27.44161219045704,6.1751305734404465,3.1118205277092956
1925,27.471297337833757,6.23548000384099,3.1421990859999966
1926,27.521555711765487,6.258765721084444,3.168172730473024
1927,27.56207970197859,6.227312738805929,3.1970143076996003
1928,27.633480180664563,6.126987217112008,3.144640231640424
1929,27.73450405218429,6.065604285318516,3.0467254430824546
1930,27.841140433664215,6.044224338906692,2.9713762573396734
1931,27.949047185515422,6.035704035601508,2.9355388934897606
1932,28.046695355121148,6.029003138713814,2.882338769501388
1933,28.15475578080759,6.026100284739403,2.8270147900176728
1934,28.338729573474744,6.009921192681836,2.74497075648634
1935,28.60263123505795,5.995017598864981,2.571915111072753
1936,28.85327764484948,6.008809143475464,2.3493486092400504
1937,28.989409187531326,6.053907918253095,2.167225049974459
1938,29.030619587541807,6.142621597159082,2.0462012352487555
1939,29.012119170966674,6.212493242376272,1.959853005761024
1940,28.960702672574296,6.246180008968726,1.8903431914638582
1941,28.91125487792871,6.238445610688084,1.8526597747128652
1942,28.876017987249277,6.235253751987103,1.8346929745856992
1943,28.85715025525651,6.239045391546031,1.828885408639175
1944,28.849370575363928,6.226872614916573,1.8366515259887393
1945,28.843581691816706,6.18618147703,1.8422140595670542
1946,28.803013600547388,6.122087797249609,1.8789730894215162
1947,28.740558947804207,6.062552873523062,1.9084863572735207
1948,28.67457810960254,6.023827947723846,1.9458099074619017
1949,28.625405162871516,6.004654220279443,1.9833417789819014
1950,28.575115504040447,5.998185978599993,2.034112019764511
1951,28.529745242631364,6.015908083680436,2.0615650167986126
1952,28.496597596509552,6.06375371590983,2.0825072181185975
1953,28.46495142935111,6.154375167523412,2.115614548837527
1954,28.442347117835826,6.221478856097944,2.137164650958346
1955,28.38289904855704,6.273837327153344,2.1546071636686506
1956,28.315885915410774,6.289714657722497,2.160830089361286
1957,28.2249302837858,6.307232087348621,2.15888968059875
1958,28.150548532696263,6.322781956556777,2.1690083648145198
1959,28.09546213845728,6.344663499059767,2.1897276871549596
1960,28.052239565599024,6.369167538399401,2.2232220300060384
1961,28.014116302189706,6.383189444036809,2.257621528307857
1962,27.99048756733727,6.395416008842852,2.2835537648719715
1963,27.961933590343424,6.3894408254487605,2.3012114632667697
1964,27.940306559264656,6.364636721490548,2.291346989460876
1965,27.900603870326528,6.314093624091873,2.2929032011304007
1966,27.827386625410664,6.254984490994129,2.3046592052908874
1967,27.741183741555844,6.197897436458764,2.3140398761266185
1968,27.64174783300022,6.150742758042786,2.3381362439661753
1969,27.52589614386735,6.096715999732682,2.3681100205059384
1970,27.362121923098336,6.00395198575181,2.4012739782596726
1971,27.170963644812538,5.908203104913911,2.392122979147632
1972,26.953292575905692,5.807810134554115,2.38485332981937
1973,26.688286057175645,5.669481138424734,2.3660097430641436
1974,26.400433285952996,5.479718778899906,2.33134577379003
1975,26.0891090680175,5.26222348624489,2.287582071392195
1976,25.76964475248871,5.027949245161359,2.2641426336332353
1977,25.442533646244744,4.778173851557844,2.270352539313274
1978,25.07298117284612,4.491752533575091,2.3062090136755287
1979,24.717236874108963,4.219636167863345,2.352427948940536
1980,24.33862583223481,3.9182903862021257,2.392098646665075
1981,23.952981651168056,3.5709831111975516,2.4214731007154904
1982,23.505583596440076,3.1366074605550036,2.4706949381722896
1983,23.027858350431142,2.638886677102421,2.49373257721123
1984,22.45409269077136,2.069243628611038,2.464164227919586
1985,21.80672281040188,1.4757389180606506,2.4073565245617887
1986,20.997065604436393,0.8620784100551587,2.3480126705705184
1987,20.226011954034846,0.32421800269230566,2.2635176730286033
1988,19.436088736625504,-0.2266052360776847,2.164870775565618
1989,18.68117621018323,-0.8074472267891033,2.0352296064195152
1990,17.93479497597389,-1.5737327871869315,1.8466468441462434
1991,17.372044315326363,-2.388892050361375,1.6234689276291672
1992,16.922756769278894,-3.3201880649590185,1.3538049685310583
1993,16.62972659946561,-4.209328429291242,1.1115531144945194
1994,16.381341359284768,-5.2314425740492485,0.8274799135767188
1995,16.22641704393824,-5.9935828205991015,0.614298827143277
1996,16.119066932868,-6.546892378907627,0.44131697855348845
1997,16.056996163467865,-6.971181437077759,0.340123832165384
1998,16.01982397034995,-7.339073272133144,0.29348348590655055
1999,16.032660247494594,-7.836176370309018,0.21534056009711117
2000,16.100863413340864,-8.307911409497072,0.1210635404295416
2001,16.172284381871535,-8.623159880344044,0.04489369882740163
2002,16.218637732901225,-8.79234009280676,-0.03461978379284659
2003,16.204043841015057,-8.774538586551031,-0.08212116409614764
2004,16.1388626083699,-8.67655477404722,-0.11533837456692803
2005,16.0178706051554,-8.54414714225702,-0.14878050102929136
2006,15.842292442737197,-8.423843350521672,-0.22826195713312247
2007,15.612296107009808,-8.359597167230277,-0.37446666313069465
2008,15.371477248641353,-8.360518436455564,-0.5277216450309703
2009,15.11151492209224,-8.34007544314259,-0.6811126971040895
2010,14.857320737146397,-8.282481704808971,-0.803788442298208
2011,14.6209882750112,-8.208503836413147,-0.9335584594175828
2012,14.436296318956337,-8.171784065361187,-1.0234456685462308
2013,14.248757637727024,-8.147857803027806,-1.0938383432546919
2014,14.016319489538805,-8.109845626208058,-1.183685323578051
2015,13.736584458521058,-8.112557969399958,-1.2893570551382278
2016,13.426387490057927,-8.18770493874619,-1.4143567907486354
2017,13.138279432885167,-8.290087705909585,-1.499711536007578
2018,12.806197506796723,-8.385053413346927,-1.571731396062896
2019,12.471436417246018,-8.413405482135083,-1.644157407480751
2020,12.159399246257674,-8.379395390632139,-1.722195759431782
2021,11.925937910134769,-8.36279280463879,-1.7862909926620816
2022,11.745600578602204,-8.41411835798187,-1.8408545204278062
2023,11.633957768420695,-8.473561304799485,-1.890846914023859
2024,11.569582354507581,-8.466048361743542,-1.9518481401188446
2025,11.546739059311527,-8.325819487590906,-1.9729691607396938
2026,11.510804288450068,-8.21361051967213,-2.0190844687655383
2027,11.482158242406124,-8.181619190816242,-2.102821852854399
2028,11.493640737436078,-8.176422453954704,-2.181836065421678
2029,11.540320336905758,-8.176682845731076,-2.242050453152413
2030,11.593143641540486,-8.180049156466257,-2.3391561798047693
2031,11.649536702676892,-8.164208799027623,-2.4256331920078797
2032,11.736583801889335,-8.09690192063282,-2.475932184878522
2033,11.85096980907666,-7.992090641885449,-2.49810932174411
2034,11.985234389524637,-7.900077101035022,-2.517541315930025
2035,12.104235080750694,-7.826675500006889,-2.528264763107486
2036,12.172791920998424,-7.80951536411522,-2.5414869060634695
2037,12.172171249452779,-7.802773058869362,-2.545650321894735
