no.frames,yaw,pitch,roll
1985,11.554637383463666,5.853123208257503,11.362932153106756
1986,10.34133165293612,5.508168405463422,11.217942024391522
1987,9.125201616247587,5.1753069777047935,11.002421895022449
1988,7.869082304613546,4.832171154437914,10.786069826755371
1989,6.845861932461627,4.56405308889158,10.576817797797467
1990,5.930246865727236,4.338064826100328,10.366583921171747
1991,5.080208215997017,4.108530385667103,10.18863394975064
1992,4.192534660836769,3.848415897702914,10.048434740486158
1993,3.4496765767635935,3.576140586037397,9.868254794081977
1994,2.7478789254711184,3.304744510124998,9.64148745651083
1995,2.1862291457374328,3.1089689005697267,9.426661094141478
1996,1.6949979136104398,3.001689931765056,9.211344502134066
1997,1.3846391456042126,2.9724979626294914,9.067571526943468
1998,1.2974637330100556,2.954578412879602,9.021457983998799
1999,1.389218134624419,2.9443458536249185,9.036563070032702
2000,1.5650383002506714,2.9134473087262514,9.066769826978184
2001,1.7667869079893048,2.8881729043800575,9.032234402488507
2002,1.9408306861258415,2.887944944965008,8.981608049028557
2003,2.0568833109842957,2.896461047344474,8.914407659560924
2004,2.128579706626852,2.867531270158167,8.838014888215143
2005,2.140372944935505,2.830081161104504,8.80593835179791
2006,2.1164281929033932,2.7795782858964864,8.785636303369232
2007,2.0954514585106363,2.7475476586058036,8.782772723301532
2008,2.098283631414618,2.6803199833753566,8.768406157469943
2009,2.109242213164276,2.5868473065390623,8.737972394783728
2010,2.09459491243605,2.486162318247229,8.726057886779936
2011,2.057582343834751,2.32642801890756,8.735899415533767
2012,2.0105801612603997,2.146785904322355,8.798572786728133
2013,2.010274297685797,2.055625265298621,8.856458239120432
2014,2.088999081776341,2.0040994437545585,8.820120501024066
2015,2.22928131078733,1.862721923052844,8.796440042837522
2016,2.4027392791813145,1.6095699574609958,8.819990726375798
2017,2.5636015041800277,1.1993007157984543,8.959119294792071
2018,2.6365737905740465,0.6194108612592153,9.18024143516357
2019,2.628511201134375,0.001761848604172521,9.284352193062062
2020,2.4325059605697974,-0.4835683680470339,9.245614460554137
2021,1.9747959248080391,-1.0677013100565367,9.099159641458618
2022,1.3694934814760757,-2.064099037562157,8.715273784265001
2023,0.7696930456040646,-3.1773308482750795,8.239780726367451
2024,0.2559806252801392,-3.942378858037681,7.677981173964353
2025,-0.20219792896831162,-4.49766641500106,7.178150723670274
2026,-0.5839306859680101,-4.957854813159471,6.881331526988443
2027,-0.8867890065771038,-5.319048855402334,6.733241316897723
2028,-1.1885473414844183,-5.7653670442727805,6.522628361694169
2029,-1.5655257255757298,-6.565552557332734,6.3284194801032525
2030,-2.025429592348115,-7.938158653219805,6.139927351366602
2031,-2.658471530775883,-9.9901483685541,5.959453328968516
2032,-3.2903627989100825,-11.853213175304395,5.804954238511643
2033,-3.891020764367929,-13.585102350387501,5.657650127362475
2034,-4.455261553385629,-15.013518751383547,5.588515511515622
2035,-4.852801481499874,-15.67694815791609,5.609648159631827
2036,-5.145935137749374,-15.73573639676507,5.703129905008287
2037,-5.3886809568197815,-15.764553616798231,5.834256180770851
