no.frames,yaw,pitch,roll
1989,42.116970860418384,11.828163004105159,15.454361313742261
1990,41.814223228046046,11.544260221504144,15.15278496780255
1991,41.420454337121924,11.182723059926719,14.793505007535044
1992,40.837059826495526,10.855792109203172,14.269463200271568
1993,40.08098559465758,10.905678666255092,13.485895896639606
1994,39.37649401524839,11.269251356607553,12.772813832310423
1995,38.68399939560069,11.6166263840523,11.979025697141719
1996,37.92938015982347,11.932108768362994,10.95229397568102
1997,36.91687063897243,12.166626185231376,9.549590883599958
1998,35.19973655277252,11.829687922396506,7.870602887827786
1999,33.225174395447354,10.571088035088774,6.3057136520244015
2000,31.07414086355022,8.743313521474995,4.879572575441716
2001,28.9837608203429,6.857080382674658,3.6644485896405445
2002,26.939046010880826,4.909345654883428,2.5051418605563893
2003,25.408143375630523,3.7694009141000477,1.8193713831046547
2004,24.217892437602643,3.26421189317213,1.5128069941923594
2005,23.336622623744475,3.3373228394529075,1.4773528660155422
2006,22.698706420685472,3.8155216779079386,1.6193740269461554
2007,22.236441930994367,4.52831345683968,1.754512510398301
2008,21.804221124739144,5.361355434877348,1.8675159031178927
2009,21.307085769840246,6.183682893517409,1.9864435470055484
2010,20.802076855036745,6.848667228832353,2.0743611725326114
2011,20.416595628965748,7.23939363544853,2.1402988794701288
2012,20.1162047690879,7.44912292775105,2.2210796810838946
2013,19.98526807258284,7.436642363222246,2.303931151799631
2014,19.970803109064782,7.288429192483809,2.403284204636952
2015,20.01631979143597,7.061343394756058,2.528859414830335
2016,20.071564027577548,6.750074881717271,2.7389429175398226
2017,20.12073302476616,6.403211025544725,3.1188853485695165
2018,20.20469568560066,5.999823529753792,3.739927762066462
2019,20.209392982497686,5.411400160559024,4.401334186086897
2020,20.046376885982497,4.5743022978727,5.104357007614167
2021,19.626509341947283,3.5232892701417837,5.818020496518813
2022,18.82874107065412,2.0518060913159646,6.601569096547747
2023,17.790807115234937,0.41222197394837023,7.221501809599193
2024,16.60096768158807,-1.2426056992230314,7.6406731469856926
2025,15.2701617683641,-2.603443093466883,7.974137343834302
2026,13.861474528192847,-3.527471087426096,8.216147226112847
2027,12.371078024999736,-4.254803389982746,8.34406565550441
2028,11.13887642265994,-4.842878416700584,8.24099480235322
2029,10.041029121518527,-5.327103071855717,7.9608012911636274
2030,8.82729055034086,-5.675764263927032,7.626355246647204
2031,7.559123072630748,-5.887529711879492,7.169523270902211
2032,6.420529883669318,-5.8668648067040134,6.7219121306261655
2033,5.314353613051291,-5.679919860554851,6.261173238818076
2034,4.066830054280275,-5.28269838748466,5.681647504926779
2035,2.4773392000102605,-4.789351120030195,4.973729105549724
2036,1.2371618753510834,-4.359346587745371,4.485074597373858
2037,0.4425408363767268,-4.018063895228918,4.208471940298335
