no.frames,yaw,pitch,roll
1915,31.324227860743868,15.459955747718185,-0.17974693741846687
1916,31.328582330668766,15.456921306304949,-0.1745595422232726
1917,31.313698682283533,15.455321252061957,-0.15788846477029153
1918,31.293994281632255,15.467064016341343,-0.18376564991148964
1919,31.29388841743465,15.431354385819537,-0.1888596636155166
1920,31.318469714631412,15.379552443587226,-0.16986437420823414
1921,31.341976575315442,15.330921304821937,-0.17597923437370172
1922,31.333503735501537,15.297255536308759,-0.17879630049817097
1923,31.33769078279944,15.305444644239737,-0.19051172893660903
1924,31.342645910242247,15.339849846970036,-0.18405784059735203
1925,31.34906606158096,15.344006231204235,-0.18913364491060142
1926,31.350131533505262,15.324429439026778,-0.17254380935493585
1927,31.338155219279262,15.27104124131743,-0.15514419618829367
1928,31.315126164783187,15.218216514337275,-0.1487222042983769
1929,31.314907587469314,15.198024526200111,-0.15809425089639817
1930,31.34245808666585,15.19376434598998,-0.15908069294845018
1931,31.37441541444654,15.196228249814915,-0.16731487273638518
1932,31.383834177865587,15.19739958593682,-0.17390817964195482
1933,31.374746666935827,15.181377924030965,-0.1799383828155728
1934,31.373059669722352,15.162412172820627,-0.1909692715629026
1935,31.381993347050273,15.141603831475452,-0.19610560042264133
1936,31.39690783345187,15.131567222547536,-0.19889583937871952
1937,31.39116676369206,15.130008285751682,-0.19252914267178683
1938,31.3772703328078,15.1517616719845,-0.2037989813148006
1939,31.37451786367003,15.133493267949152,-0.23815532591590455
1940,31.397946075692786,15.097103107875869,-0.21261383389523975
1941,31.40435981484723,15.066051667936541,-0.20575214858405536
1942,31.372868431171838,15.047396706344374,-0.20484881605914224
1943,31.353771895913276,15.060857322445804,-0.2134081501993216
1944,31.356633644222764,15.10491212394119,-0.2010838210776209
1945,31.369982778043536,15.11956438847298,-0.22401488687355658
1946,31.389906528866735,15.10725670715958,-0.2181689920830768
1947,31.394978205602797,15.062096958050033,-0.21020379101034262
1948,31.361469247571506,15.007699635489306,-0.21114930528883735
1949,31.333732558627002,14.978997531854223,-0.21735734684227684
1950,31.32916634192928,14.979060708875377,-0.21290231600188153
1951,31.326939585544153,14.978589442447323,-0.2049091138220102
1952,31.31298836766733,14.978505775581471,-0.19717259068093168
1953,31.2846092146817,14.97446927617596,-0.19349202590763864
1954,31.270511012259686,14.967364422526918,-0.19004242024242834
1955,31.272607954041625,14.964219145703513,-0.1835487513879341
1956,31.266853574981084,14.971148213847822,-0.18580304728577723
1957,31.263633254389376,14.994978580012585,-0.1890853666796679
1958,31.252551663381865,15.04257263672169,-0.176870894212219
1959,31.237737505665187,15.078102187920571,-0.21053256056031655
1960,31.224821888221925,15.06708991017746,-0.20501546200023668
1961,31.208421759140066,15.057860682658717,-0.18483848318308446
1962,31.18337604033268,15.044655951744584,-0.18997210397957937
1963,31.164622821950005,15.05487087281986,-0.19994272593598283
1964,31.164076378665307,15.099830201393544,-0.20481932084814636
1965,31.175657561030278,15.145507146890427,-0.22176655405093512
1966,31.176685557459606,15.159287200286286,-0.20869454600988407
1967,31.172717013104524,15.135748858352992,-0.19906548686774442
1968,31.15045378250255,15.091663050136546,-0.19967850967683154
1969,31.12163330387539,15.037590150116873,-0.19694017748962933
1970,31.103437926494287,15.016997583076147,-0.1933025015012081
1971,31.09261587351961,15.014497605048673,-0.18925597466403055
1972,31.076620134758684,15.006714415456742,-0.17594233534447765
1973,31.03089855394051,14.988001182321158,-0.16061976666523015
1974,30.99466377121753,14.952200983776061,-0.14941438793154782
1975,30.95219419330568,14.900499889190163,-0.1301716775933111
1976,30.89169848691267,14.848445132963263,-0.11554833617971115
1977,30.81356538675633,14.807168729265591,-0.07817752365191685
1978,30.71258761738718,14.774163754583483,-0.03607680185931656
1979,30.6014468850478,14.724460682972339,-0.032809203390497775
1980,30.449908516537626,14.662302290441069,0.02041099116649083
1981,30.271306478155466,14.56326476766116,0.10261183802255684
1982,30.101729827133823,14.465626842977784,0.1700666118376764
1983,29.91740013705622,14.401626334742222,0.22650171602461927
1984,29.738855375216723,14.35679463314105,0.29178735786184024
1985,29.541814588267528,14.319596927648046,0.32616417968993594
1986,29.346867879728876,14.248200617748934,0.3649231547746773
1987,29.171054816736785,14.153797673100406,0.413956335043607
1988,28.965907335662685,14.03072572913892,0.44900366265870967
1989,28.722147224380567,13.909766038326268,0.4598859147525272
1990,28.42326082749961,13.802607301846061,0.4519714331697099
1991,28.094555384131738,13.75168164873559,0.45650518460715933
1992,27.797373925527648,13.715473150296965,0.4902867127692766
1993,27.575254672119424,13.675261481756097,0.5326567234370304
1994,27.446603608335657,13.625151659198435,0.5632710182230143
1995,27.362924442015675,13.55877033749209,0.570064281581599
1996,27.29537776161999,13.498334388247219,0.5906361707248978
1997,27.210824775082283,13.460298306608655,0.621034727585859
1998,27.103184585314132,13.436363506839982,0.6094306632457445
1999,26.997701806164628,13.377908341285519,0.6129641121498101
2000,26.863866863335122,13.30801308137137,0.6529585510431206
2001,26.709980700119967,13.22966205194941,0.6927742310819109
2002,26.513920418867375,13.154636642205384,0.7138589713747001
2003,26.245182717084035,13.10199225420103,0.7104439302014347
2004,25.873685247118953,13.08543776005777,0.6932633366522191
2005,25.31878191775445,13.062073260966525,0.6633520177317426
2006,24.2835575374183,12.999378405046626,0.6184609202458806
2007,22.95454464567952,12.875381048971974,0.5859367872025438
2008,21.36561008862057,12.616571213727022,0.5702203620739786
2009,19.680068288362452,12.127160656882657,0.5311633132694313
2010,18.00904695804701,11.299838525954854,0.47398726697071514
2011,16.157810014079434,10.074636843726873,0.4238473559488969
2012,14.466178639281152,8.884607587325835,0.4025181962730837
2013,12.75014425033144,7.6511575725168,0.4518980086372264
2014,11.239180172949053,6.476265564766799,0.6335395764701992
2015,9.735433102815401,5.1618381621538205,0.9025973190929777
2016,8.476342634760492,4.035647456341751,1.1493792185510316
2017,7.347065512149161,3.088055132045143,1.3089495185484574
2018,6.406151872754977,2.442064174310189,1.3531697626706132
2019,5.629146879404693,2.0218896447413566,1.340650486952011
2020,5.163062910396847,1.792639708789542,1.3385082572129767
2021,4.919147462084199,1.6460061317716657,1.346356774275961
2022,4.817329459713159,1.4488809674573335,1.3519951867801459
2023,4.80680533338505,1.2232836803655904,1.3690218769861056
2024,4.853654421178754,1.0332117235740843,1.3755695914629427
2025,4.964870312009299,0.9665501945970206,1.3359855627269128
2026,5.153597045098527,1.0291609656313951,1.1810255094531605
2027,5.396458146616038,1.116367106450431,0.9413497841537632
2028,5.695586753577724,1.0846040736514428,0.6633301397823833
2029,6.01659183132964,0.9638316799997216,0.3246691953771999
2030,6.45948023855006,0.9753259421570597,-0.039112540755673525
2031,7.016123253159039,1.0189625879563242,-0.35738932283028385
2032,7.617948069268964,1.0082365521693522,-0.6497217884767066
2033,8.190123994012838,0.854759374731108,-0.9244618215174397
2034,8.635141404698752,0.7480946029190182,-1.1123536691869154
2035,8.984408327803953,0.5697133317204518,-1.188054395269802
2036,9.255190463547368,0.4362374256403795,-1.1654218820815372
2037,9.391818308642744,0.33927974352650997,-1.0857381439361267
