no.frames,yaw,pitch,roll
1499,-21.69049826532197,10.264407746562945,9.177317236674643
1500,-21.46747915531582,10.222321405691616,9.16609258338006
1501,-21.242758968036426,10.16990049940072,9.148555930252298
1502,-21.009001974936417,10.102656044214331,9.113429964547267
1503,-20.77580941799753,10.020268597922836,9.078108886870579
1504,-20.5872798499976,9.934351890460766,9.059560503754676
1505,-20.431124320434463,9.867075716652238,9.05934535104834
1506,-20.26820305395662,9.836451836333186,9.0737264311498
1507,-20.042806643112414,9.842414381140316,9.098080509637855
1508,-19.623232809332645,9.903359363938067,9.163611497012521
1509,-19.06970927369748,9.963441357337677,9.265014916689585
1510,-18.343906859168122,10.056306961902283,9.338431456109685
1511,-17.374258926040806,10.157259972709095,9.428408782990187
1512,-16.395919883787414,10.218185872036731,9.574360111031645
1513,-15.37275279682893,10.250176595745847,9.69632568331603
1514,-14.33467347767003,10.272677960129187,9.790666729923206
1515,-13.248019201185867,10.256113075277216,9.89223663681351
1516,-11.980036573349281,10.214116930377115,10.007587416057039
1517,-10.781413307468185,10.158629377329747,10.10672404829232
1518,-9.536606588528535,10.090752551680481,10.230353937826983
1519,-8.397052132123788,10.03376376408602,10.323831712373329
1520,-7.254756023573851,9.947396207660875,10.41083697633732
1521,-6.398751302681393,9.820916165403647,10.466954266346155
1522,-5.570456539470558,9.62938408134272,10.499671138198924
1523,-4.877149526048484,9.476352947812149,10.524622843656774
1524,-4.134953613969174,9.338254731199164,10.579473909184053
1525,-3.320968604643599,9.24012083725269,10.64138058541694
1526,-2.5423368354103415,9.195984702371518,10.701177669728635
1527,-1.7095079583042678,9.184107284871146,10.79184992128677
1528,-0.8328485489060558,9.244525344322726,10.95168949902988
1529,0.1407802685571564,9.303401405437029,11.137366084812665
1530,0.9873370202633727,9.385786248298993,11.2090588229714
1531,1.77841853807798,9.438983257393554,11.313869751930053
1532,2.537719213238005,9.490727095130158,11.450969637792824
1533,3.3165339029761016,9.548637602956386,11.59930281464972
1534,3.9785300123294807,9.616604394455852,11.74887311956806
1535,4.65265198425633,9.708173810203707,11.900785344619289
1536,5.352766829125706,9.837520723231602,12.014906679826595
1537,6.201911912749257,10.016008901755125,12.129268781157661
1538,7.020529092243333,10.165570312221204,12.259306293950546
1539,7.86087661945235,10.29919533407334,12.382964741204173
1540,8.702790658394456,10.439797279224775,12.492123520716596
1541,9.58288908013445,10.56995426368215,12.607561385579354
1542,10.42353354735304,10.673096272897535,12.717217448349553
1543,11.178458544162188,10.778687653524415,12.834502040608387
1544,11.891976890368113,10.87287637319295,12.947000338931764
1545,12.621306929082856,10.97097617312556,13.073073748488415
1546,13.222871331793153,11.039088885481032,13.187660394112207
1547,13.777602638960058,11.066735948984869,13.291787373841737
1548,14.226537998114075,11.072903073743213,13.341200678837112
1549,14.689406202564678,11.054456368935337,13.390045465859473
1550,15.035083730620329,11.009626096361535,13.464790440684482
1551,15.337472932664133,10.927319797904246,13.507162717124485
1552,15.548961371648202,10.815142620920561,13.521408899894196
1553,15.688561744460399,10.664170816545443,13.53605635953684
1554,15.818007507899514,10.482694545269112,13.498153624436842
1555,15.953370050174277,10.321122982805136,13.45194104294481
1556,16.13330084031288,10.17093779778856,13.427951571847913
1557,16.38318715279465,10.00367005849853,13.414502010593878
1558,16.68361575372122,9.84118755168902,13.411909932750847
1559,17.041668275220005,9.661740517936215,13.398830868034965
1560,17.47680984781342,9.456606281315977,13.379981954154655
1561,17.913704226082707,9.250569848508645,13.377588807186928
1562,18.414848181471704,9.031187696854658,13.378989861119871
1563,18.901758739445757,8.87393607664785,13.404798794294122
1564,19.39569140888265,8.763717387319884,13.43705503909854
1565,19.878170910828846,8.694095403772508,13.4851215176529
1566,20.36802568948313,8.645102793781643,13.504585153551325
1567,20.798919437432378,8.55711994750601,13.481789212046396
1568,21.19902534415381,8.45649924037073,13.526165311509324
1569,21.579181661815603,8.366524089824713,13.60892643220661
1570,21.922733828237433,8.292612912090883,13.687935304445356
1571,22.245341900288476,8.234393948765021,13.754006705051003
1572,22.482326189139766,8.222737386525587,13.773536082054141
1573,22.660496233296207,8.244958723031388,13.742813641637909
1574,22.7625172772579,8.280336247320383,13.729063505385593
1575,22.78066615719918,8.309725879039053,13.737052330279285
1576,22.75065877963892,8.339316465145233,13.748091713187854
1577,22.71518724363094,8.369858247678973,13.7683818086884
1578,22.68768363505205,8.407367807897398,13.801153222604595
1579,22.659563945362446,8.470420382355984,13.839150727349049
1580,22.620292208758713,8.580092675825336,13.874530540833046
1581,22.570979317299038,8.71893627411093,13.909861688823943
1582,22.52262802420674,8.881748152075152,13.942662131279883
1583,22.457982346289874,9.073172212859813,13.980686103222338
1584,22.387003616907265,9.257445550973681,14.026511651079362
1585,22.32129248509911,9.443231853932044,14.063049362169014
1586,22.28778155980787,9.578089262766685,14.077561924479905
1587,22.247862369939124,9.726111915424092,14.154248396345448
1588,22.214538067462524,9.854924296861112,14.199926511193956
1589,22.153329798576408,9.986303107699104,14.234534507032992
1590,22.105828898018682,10.095521976974695,14.26016756140762
1591,22.065918013884406,10.241012512704653,14.259947286017795
1592,22.05960031176918,10.375794357038698,14.232082449205198
1593,22.069244198673722,10.501885744060374,14.251138831766621
1594,22.111456893587352,10.611727075684685,14.284288470480073
1595,22.18374355805652,10.723421191571164,14.295028176404811
1596,22.26931637918687,10.810222496962446,14.290661088734485
1597,22.348735217098003,10.883138834435808,14.279328206750142
1598,22.366378488707944,10.93745670499954,14.262732286288268
1599,22.35322969717001,11.003076176006399,14.254240616616336
1600,22.321686914609543,11.087361451964103,14.248797765414315
1601,22.302011284468335,11.186852853849123,14.240812355642948
1602,22.294955335554732,11.307812620790191,14.245396303580772
1603,22.294880199603092,11.432153905233374,14.267976832787435
1604,22.270933369430956,11.587107677740647,14.320930171662358
1605,22.237695226495063,11.746598205115092,14.370725216471046
1606,22.23274692900049,11.917644645493244,14.367844560791731
1607,22.212130301739343,12.128383323732159,14.418947497556331
1608,22.175807158210148,12.464833069231041,14.466923135947528
1609,22.11335049673486,12.8808862769593,14.49637622359561
1610,22.022527433964452,13.439500160565839,14.566700103618345
1611,21.91855353710953,14.186577209958033,14.646956232091831
1612,21.717738006222522,15.475466979240178,14.740406904608582
1613,21.37830013243688,17.17639741921915,14.9286421517365
1614,21.019151227913312,18.747237193771163,15.195984079165598
1615,20.704198918403396,20.151905063326748,15.41191400450489
1616,20.467166978539044,21.27937197631941,15.607429557699767
1617,20.313094193724623,22.18317242263449,15.750091923939593
1618,20.18018339366611,22.85993103692781,15.867501168163207
1619,19.990590771702806,23.5485389618094,15.995036250074035
1620,19.65582262893207,24.350298354675797,16.123924733548495
1621,19.223509836077888,25.098132732946024,16.20791812915004
1622,18.793655838291457,25.91369323402146,16.244914697341923
1623,18.551299036699636,26.57527193922958,16.3098264789659
1624,18.305450835016206,27.02284928371462,16.37665772228421
1625,17.901276805160453,27.254857658303614,16.36428975664887
1626,17.427894835370413,27.273503128045135,16.22442440654136
1627,16.806082071383994,27.190511435116328,16.09697546530941
1628,16.094808664232595,27.14714574785433,15.955123715487051
1629,15.23804254291783,27.195339938502286,15.744122290119275
1630,14.406680378172705,27.3326468757235,15.565684809986585
1631,13.593886233496843,27.539621317332482,15.404260715379415
1632,12.830479880292666,27.7611311503143,15.220306105134181
1633,12.1140689254793,27.99585808024464,15.040899683936122
1634,11.322475635559318,28.212197193645054,14.843455855779295
1635,10.625873810955234,28.38000741841421,14.648484499331301
1636,9.978692919864105,28.495181496728144,14.441183359000316
1637,9.295265216444685,28.632855575531256,14.205952494532601
1638,8.743642351620217,28.765823211831584,14.029595372706414
1639,8.240276772884842,28.915288312423854,13.890749810524772
1640,7.761301057063523,29.05662165388578,13.808333517288357
1641,7.317692047124881,29.188775696265402,13.766022812943902
1642,6.86730611268981,29.318207779180696,13.750770022869537
1643,6.420023175889736,29.408461786446917,13.753684829772077
1644,5.960293003949507,29.49490775489577,13.71941236970126
1645,5.51329535785058,29.56587018463574,13.644002299803876
1646,5.021959346127369,29.576498168414805,13.614484543787025
1647,4.59817644858367,29.55647634464996,13.587892693820265
1648,4.21915122296201,29.49450133770278,13.584498062231365
1649,3.9018804415006207,29.39515684005037,13.620593343841998
1650,3.666269256975759,29.256139052007327,13.662389318390023
1651,3.6341954811272856,29.133502409344867,13.63964801884226
1652,3.72514416912186,29.045878170986718,13.6432134065473
1653,3.880847652230649,28.97930715906947,13.637519543854552
1654,4.013853049404862,28.99421481493001,13.626516019730376
1655,4.057219930274524,29.04064005538979,13.597481503522207
1656,4.001960312805877,29.064910515460475,13.559452479799685
1657,3.873547480577775,29.054692026036705,13.535246121765745
1658,3.7049660150695143,29.000426503387025,13.51861106093121
1659,3.532985685945081,28.921449460458767,13.497176899452512
1660,3.3389259767709465,28.825864271745676,13.450440096683923
1661,3.121688083861101,28.72388559708,13.361696535457613
1662,2.8677789803332376,28.632152029802214,13.275783256856347
1663,2.565211716885404,28.56110042117298,13.139578886929003
1664,2.3363819573509197,28.502268183076506,13.01710245495888
1665,2.1313529693099054,28.400459567737187,12.9874096745816
1666,1.9381146113872711,28.2569250844191,12.95761453911114
1667,1.7600193462055347,28.06553944542789,12.892428391774011
1668,1.605392240960157,27.87005718943675,12.813309499034027
1669,1.4651187107020054,27.69956617554401,12.690751957908738
1670,1.3514564570786123,27.569337386494837,12.536783829219162
1671,1.2130101433770542,27.43254123193113,12.40794843948392
1672,1.0722076094143127,27.256508941604547,12.304175778695386
1673,0.8901829168529395,27.037570807331306,12.199805471500358
1674,0.6099738767200776,26.757101651279708,12.101212697494985
1675,0.19659942842835992,26.39044874256049,12.026001320184276
1676,-0.4128765248406007,25.922986185131776,11.917201552601648
1677,-0.9976172018629959,25.45878330370994,11.82186955176378
1678,-1.6253348527736826,24.948712030870634,11.733867072081521
1679,-2.293667753345493,24.36885522709693,11.615698816921654
1680,-2.9887479423430077,23.700922411068984,11.424295924784051
1681,-3.739360896461534,22.987230292567137,11.225606080052119
1682,-4.635672824272682,22.102987392938275,11.046426599932769
1683,-5.639847431037635,21.182018581385602,10.781454288936057
1684,-6.801932786657735,20.061614338204087,10.510403745179868
1685,-7.943645901012022,18.98672008274783,10.2965081724489
1686,-9.095502958641363,17.975650034112387,10.099319209315833
1687,-10.312566931391453,16.85592374569811,9.896576403505254
1688,-11.375606525827383,15.889921370215408,9.722827032541236
1689,-12.364135935097995,14.948461587118668,9.51831860848975
1690,-13.292427709277268,14.127087895821493,9.282181882825903
1691,-14.150354403010573,13.383269850648166,9.047178977773235
1692,-15.014096096385341,12.600373037818912,8.82014867578323
1693,-15.725282767825352,11.813478997786486,8.641323579266896
1694,-16.32166074932847,10.966989190844735,8.446577282375236
1695,-16.8383450393481,10.035614680057074,8.223500838254495
1696,-17.250013375765562,9.00311650968757,8.021298475551504
1697,-17.5007047880719,8.0045351084288,7.884471699580823
1698,-17.62513416885724,7.032391695264217,7.750406903788735
1699,-17.627741501595064,5.947240941295957,7.576232826932683
1700,-17.495359889693496,4.781508210380348,7.372969825043487
1701,-17.22163971822281,3.567204146902064,7.265988423700456
1702,-16.836430946355893,2.405438933377516,7.248993983465352
1703,-16.285284567617257,1.2082889975844402,7.221045036988514
1704,-15.549976200975856,-0.06716733891520016,7.177238032229497
1705,-14.7569336718446,-1.0598270839138557,7.130905734973916
1706,-13.836039550912947,-1.835224233788202,7.114887340147771
1707,-12.853788090146022,-2.4714551106790705,7.123358478408628
1708,-11.834559292534856,-2.989523797504712,7.165601856695014
1709,-10.713706045969957,-3.3206004409795007,7.172438931585331
1710,-9.756681993908089,-3.6002329933541324,7.167807171934985
1711,-8.919234934964253,-3.8500154556208717,7.1310423369026985
1712,-8.250748391707239,-4.050261618541747,7.1148886208186415
1713,-7.720619829945539,-4.226173138879544,7.094137483804511
1714,-7.424881158779559,-4.335844569700194,7.082179006100812
1715,-7.2738551579711075,-4.391237066326935,7.0732647436873535
1716,-7.208708744067891,-4.379296451684506,7.073601552818011
1717,-7.1587328285101925,-4.316565827244364,7.096902879105427
1718,-7.060289829519463,-4.181683109655959,7.128115213697485
1719,-6.919593727240696,-4.049283185996254,7.162276381333153
1720,-6.7317632640965925,-3.893902623147869,7.231042782499093
1721,-6.47791848397105,-3.705579598643202,7.36356222096058
1722,-6.1704745308097815,-3.4769917874288376,7.4476680856415225
1723,-5.694550690843034,-3.2386608456725683,7.560036609316633
1724,-4.969680834307614,-2.973938503914293,7.782967056958076
1725,-3.957581441608077,-2.660646282076232,8.074728818179112
1726,-2.498795753883623,-2.314195116972206,8.430341790852475
1727,-1.0100009749739312,-1.982511669649853,8.75213123388668
1728,0.5025795589882408,-1.6580750673379947,8.999596932229746
1729,2.189497595784812,-1.3460517180300058,9.208193334768215
1730,3.7699728285112615,-1.1043513773465636,9.433738935155553
1731,5.463975064991634,-0.8601855183414041,9.707513624045639
1732,7.317420550791424,-0.616301243788997,9.979426317382934
1733,9.349065246063745,-0.3148957284290765,10.256686238497208
1734,11.953442162040778,0.18522608307249372,10.432176368171557
1735,14.91346705569498,0.9421756041975928,10.621134680625286
1736,18.177371958765253,1.7684531019182155,10.838758333952082
1737,21.30305439289591,2.562611008267762,11.027204583938689
1738,24.21854982012003,3.356319923914479,11.125449869247712
1739,26.30658546650418,4.019536239840352,11.100812323030194
1740,27.790632766622,4.60130182806675,11.059051453379714
1741,28.75053436362128,5.1195291154236555,10.955894368389872
1742,29.399746963641796,5.594866358365225,10.838180324498943
1743,29.965163094378642,6.114226185662442,10.753091698044908
1744,30.514338416382387,6.606249173957387,10.686025625762793
1745,31.08921455929974,7.02232775666911,10.628762879057657
1746,31.64384933409821,7.339140720799021,10.550714310322872
1747,32.04918675700861,7.5501250705551834,10.441988014605064
1748,32.34806914440575,7.710651087885182,10.308981052952475
1749,32.50367490140976,7.784307492469788,10.215515231334262
1750,32.55676146709098,7.786698078095773,10.173102037634788
1751,32.53621680691276,7.773066032796406,10.188847394895818
1752,32.4742805826904,7.771911771545085,10.239426210277596
1753,32.417794908105876,7.736632007899578,10.288690103671346
1754,32.38873477059852,7.6184270401747405,10.305742663209847
1755,32.42010363098372,7.461464326045198,10.314012381914594
1756,32.55596229378712,7.222827730841035,10.290393395929861
1757,32.79459287793249,6.961923015376604,10.223539061231765
1758,33.10742664544195,6.652293626153863,10.109939385959272
1759,33.575329972482315,6.248078816980222,9.950280809699272
1760,34.20503054256963,5.815389571659359,9.831062404425133
1761,34.929098053226234,5.29370319227971,9.752715329330112
1762,35.72177629157992,4.804976108490881,9.634418153302558
1763,36.58339849645969,4.3499332299527635,9.36905481079988
1764,37.279746409386064,3.9307571967730697,9.029268368751122
1765,37.86625905208397,3.4345279679949865,8.632699698205572
1766,38.33162149566687,2.930035850756801,8.222941611974129
1767,38.73330995711126,2.428430792552284,7.803084688781321
1768,39.13535026534705,1.898087748570145,7.421783293607313
1769,39.50016215801847,1.4078609783985474,7.108993692799136
1770,39.89901736443764,0.9251534908203517,6.824730686418465
1771,40.37888438414227,0.450668521244092,6.584390372065496
1772,41.01979387210686,-0.08388104501889915,6.358132583974928
1773,41.656644095972055,-0.581958813649576,6.16211468848754
1774,42.273529477900084,-1.0985312182731022,5.963351606511174
1775,42.8422592980601,-1.6283053287016909,5.771143723681856
1776,43.45400109972478,-2.189424321884962,5.528609620126755
1777,44.004611633747274,-2.6664409785833305,5.292050273075457
1778,44.55827502019625,-3.150347991775788,5.0353113951088115
1779,45.08120820184904,-3.588207920765137,4.799562712718896
1780,45.676216853326125,-4.044243746118619,4.530383020967319
1781,46.27460320735672,-4.469454300442763,4.29871242152116
1782,46.84503326587766,-4.834825131373048,4.111883608897837
1783,47.37454656479701,-5.184387787961215,3.916988884303141
1784,47.94517447031464,-5.589105900787182,3.676616538461871
1785,48.42275580368569,-5.940705677840921,3.4625364284168545
1786,48.87571390688969,-6.278851153613555,3.2253566507725733
1787,49.359672021261716,-6.6143900872201575,2.9799903830506445
1788,49.885446707994895,-6.945409483375906,2.765062540328757
1789,50.51654110788493,-7.341246997491631,2.54796809757974
1790,51.13842070846007,-7.720100731352469,2.3248226979706823
1791,51.756817132522045,-8.10124615694427,2.1041187314861416
1792,52.32325022070829,-8.483803026844283,1.8758414562278154
1793,52.93157159148063,-8.84543716397269,1.5944774689716885
1794,53.53251939840823,-9.110009014226225,1.2596203068605696
1795,54.18324437387413,-9.299690540072902,0.8019906618302557
1796,55.12094873820646,-9.436291270255492,-0.03525183641581229
1797,56.25577322409584,-9.544723802786454,-1.0393217731661761
1798,57.305177617872744,-9.58631081295177,-1.9018588564808803
1799,58.2895182820191,-9.585224851182774,-2.6568139337623693
1800,59.150318764734614,-9.52945300154022,-3.3053756371925873
1801,59.86968913885505,-9.304185889907135,-3.7530137017276513
1802,60.417312450722704,-8.968312907120163,-4.014570651982948
1803,60.81123022258474,-8.678239356235817,-4.21281621853151
1804,61.120426459462685,-8.387309857494298,-4.32885599870367
1805,61.4789368722506,-8.029103235527003,-4.400374421563268
1806,62.004367959653244,-7.684084851335843,-4.476546655726713
1807,62.56545480124007,-7.446856140309269,-4.483941249336233
1808,63.24783933451289,-7.260654474809496,-4.4468110165662615
1809,64.1774012404545,-7.077635117442464,-4.452739113394436
1810,65.12247993028484,-6.798254181968036,-4.42458049684815
1811,66.05300526374353,-6.464342945847488,-4.28798338785368
1812,66.98422719145371,-6.0874507606293955,-4.122643805556512
1813,67.82672053364197,-5.660726515523956,-3.9272825482281637
1814,68.52950776336002,-5.132857057178812,-3.6399916449378438
1815,68.94818338567818,-4.493495054034365,-3.280459691952058
1816,69.19520437089452,-3.7431397293117517,-2.9259342539738666
1817,69.31261624912452,-3.01998071658865,-2.6498561244079344
1818,69.38872338581575,-2.3246416964875714,-2.4110624017332825
1819,69.45656700246491,-1.886413706456168,-2.253908398192734
1820,69.48260011724352,-1.549016842098567,-2.0715536092574722
1821,69.44103021891469,-1.206705029707205,-1.8605577632157075
1822,69.3265754515758,-0.811765518818446,-1.5702751744594465
1823,69.17846562079272,-0.47445972395516944,-1.2793201195261377
1824,69.03044582285432,-0.08665453533752582,-0.9862357589978241
1825,68.95656300476217,0.3160611561192702,-0.7570692020195513
1826,68.97692767113874,0.7514630158438169,-0.5427092676416138
1827,69.00859666364485,1.109843582478379,-0.3511824151949513
1828,68.99704139429674,1.4460881747553858,-0.15264270614311773
1829,68.82829298376646,1.735738929496737,0.029952009905252652
1830,68.39943487746058,2.1317696114688465,0.21813173286810103
1831,67.86299886960141,2.6599423753652864,0.3490083073175948
1832,67.12987845429038,3.3118470555757824,0.5720813217908123
1833,66.28020755822894,3.879513744355666,0.8346853895177421
1834,65.1015371720346,4.429705668993767,1.1088021416640235
1835,63.684288019978105,5.132460850083727,1.3002516165269262
1836,62.39506092284405,5.82792862015794,1.4388486208660762
1837,61.34823265322275,6.487995854311812,1.5637489988393742
1838,60.47561422429647,7.263832627734166,1.9097764127328463
1839,59.88980280656062,8.178526399198608,2.2896046556440695
1840,59.34157169960115,9.243857716882982,2.7610444354707955
1841,58.942907168497875,10.14179090871842,3.224101820378233
1842,58.60785030101431,10.968916089989879,3.6811154864210334
1843,58.31725421360605,11.818293257546992,4.0980502290389005
1844,58.080740577570644,12.531439401310173,4.420007156852778
1845,57.87437857391937,13.08621210543865,4.643090495532971
1846,57.6735159625982,13.533512804149089,4.799753532678685
1847,57.53122293011752,13.883171426571034,4.910381887066575
1848,57.4562000818264,14.211446858891053,5.018300548841109
1849,57.43824941992422,14.520215404089024,5.122501076866568
1850,57.459478741534554,14.822401589787367,5.230291250936163
1851,57.460974630026406,15.132492680533062,5.350057783343117
1852,57.45538041689935,15.468161930519745,5.4658760074545825
1853,57.43378907661291,15.789974923029385,5.543831969788603
1854,57.380453196183055,16.1066790062501,5.616554240893888
1855,57.308722668682194,16.43249230969292,5.643500211637281
1856,57.23654132547148,16.615153640116944,5.61823359085587
1857,57.14801108223683,16.782762365396295,5.614625592411876
1858,57.0543367376306,16.9450925903592,5.592605120497218
1859,56.94067462195174,17.104690798612005,5.560723672942674
1860,56.82939887314134,17.295031364821234,5.553331353292411
1861,56.774105846548565,17.49281372858278,5.541991258798246
1862,56.74201265597639,17.70079233665848,5.507055502476469
1863,56.706500965847155,17.903363921771188,5.498542029415929
1864,56.6570311716565,18.10687946683128,5.519078013723721
1865,56.58851747843561,18.24249564542711,5.520164449512674
1866,56.50753874889999,18.34314927813633,5.508750683819466
1867,56.41028590473343,18.433592694058586,5.500965058703981
1868,56.323487203657166,18.537477793879738,5.507868301589303
1869,56.266066659674216,18.650532895072157,5.527616673311391
1870,56.20764885669671,18.76869553334119,5.553333914578577
1871,56.15762735748767,18.883820288474386,5.567531292402958
1872,56.10442270437434,18.992835124630602,5.598550421570984
1873,56.05138053721001,19.101651875096113,5.636277654814775
1874,56.002687771278374,19.20775519312607,5.692246763945992
1875,55.96875871199111,19.32071978964946,5.73544118378768
1876,55.94332962872203,19.378409098831803,5.7440733296996065
1877,55.88177584840245,19.467278495021276,5.801534847285904
1878,55.80296861826862,19.564414115466832,5.829608727025021
1879,55.71947421706473,19.66570300657343,5.850160589642444
1880,55.661700484962736,19.77465978313065,5.884826642560968
1881,55.61980544279015,19.90613385014983,5.920862109584082
1882,55.602011883332324,20.007083113088953,5.890234897336528
1883,55.57373035791052,20.125690182578616,5.897470530751779
1884,55.537975960334066,20.260344516468624,5.931590716361271
1885,55.49564953750676,20.382839225690745,5.963670486638678
1886,55.42827787035862,20.502851232951418,5.976554182928098
1887,55.35795784958638,20.60358052746471,5.980180173043131
1888,55.27831957494054,20.709680725276268,6.005256859407803
1889,55.19150702362977,20.831938191673867,6.0428890260784645
1890,55.13431378673735,20.939604379728745,6.069192638325118
1891,55.09792757973095,21.046200066323628,6.092951254262045
1892,55.0930676497677,21.133757593248966,6.120517267871396
1893,55.106510154571154,21.186609998895424,6.161358665783321
1894,55.10798896671035,21.208876069114915,6.194714593028541
1895,55.07745986344864,21.242939777661114,6.238171547121675
1896,55.02162400499131,21.28913794239804,6.288144982124864
1897,54.96677745448042,21.321263484918845,6.304572147387994
1898,54.92572360795437,21.299173714848486,6.347331136484192
1899,54.88830971873225,21.30331814563583,6.414457023353823
1900,54.851643374329335,21.2809139709634,6.43267208761406
1901,54.822593482633565,21.257917446567504,6.451328341565452
1902,54.795018588379726,21.263873203999026,6.494914429495488
1903,54.767317329116295,21.29586944061135,6.509446416418314
1904,54.748542602322814,21.325423284423575,6.507171518061014
1905,54.729039376450274,21.36841792540398,6.550674576933298
1906,54.705542315208454,21.403026369599612,6.58603347279307
1907,54.67895067068956,21.417581798896276,6.594762478565082
1908,54.65463810739548,21.41700642570326,6.597730582348931
1909,54.639207915143956,21.415445917992834,6.613459440686293
1910,54.62342595002791,21.431301194598593,6.651973031545806
1911,54.602549471696264,21.464400089220263,6.685738296004816
1912,54.57803398884927,21.49186720503278,6.709473244367347
1913,54.54521323906237,21.519389160299685,6.734954854523206
1914,54.50721875385028,21.521737158788603,6.748000194906147
1915,54.47350378653098,21.499430319326265,6.77179669364399
1916,54.43840486738148,21.489094486737663,6.79853200240912
1917,54.39969619120201,21.494640402408876,6.836696796802311
1918,54.34773324952494,21.536692428723185,6.8819022669221415
1919,54.325725246233915,21.556999627290605,6.868550070995903
1920,54.304239627356154,21.55052085909646,6.89793463767002
1921,54.26073987802851,21.57771133570238,6.948103930333153
1922,54.20720591190794,21.587996422901462,6.964788148409946
1923,54.14302996281798,21.589528171733875,6.9896728338553125
1924,54.091475088879314,21.604220238245276,7.026355164505949
1925,54.04960905218533,21.644643592917014,7.0381636788801
1926,54.02014209805823,21.67583536641776,7.042614010157045
1927,53.99465411722003,21.724678165902443,7.0901439251382445
1928,53.965016615870994,21.748196801678215,7.121271030184405
1929,53.9228179326373,21.743231623053042,7.134998243384063
1930,53.85830387176493,21.724741348407235,7.160877888741952
1931,53.73988659612809,21.694108279107745,7.215495463213905
1932,53.55889125118942,21.656678821454886,7.282111216186564
1933,53.27121471321752,21.617773966933356,7.381734546299057
1934,52.93774640059767,21.562714230731796,7.4925244098642105
1935,52.624359359262456,21.492910567885765,7.603507224526851
1936,52.39095755429751,21.424218225012723,7.73168955087638
1937,52.27537535262674,21.350067676849875,7.859006839980598
1938,52.238087358747784,21.282360338032575,7.9733578421641145
1939,52.19860730109512,21.232042885767747,8.107112715605405
1940,52.13216361237368,21.209016095206618,8.202040209577794
1941,52.06950404339874,21.148441548889828,8.244409924676056
1942,51.975683546114155,21.075109127779694,8.322430855589245
1943,51.862874357791995,21.04233123648574,8.387423194734552
1944,51.75530416767756,21.034396019243907,8.411439310787602
1945,51.70450583325098,21.05103695729041,8.423956365889355
1946,51.67794868961488,21.096905316315556,8.445557014581288
1947,51.67376498321646,21.144373961689396,8.418850758016713
1948,51.66717692636537,21.16966384024574,8.39106883781418
1949,51.637519116515364,21.181811957518576,8.397529267468226
1950,51.605265301636344,21.177375521100977,8.390848562424356
1951,51.55981429674695,21.167462698389585,8.383622163589237
1952,51.508999677804375,21.17940760706593,8.380867013655289
1953,51.47344007332808,21.18662707228394,8.381616633005152
1954,51.43413889847486,21.187806843430447,8.397628301717603
1955,51.39657980949217,21.21097646049045,8.416590800819579
1956,51.35415228789306,21.235606101951188,8.440052691177458
1957,51.31358230451505,21.245670286449318,8.455953500712582
1958,51.274838768838386,21.236340257657407,8.460087506284374
1959,51.230212535050235,21.2394801086149,8.473289515403877
1960,51.15518627148857,21.26557200615644,8.52426789408398
1961,51.087547238081854,21.311237091112588,8.544462272279201
1962,51.03959723927676,21.322984781265628,8.539855272265694
1963,51.00015086466296,21.336939576648483,8.592659039840802
1964,50.972574327698226,21.34893211829936,8.628709300950632
1965,50.93283969722706,21.347086485000702,8.652497005726634
1966,50.889408101332265,21.33477258749762,8.680896309182756
1967,50.843238394928164,21.344907920625968,8.710163053708875
1968,50.81261272763641,21.364299109145605,8.709824102818336
1969,50.80216541508719,21.392353649195446,8.719052617115219
1970,50.79405073230949,21.41180019958947,8.73848124800983
1971,50.78339167298744,21.423612119720374,8.755456564932462
1972,50.75485850655154,21.41334219423346,8.768395912102974
1973,50.711647484404466,21.390811654551452,8.771981790541954
1974,50.661340948934125,21.370666881047548,8.780811589307644
1975,50.61977710659214,21.374564796499065,8.800425490588271
1976,50.59071636393173,21.388258739830775,8.818671635378603
1977,50.56452525939532,21.409921800798337,8.840158731253304
1978,50.53690365796562,21.42739070984251,8.85791472558105
1979,50.50834445861453,21.43345452266734,8.878946736921758
1980,50.47127275246823,21.4493643116397,8.908394482930989
1981,50.40320233952521,21.477441299736522,8.956569052197493
1982,50.30967113005972,21.523094728824017,8.995462072877373
1983,50.243446070641944,21.511578436599102,9.003380033982866
1984,50.11948375327831,21.52500895951192,9.099731649623106
1985,49.93897916238315,21.548420467720916,9.199242321987246
1986,49.69030617877006,21.55072748296348,9.298286745919814
1987,49.44454792502997,21.53724228727841,9.400365506036222
1988,49.204554647943404,21.53659680114837,9.49261810544925
1989,49.02192766993803,21.547942329846812,9.53024080051877
1990,48.852117802802525,21.55012981062085,9.600441101312663
1991,48.69808990078306,21.54066097307827,9.721057145397424
1992,48.475760721548056,21.49055255411699,9.82319652393506
1993,48.11196095268224,21.397327990721422,9.925018636089252
1994,47.496131922695724,21.269411811233844,10.07323108989169
1995,46.655236525987775,21.11004044677137,10.253165247382366
1996,45.49256466707335,20.885832550071378,10.47474842926745
1997,44.0171148507049,20.5922831076058,10.671606125535199
1998,42.055684230196235,20.16747175675593,10.801186011936823
1999,39.99059061371393,19.68596902218113,10.885119373371422
2000,37.73153777255615,19.144497951808496,10.966553781644903
2001,35.40545759009722,18.58047414249541,11.024554449016168
2002,33.015686047909725,18.037020507580504,11.146753402297563
2003,30.51236439001643,17.549829639939095,11.146651802408458
