no.frames,yaw,pitch,roll
467,-8.10582862961202,0.9927255162322692,-5.691728519133501
468,-7.7742034761342556,0.9670651262380406,-5.781245655512803
469,-7.442798646588597,0.9431775048390345,-5.852655606815931
470,-7.200790423328933,0.9262527273550187,-5.9039594384843666
471,-7.007706387281048,0.9053883170337413,-5.937780198681121
472,-6.847829720029544,0.8676388927296719,-5.94841318203327
473,-6.758968287136225,0.82543237708135,-5.93853963650766
474,-6.709308616496448,0.7579013936381523,-5.921383125266353
475,-6.6602769014737815,0.6691693379825279,-5.920382516138014
476,-6.60425443105627,0.5817803786170764,-5.9201413283575075
477,-6.539314222473255,0.5062953976244648,-5.904186971009123
478,-6.460721159284611,0.43210126591189435,-5.864081504396613
479,-6.36027231563629,0.36851727496757547,-5.825228539071448
480,-6.229440360013054,0.3291809621435859,-5.789932872921517
481,-6.034768852359418,0.2906430877495025,-5.770183647418848
482,-5.765083162229693,0.1153236736521757,-5.566729014338879
483,-5.448754768526203,-0.1128119383233974,-5.217244859534832
484,-5.096434400662345,-0.30396937359100207,-4.829771177225541
485,-4.831051421206313,-0.39112661484601385,-4.582657565755682
486,-4.632085316118005,-0.47463549460197235,-4.405319838266259
487,-4.514257038172285,-0.5374269963571296,-4.294177992857014
488,-4.478243971521162,-0.5563761368354572,-4.227972292513203
489,-4.455657698979102,-0.5463403648947474,-4.156672388991376
490,-4.426222316904854,-0.5428215806808859,-4.055207314589806
491,-4.368392819888271,-0.564582135582901,-3.9510176477168097
492,-4.291034372758844,-0.5785913794900395,-3.853112037200506
493,-4.192802321048821,-0.5489957148189268,-3.8125653451281516
494,-4.109822582576006,-0.5066457092787766,-3.817142413162893
495,-4.045665242983254,-0.47536557778034416,-3.8618141013572114
496,-4.024205565836248,-0.4642845565124705,-3.9295527507922685
497,-4.044197199129859,-0.453899093951663,-4.003996152600577
498,-4.0633031132753645,-0.43800721834140766,-4.112463752802429
499,-4.057517594710358,-0.4311091809497331,-4.291744718201993
500,-4.054579372598431,-0.4025044558536691,-4.433017983437006
501,-4.0359540135170935,-0.3616925020258281,-4.590823799810769
502,-3.987934719498604,-0.3434580316477245,-4.76901748172003
503,-3.9656833045283673,-0.29178311567409865,-4.904994319122616
504,-3.963313235350147,-0.23239347446747527,-4.998338903898369
505,-3.920937250952335,-0.17853257782690157,-5.127047080327089
506,-3.8557425066306568,-0.1448989926272193,-5.23344298194985
507,-3.7454863452378304,-0.12458577021445398,-5.334948915101565
508,-3.590758921896743,-0.11228391935169854,-5.429269361222974
509,-3.4282253589609675,-0.09622797246146234,-5.504741947311866
510,-3.2492031240072956,-0.05360751263439779,-5.606110221722872
511,-3.134040594212536,-0.0014388737092308468,-5.701810814011092
512,-3.1201030324338497,0.02621055539713866,-5.778971610936085
513,-3.1509574990636766,0.02418593627940131,-5.848950706378706
514,-3.2469481005141487,-0.006235400662824925,-5.935734540409742
515,-3.3318420227043073,-0.05792952821073188,-5.987471238324062
516,-3.406885985200973,-0.13914103652099305,-6.026496324928497
517,-3.446646115471052,-0.2041621285937371,-6.050569209292232
518,-3.45282571226931,-0.2669695457172958,-6.071082568414635
519,-3.4460235027375443,-0.3411271762673373,-6.100462527347767
520,-3.4486514108537416,-0.3933381553611153,-6.1389409990225134
521,-3.4651870402941176,-0.43286856828460274,-6.203604390425154
522,-3.481256634874624,-0.4693099214802766,-6.306683119873797
523,-3.502964311654349,-0.5174452312727755,-6.415593832197036
524,-3.5313680027406735,-0.5469565776861227,-6.450607493982304
525,-3.586812790865858,-0.5699639122790355,-6.420376711010169
526,-3.6551540868225283,-0.6007055569648772,-6.3550548625075765
527,-3.7359952934123792,-0.6279792499639539,-6.269725373321976
528,-3.8276479234957477,-0.6299314086719274,-6.180005233666004
529,-3.8980810262805,-0.620127206506901,-6.0906890862243355
530,-3.9501480816296275,-0.6031321884929022,-6.01497173170702
531,-3.9617303433269404,-0.5641272864459348,-5.958085235341831
532,-3.948763264552151,-0.514220869203118,-5.925139251426872
533,-3.918669609729972,-0.4567137721780009,-5.90883153736818
534,-3.878805431238465,-0.3791777326796577,-5.898909326349472
535,-3.840391025553119,-0.3151081313008429,-5.892991773144578
536,-3.8041996668706606,-0.24924277716645563,-5.879297986410588
537,-3.7690972860248544,-0.16361536486059816,-5.855353494909405
538,-3.742925003495704,-0.0980601773491229,-5.838804077195012
539,-3.7173316119509123,-0.04366302082025485,-5.823923962344126
540,-3.6831846012097285,0.01339485703773231,-5.814472329597626
541,-3.650926592277148,0.05538350519942889,-5.8038237823679255
542,-3.6188245195412168,0.09088889904418639,-5.7960766779803
543,-3.5818615812370163,0.11358612424602621,-5.7882581823124575
544,-3.5560641918794387,0.12066111956346273,-5.778964780691441
545,-3.5303103935207454,0.13045064812806684,-5.780689844354763
546,-3.5215133473049343,0.12616798618015326,-5.780087929045363
547,-3.533866351059394,0.11793608756864535,-5.76960734552687
548,-3.548974047970745,0.10650920126780772,-5.768870959776008
549,-3.5591621011060863,0.08639266695586674,-5.777419437840357
550,-3.553407042095607,0.06126987086116997,-5.770922167621162
551,-3.5471678947479326,0.03440598353376586,-5.762608052326218
552,-3.5365597861242324,-0.008379394676806613,-5.757975438895292
553,-3.537399897100951,-0.0403538008868015,-5.782285987150398
554,-3.5390502370582637,-0.06795607234013153,-5.8065114253167405
555,-3.550910401319521,-0.10821695530816834,-5.834379786225776
556,-3.558898072326056,-0.15456202929193086,-5.878827126420328
557,-3.567940902313702,-0.2072539364054335,-5.9385140230902405
558,-3.5802850753947375,-0.2579509213829166,-5.998491172047644
559,-3.582731763966761,-0.3061541536387776,-6.069636264110914
560,-3.5861250780693683,-0.3686026256505024,-6.167385192814137
561,-3.593607103012933,-0.4221606727750076,-6.261466523376029
562,-3.594775915947005,-0.4622503341088826,-6.357604251321573
563,-3.5921048923792585,-0.5014138911742129,-6.465073355134285
564,-3.5694832569327533,-0.5372127531170685,-6.548108589344847
565,-3.531923167540074,-0.5729686550338194,-6.608732083311797
566,-3.49350518453062,-0.605583645838683,-6.664172702263556
567,-3.4524378866481973,-0.6307839039572595,-6.734439381257666
568,-3.4156222002103913,-0.6484412116471506,-6.794587444818431
569,-3.4051099408078005,-0.6631982210745867,-6.848570801573601
570,-3.3984466102656588,-0.6705764674688952,-6.894938721184454
571,-3.3938336337880877,-0.6717590005196116,-6.9321097163799115
572,-3.3822700255903317,-0.6778845227895415,-6.9640214731450705
573,-3.364585433399023,-0.6677372962856857,-6.982162206227094
574,-3.3436808426826197,-0.6550992233044324,-6.9891998394136
575,-3.309851581886954,-0.6363375030631819,-7.023901324226224
576,-3.2690727304436913,-0.6246300497977005,-7.054380387230086
577,-3.2403322265724936,-0.6159576541942887,-7.067802671739411
578,-3.212809248442716,-0.6146372994485799,-7.095585925731602
579,-3.191927850176741,-0.6302994928280504,-7.121433702750356
580,-3.18970932540743,-0.6507465134321352,-7.14306245287359
581,-3.1915786577077596,-0.6771525699960452,-7.1658093253761255
582,-3.196483787371366,-0.6948495249065798,-7.181993590064046
583,-3.209573206596683,-0.7111176428739527,-7.196647879951334
584,-3.2200010691643173,-0.7291766733927634,-7.21537577195458
585,-3.223096450659678,-0.7428763305608143,-7.235003495702525
586,-3.2217978503964195,-0.7512517908298113,-7.239611349496611
587,-3.217002164874577,-0.7758971334583975,-7.236853638220921
588,-3.2187492133878526,-0.7909804029384561,-7.223224406525245
589,-3.2198819667733085,-0.8041801997582789,-7.215776186358326
590,-3.2153744321974553,-0.8167829203381667,-7.237215641187142
591,-3.217256804932774,-0.8276669829076957,-7.240383167141571
592,-3.222257611239131,-0.8327314751166879,-7.22926818811186
593,-3.2233920721857485,-0.8392477843817916,-7.23082936244344
594,-3.223206588354589,-0.8470477974341503,-7.220401015409702
595,-3.220934891674468,-0.8461238517740648,-7.209028904838476
596,-3.2085143052314593,-0.8308860384023713,-7.198532173692959
597,-3.1877364733348172,-0.8078881487058973,-7.195918751335407
598,-3.1495810062565495,-0.7801093209761925,-7.214109642827168
599,-3.116024780291535,-0.7611777054824251,-7.227248187089974
600,-3.0819759532518987,-0.7418792269740769,-7.241482836529524
601,-3.0571886240249575,-0.7245943256810516,-7.267023730540663
602,-3.0418799646836447,-0.7110091071951772,-7.295718771081902
603,-3.0270976423960763,-0.698953572533656,-7.327407005547551
604,-3.0086201100933576,-0.6893084752024005,-7.3533706817376965
605,-2.9891519896191583,-0.6727509814506532,-7.37096795328669
606,-2.9733450539985258,-0.6665618666239006,-7.374698120643807
607,-2.964237233594276,-0.6487944080851583,-7.374684460154514
608,-2.9613055645252664,-0.6245769025331674,-7.377341425321681
609,-2.9589884040292227,-0.6023317778824621,-7.37567826075046
610,-2.951097550457165,-0.5727887227285925,-7.365278359496845
611,-2.950770979385044,-0.5477957327222476,-7.346987818116317
612,-2.949511226138208,-0.5237944962024075,-7.331341141096515
613,-2.9500751482117664,-0.4932067786785034,-7.337297838953529
614,-2.9522424702158956,-0.467839776644191,-7.3328744977471105
615,-2.9679799550374537,-0.4326026177977582,-7.308558777235185
616,-2.9800407555583948,-0.3972924879860848,-7.289352129291556
617,-2.986527069702573,-0.37857150003899975,-7.267173992662324
618,-2.996527933476486,-0.35290589067636063,-7.238759276477063
619,-3.0035762425906074,-0.3147542688101712,-7.196900599003223
620,-3.008849347692188,-0.28393682926025954,-7.168283581499022
621,-3.000264890534509,-0.2502871824440964,-7.163271427594024
622,-2.9857268725349617,-0.21767242933368827,-7.156411022601901
623,-2.9702426624724603,-0.1901760624965017,-7.150315161529937
624,-2.9758066901505815,-0.17425634586166555,-7.143413349078154
625,-3.0055665969752354,-0.16772245626490428,-7.147865291313413
626,-3.02561976424496,-0.16647853476127802,-7.153345163062767
627,-3.0154436639080675,-0.16877007653388387,-7.161774782711789
628,-2.9872508543372405,-0.17773532667595449,-7.162344242002406
629,-2.978223289865623,-0.20136459254113487,-7.157769358031241
630,-2.99700839328558,-0.23834094163991904,-7.168615702144917
631,-3.0302698297273727,-0.2707764423079252,-7.181451439395295
632,-3.0586701307041753,-0.3092770441468198,-7.1925283886494125
633,-3.0676878768056386,-0.35185412160113055,-7.195258778946521
634,-3.0571341961034477,-0.3990593992010999,-7.226024746065306
635,-3.0261973405414535,-0.42616732571545674,-7.2906251161373925
636,-2.9880388852635726,-0.45562489063013845,-7.3547734432318
637,-2.9586616195119557,-0.48145229009633134,-7.419965943976417
638,-2.9487846588640245,-0.49920822035284174,-7.484390042198395
639,-2.953706277021521,-0.5356024336902777,-7.545632953976651
640,-2.9610500706864893,-0.5681108983031692,-7.582573855305608
641,-2.9576626962325268,-0.6045832872311392,-7.602743567744274
642,-2.9450160713807754,-0.6384030415797263,-7.622294257671772
643,-2.9142495397184174,-0.6767919563794782,-7.638916920331175
644,-2.9043483537458576,-0.7186033264841264,-7.6326279725736725
645,-2.92618568962696,-0.7686194834611237,-7.6145190466378265
646,-2.9656528017970913,-0.8174959261099466,-7.606372449110002
647,-3.010805337781274,-0.8651706890660549,-7.5971717956745675
648,-3.0358008335038527,-0.9069399158169207,-7.60064326751573
649,-3.0293454088330223,-0.9244849760024139,-7.617847864889869
650,-3.007405406950954,-0.9331208728819899,-7.640981361775328
651,-2.9780499742881084,-0.9260268870023658,-7.684460187849287
652,-2.9508610532363084,-0.9004977345570612,-7.7317941101858585
653,-2.9297851895028164,-0.8681897916609294,-7.785774146367138
654,-2.899897857308981,-0.8379356979484508,-7.849020085544097
655,-2.869789966225102,-0.80680641457819,-7.894824642902499
656,-2.8242942477134942,-0.7686060898509198,-7.944918887857859
657,-2.7756404548334506,-0.7394749939009722,-8.01470814324901
658,-2.7439823027431545,-0.7254522027402632,-8.052547698586032
659,-2.7151303817149834,-0.7092443085205713,-8.082524779672248
660,-2.681448894748199,-0.7058796491178174,-8.108142374985741
661,-2.6612968735093223,-0.7177265519452374,-8.10680620837693
662,-2.6456282488421747,-0.7189357654943678,-8.099444058429476
663,-2.6282674494231415,-0.7040445210309076,-8.090754279679022
664,-2.614721321492903,-0.6963320534814658,-8.091053956662849
665,-2.5926474447401686,-0.6912753508757885,-8.105322337727657
666,-2.5916156621026043,-0.6998218626740493,-8.11055345134566
667,-2.597765025714878,-0.7089895645036219,-8.12152111668545
668,-2.6029286906670057,-0.7078005812221665,-8.149648917916904
669,-2.5850251878576547,-0.706938912519674,-8.198330532954614
670,-2.5517180746503594,-0.70956724752153,-8.242242175781636
671,-2.519433293696876,-0.7105848362109363,-8.279373093236668
672,-2.5106860982023678,-0.7206825377255488,-8.310249968044271
673,-2.513360138981148,-0.7270006771072206,-8.338009789845444
674,-2.5028947099803944,-0.7171932621429333,-8.369272673369261
675,-2.4650226949796368,-0.7091871058422783,-8.395794513328404
676,-2.4267736294185616,-0.7054443858278601,-8.407407636787205
677,-2.4035951043449493,-0.7062961294387832,-8.41349167720534
678,-2.4044608284612012,-0.7110150835944017,-8.413715367717487
679,-2.410731351904804,-0.7027535692008036,-8.422262217505807
680,-2.4144010744715496,-0.701097617386225,-8.428046329915354
681,-2.4160823636391338,-0.7054312590938489,-8.399014973678836
682,-2.4175596293915507,-0.7065044496403271,-8.362497924461335
683,-2.4284184377072977,-0.7035129950248681,-8.335940225717803
684,-2.444635703124652,-0.7060984280180045,-8.315654399120158
685,-2.4383651949177017,-0.6864033582114542,-8.294751706808974
686,-2.412274970447392,-0.6547245223847025,-8.268619726822639
687,-2.371620514721914,-0.6100744006097754,-8.257199557775074
688,-2.3422056705939163,-0.5683690054448287,-8.252044430628754
689,-2.333799987331691,-0.5288099358072529,-8.255699465294768
690,-2.3416596779125527,-0.4918145406864774,-8.262040493667694
691,-2.376389467860332,-0.46503102147243564,-8.246672443214933
692,-2.4461063242195675,-0.47042857838360846,-8.209786560786565
693,-2.5152990746799375,-0.4738684323530983,-8.187464772759885
694,-2.5556866171783366,-0.4575627433348417,-8.164814622372038
695,-2.553954955503003,-0.4255279826660735,-8.131536816677745
696,-2.4994205010454253,-0.3950680608252023,-8.099071810096287
697,-2.4211087952655577,-0.35602800745204727,-8.07689092612382
698,-2.3675298828954916,-0.3290293639627823,-8.029493915345729
699,-2.393308440622402,-0.3184365411307312,-7.993979204529977
700,-2.4709211875715074,-0.2994331675543563,-7.969953496083478
701,-2.5577177391433894,-0.2730777357762515,-7.9802333371805645
702,-2.567601849689593,-0.22718078622838767,-7.9785744415122455
703,-2.52723724932651,-0.18028013239281898,-7.948559408254001
704,-2.4575389624934365,-0.13649803349605957,-7.925105752264647
705,-2.4222961906081784,-0.10608259459551656,-7.909414899246235
706,-2.4370256131865693,-0.0720813998156413,-7.88096180761353
707,-2.4899116229933966,-0.04881870299403804,-7.84630426844747
708,-2.5303601313642035,-0.03945227929580635,-7.804322670623348
709,-2.532229890550192,-0.037100443095385724,-7.782521312937982
710,-2.5005005217624463,-0.05025537056554006,-7.766245387341468
711,-2.4728782448747406,-0.06757686344471425,-7.762584376211388
712,-2.4604123298635012,-0.08973088184232751,-7.773342865308902
713,-2.464984061827507,-0.12376398641175596,-7.79837311301125
714,-2.4776224386449424,-0.16268773980776854,-7.8120510924399245
715,-2.4798187653599904,-0.20270979294203856,-7.829850709986545
716,-2.4575077998403367,-0.24437704118769354,-7.865042638028345
717,-2.43025235839466,-0.2853336029247136,-7.886935710336749
718,-2.4145188949134075,-0.33549504505035244,-7.908878725041549
719,-2.415412366597488,-0.39891831310815923,-7.949691521304022
720,-2.4199517091335516,-0.45295700810791545,-7.975183642431773
721,-2.4230187024246033,-0.5100920732722222,-8.005395104674637
