no.frames,yaw,pitch,roll
477,-31.473542267844643,13.118581891274681,-4.7775809009445425
478,-31.2252470379731,12.84912958365566,-4.84478875074992
479,-31.014381831765263,12.608393585085642,-4.908876886313389
480,-30.820894916658933,12.380347163543998,-4.969048196624936
481,-30.63248216981708,12.156444439903513,-5.0420445253498425
482,-30.509945668851486,11.972905102761873,-5.107123064777637
483,-30.42558857850655,11.803614993214628,-5.173526418303726
484,-30.36259405860794,11.605396351568544,-5.236680517911897
485,-30.316544640274603,11.455868068471478,-5.273566827230556
486,-30.27319610047606,11.328951280227423,-5.297343712675852
487,-30.254441428620353,11.20591350078184,-5.273325634216506
488,-30.2418879837687,11.130822319917257,-5.257523436338454
489,-30.218666383282827,11.086377085675071,-5.261674944412152
490,-30.18965404731067,11.026747169024581,-5.264569687471047
491,-30.168633069454835,10.97150890908771,-5.263050384927674
492,-30.157499287529205,10.92330549583049,-5.261173775211276
493,-30.1461897643834,10.866416949651896,-5.257540938840359
494,-30.114629303923113,10.82520590001678,-5.259441881303308
495,-30.060282503416566,10.78802677276252,-5.261349654010902
496,-29.97468062724088,10.759899238522511,-5.271280829725709
497,-29.882581790574207,10.764586290497185,-5.282127460571027
498,-29.778389179554242,10.778673992442297,-5.281044036523363
499,-29.680516663499976,10.78556372268111,-5.273380703063961
500,-29.57396594503067,10.786223666429091,-5.269192055535004
501,-29.444165814626103,10.764791188944166,-5.27155873530473
502,-29.296734465440878,10.7091158123204,-5.266244378080107
503,-29.11319215404939,10.626010409919889,-5.26410480394485
504,-28.884377843886075,10.530015420061858,-5.264746846941542
505,-28.66902877666348,10.40488316831677,-5.257726209226375
506,-28.409035552956432,10.247213251956392,-5.245007439915552
507,-28.108848291297004,10.074127968418003,-5.23420113910552
508,-27.713646897907182,9.86545104271639,-5.226106909664661
509,-27.271337851466452,9.814062312352156,-5.277262297501198
510,-26.77926730982793,9.838764627553477,-5.347679577535552
511,-26.276061885575,9.883669575375512,-5.446409006380704
512,-25.866161303006407,9.914686631900272,-5.554204681265539
513,-25.550428671910904,9.913789347451203,-5.632811151062205
514,-25.436615722325495,9.93183065570782,-5.652534917742344
515,-25.51060475139165,9.965562240336395,-5.623527772459625
516,-25.74503860132497,9.988161739533258,-5.6004940530629685
517,-26.011340541934157,10.011426462522392,-5.625656674337622
518,-26.319628777372262,10.018952864951409,-5.648129836836175
519,-26.66028238194332,9.977735791384742,-5.661622985133699
520,-26.946970458317786,9.914235855316914,-5.674127308140954
521,-27.195818276089756,9.849278854676125,-5.686022347970802
522,-27.398462370157354,9.802654591316529,-5.702417852003975
523,-27.517183189668124,9.759728166812582,-5.7368349503423
524,-27.590630593078238,9.706641340569002,-5.765305998961258
525,-27.618378965260543,9.668082675309186,-5.7970773088208905
526,-27.599473668552495,9.639777866836386,-5.809100885629242
527,-27.56370580510534,9.597478731986513,-5.809193091931171
528,-27.512427286090936,9.532539825173059,-5.79561905158904
529,-27.46964790533557,9.467069762008437,-5.79531809393434
530,-27.418923040408785,9.392258477992984,-5.825490649709726
531,-27.376814849233885,9.312770926343564,-5.867815064490343
532,-27.32689626522673,9.224545938324301,-5.90978094137393
533,-27.26213620370998,9.121731083493453,-5.944910547200911
534,-27.15797397097734,9.00136462796589,-5.984923185471224
535,-27.020244050306577,8.902414708009097,-6.026150124415237
536,-26.809269564927018,8.800918589923208,-6.091020772782663
537,-26.419174582982713,8.653972525650559,-6.217573218286346
538,-25.804807678170697,8.519755859532768,-6.3946791493778665
539,-24.89675754052841,8.387086480007511,-6.552075556551065
540,-23.58267582634484,8.204288538762317,-6.670555565884937
541,-22.187412947744523,7.98298677955335,-6.664258934102209
542,-20.458755191919,7.640949771893842,-6.531772778603852
543,-18.788823238346666,7.200017275066234,-6.419045667084843
544,-16.904495669003747,6.579831610654802,-6.3594091434691915
545,-14.969700459862793,6.003214746220368,-6.316470860451046
546,-13.082104185690573,5.547687344364046,-6.259820861306714
547,-11.379988127767579,5.1605732862234985,-6.218771473330394
548,-9.541673776275044,4.684804884088672,-6.175684250147037
549,-8.003612410822118,4.27904643962511,-6.159707310654451
550,-6.602250608033347,3.938401094312157,-6.138698098447303
551,-5.229728141420506,3.6240841977791334,-6.144760367460627
552,-4.179573844731316,3.380857022741893,-6.179004175935123
553,-3.3104891425355985,3.1823677898537497,-6.216021932632598
554,-2.5375452573320025,3.011510989427828,-6.275664569056865
555,-2.000724230420777,2.910671491824321,-6.360909235949496
556,-1.6067323555033206,2.8580350882620644,-6.442456200763176
557,-1.3400687360324681,2.818288239009011,-6.513977655538248
558,-1.2202933027989622,2.7777454722051367,-6.565824113802097
559,-1.1966564614609099,2.7514714207095965,-6.601846769818671
560,-1.2379645983394547,2.7338402363559555,-6.626323500448452
561,-1.2920540120097526,2.719995224353614,-6.644926353522925
562,-1.3463174256548394,2.7262232329051606,-6.649333568880545
563,-1.3324454119358067,2.7350536720062877,-6.680931928916018
564,-1.2154734173994317,2.757909993513868,-6.689344473323944
565,-1.0763283490586901,2.7895034785941326,-6.681506510778964
566,-0.9415960978470365,2.8211441350514823,-6.684842159127446
567,-0.8489672081377173,2.8314495282379895,-6.68530148311298
568,-0.7990526133138727,2.8564509253223958,-6.673089586648481
569,-0.7957862888353975,2.907725948820875,-6.632431741070209
570,-0.8117668501818359,2.9647247173324263,-6.605115468771915
571,-0.7786705820823301,3.0949385886127483,-6.545686840727666
572,-0.6364854690318401,3.2553552192840263,-6.356493055895781
573,-0.4100157428380522,3.3444494958573,-6.121711706903808
574,-0.15780933062663377,3.3936003477597323,-5.905144059040098
575,0.07706218179152143,3.4359108790905895,-5.721833676189879
576,0.21740831979624115,3.4672236838049466,-5.610486274089295
577,0.25631044870694203,3.483180817884963,-5.545699319120516
578,0.17663402538976666,3.4495054023701095,-5.507968314117321
579,0.04024196988102218,3.4143166587264426,-5.505346410846733
580,-0.1529295073829185,3.405261248442298,-5.479901061053887
581,-0.36104827645847826,3.3899936299588207,-5.436515823901741
582,-0.5532785049770386,3.361694142609541,-5.407935518962509
583,-0.7782008998621848,3.351609932098128,-5.386952515539643
584,-1.0137311119788208,3.377912120073882,-5.375374085122299
585,-1.2499240135164076,3.406653124233999,-5.380299972182698
586,-1.4999544339474926,3.4379486398915966,-5.377188795746595
587,-1.7715419398246113,3.4938635339559383,-5.349123747387821
588,-2.068261217893113,3.579288901928761,-5.317118978486233
589,-2.3555418663793923,3.6768356062510534,-5.295795764188898
590,-2.720469227208034,3.8373086392381803,-5.274293766836322
591,-3.0749758822172333,3.976010538941213,-5.2559503456184995
592,-3.4883852758332536,4.0981146894727445,-5.219787789815341
593,-3.830273298781428,4.170309471650045,-5.1872944839482376
594,-4.115708972789703,4.216015284420559,-5.163409939489002
595,-4.332239413978944,4.2301112018080635,-5.142132956297925
596,-4.494918306262409,4.209058253358651,-5.106717100920534
597,-4.574738922696514,4.145132336105518,-5.064301514726784
598,-4.56931968435055,4.058777652944028,-5.0540966573977935
599,-4.523310757883436,3.9855152181505513,-5.055163928061747
600,-4.4650248867900455,3.8915082881158787,-5.047701125844561
601,-4.3979061954625625,3.79463750509932,-5.054616654709513
602,-4.339535664500092,3.7420710870046165,-5.072428652074554
603,-4.292458905657757,3.685034797671501,-5.097601945606466
604,-4.245190247534254,3.5935359261553215,-5.136292243345293
605,-4.1956927952048115,3.4871131177945633,-5.178100547764873
606,-4.135398433651723,3.369984767382,-5.214085513050687
607,-4.057992713293908,3.2470192348135813,-5.258518944495561
608,-3.9900192021710197,3.1406620645327905,-5.277740404251941
609,-3.923516095196366,3.034259723472416,-5.291496218480437
610,-3.8778103607675654,2.9187124593188,-5.309198456038995
611,-3.8572421559503773,2.82058747011286,-5.34372700033716
612,-3.8523244331598328,2.7498637518761218,-5.390420070125606
613,-3.869816073033318,2.683805054652465,-5.445477958657442
614,-3.8996775786447913,2.6263429514944705,-5.479191569391319
615,-3.93712166574825,2.5568557272733523,-5.501828484299531
616,-3.9671402652821977,2.47960109286342,-5.50845367784553
617,-3.9804390342139544,2.410671968001826,-5.507393732254376
618,-3.9685673440399056,2.3524614714011034,-5.517069921797894
619,-3.9541706251934547,2.3346773455063374,-5.5336311306121955
620,-3.9367545440815945,2.326774440378183,-5.5566891827554015
621,-3.917526397532402,2.334520253288236,-5.5730865534806675
622,-3.9070349529759576,2.333185609755919,-5.571330791814772
623,-3.881901632922477,2.324697405670463,-5.586745197481522
624,-3.8456157358167675,2.3155655820243455,-5.6044846234972026
625,-3.8092151464770936,2.2873477319150584,-5.608009029734369
626,-3.788295614762629,2.267831186594066,-5.611512091457017
627,-3.771440461406565,2.246520312113536,-5.612168221833294
628,-3.7610872035212286,2.2188368140868646,-5.620773476306258
629,-3.7365878171353915,2.1826803090779423,-5.650657454245364
630,-3.70148604317815,2.1406610958814944,-5.677487715589027
631,-3.6438600827788092,2.080609634903618,-5.713702696829497
632,-3.576300481424568,2.0619665071166913,-5.745848970117899
633,-3.5106076993769797,2.0712525307262104,-5.7558443893756035
634,-3.45300436391756,2.0786510622514713,-5.765915598295884
635,-3.421414611716025,2.0930686414727586,-5.783704116694955
636,-3.4098054562222,2.128284764689564,-5.799350499617027
637,-3.415384851784042,2.147600624441497,-5.810323472891854
638,-3.427038830272051,2.150633253064175,-5.821539345007033
639,-3.4306720541149613,2.136756543840767,-5.839698839243594
640,-3.4209264679650704,2.1081805642833036,-5.8521775000651886
641,-3.4025584175423527,2.081790626891884,-5.866533935899304
642,-3.3759000377882047,2.070862361467122,-5.884233691947666
643,-3.346697430191247,2.0759324274301267,-5.906720991772669
644,-3.3254284925649715,2.0841654175771254,-5.931132234171218
645,-3.3003887048206666,2.101650351765912,-5.953019755156485
646,-3.29340606677239,2.1390393396684377,-5.973384556457847
647,-3.3051886592454123,2.1913904734490055,-5.995198211801907
648,-3.340959660049953,2.2578191151692377,-6.027459795407447
649,-3.4093924443472132,2.344356318903288,-6.051564717449338
650,-3.5118554861579487,2.440082549582364,-6.088039862567992
651,-3.638674702680133,2.550886733788471,-6.160203346408345
652,-3.755949426254419,2.702256142862078,-6.21910065029038
653,-3.8892137573737995,2.999183916931842,-6.2864852326759655
654,-3.9916546011302714,3.415569795173778,-6.3503837896085535
655,-4.072331419662782,4.054097227800582,-6.439463764760764
656,-4.179801804146366,5.026070500993509,-6.593143330578925
657,-4.337463583992857,5.834711041876233,-6.698428928469072
658,-4.554139892515836,6.449665603884521,-6.721309783229183
659,-4.783284155223678,6.909246753099398,-6.675600555336347
660,-5.018936360407972,7.281026914849063,-6.571272033442903
661,-5.196860668464791,7.497200542974775,-6.450670245493339
662,-5.334793957288602,7.7115321894444735,-6.306403933623905
663,-5.431452478167847,7.933930731784135,-6.188100354241996
664,-5.520902542824696,8.164972045742623,-6.085589581151751
665,-5.603982173625455,8.529115682839793,-6.08121609012707
666,-5.727935646000207,9.364970475361476,-6.299082338254035
667,-5.924114310079968,10.267376212813572,-6.566254836758791
668,-6.1790485725253195,11.13612748220699,-6.822620140822952
669,-6.4938846077206,11.95611456167221,-6.931946644288997
670,-6.772960897073466,12.425932047987585,-6.86436124866713
671,-7.028200963230674,12.674996498257972,-6.674636210170434
672,-7.175865153055716,12.747289277207258,-6.457174204827543
673,-7.258037884912873,12.816323140485977,-6.199798746065452
674,-7.264143991129495,12.936575378640557,-5.921269574913052
675,-7.224307830572908,13.083017397152815,-5.672459483966713
676,-7.183012150296832,13.318310013145608,-5.370095586682066
677,-7.1294071595935975,13.660550776849544,-4.982704547574036
678,-7.054407708208668,13.995841456011267,-4.664122526358155
679,-6.968737651675897,14.370107002740372,-4.342384241596255
680,-6.903275346204428,14.860520932087153,-3.899068839695198
681,-6.882494869220622,15.306657032408813,-3.4852181767691133
682,-6.863134392594242,15.78753833899738,-3.1193596110588735
683,-6.8334529088309885,16.282096547881405,-2.740838289865345
684,-6.811436012090791,16.601006081662547,-2.465498245603653
685,-6.778539499387817,16.816694586027122,-2.229879058131422
686,-6.678950363444757,17.00678754512297,-1.9714554159816633
687,-6.518960210890627,17.226067206449144,-1.7611386295957687
688,-6.274132919930381,17.40974457985564,-1.5520673670170768
689,-5.957993453929405,17.473894914416636,-1.4261223998364472
690,-5.669507221906256,17.459091478894074,-1.4646620764956015
691,-5.388889274761177,17.404818052117076,-1.6578162126658589
692,-5.107162764713189,17.363025586362994,-1.9807593040200628
693,-4.929527928028662,17.338119925741196,-2.149985247663975
694,-4.824225445463545,17.3490298944303,-2.1174593352124695
695,-4.754647754614259,17.49228273094657,-1.9329513070994484
696,-4.712202276033331,17.739473490960343,-1.746321910972937
697,-4.665692628846079,18.06343230250574,-1.6336759771763298
698,-4.616761994756718,18.45330135155924,-1.6483262795458924
699,-4.596977856315749,18.763702407827306,-1.7656210357356485
700,-4.621057271654904,18.980063720486157,-1.8873608578384098
701,-4.67042641527582,19.17200775620891,-1.9979702665728212
702,-4.701814297458822,19.252944145421576,-2.116777812258033
703,-4.7352458139066655,19.207403420261553,-2.244741569542807
704,-4.8241592774685405,19.05598820019703,-2.286269397991073
705,-4.934854549489163,18.91980167142281,-2.2862504015792515
706,-5.0652709825761795,18.804427601540976,-2.2840376397663356
707,-5.166713249269668,18.756631090196322,-2.3260786201119252
708,-5.247452240608412,18.69188308329269,-2.486209670559403
709,-5.393152108701276,18.574791132334603,-2.74964173936604
710,-5.578498551146658,18.436388092986846,-2.9003405377372613
711,-5.730207556125473,18.335872157542873,-2.9656916488135137
712,-5.821424087129621,18.314178752481602,-2.8996585878971666
713,-5.815368352874239,18.314728515591845,-2.7497343735540216
714,-5.7311958071476425,18.28417711488899,-2.6094300163439597
715,-5.58620133925161,18.2123612056249,-2.5482895424808922
716,-5.441651314094704,18.13563926024543,-2.590948226374912
717,-5.301300985667438,18.083898424715684,-2.667011378382206
718,-5.157153998031745,18.113841495805325,-2.7179862467730342
719,-5.0475039068098795,18.22705028417157,-2.7221513701469346
720,-4.962196714302667,18.387543093589684,-2.70076696105761
721,-4.897602713745127,18.569412081250906,-2.683598287360134
722,-4.862157464364498,18.665577161753873,-2.6909898927376217
723,-4.836308148241738,18.71119643813607,-2.72087882399775
724,-4.801218390259869,18.72492733358589,-2.7652922213926834
725,-4.77489362656676,18.72666570628532,-2.7984623292792214
726,-4.759888572988243,18.74780573760877,-2.8233382372803835
727,-4.75838168296135,18.79202163134317,-2.8492971541981804
728,-4.7687886685244,18.840137470482315,-2.8672971403745775
729,-4.774348060775688,18.86980743349253,-2.8813129632630483
730,-4.750952672440666,18.87456490533989,-2.917344460745452
731,-4.715640877322137,18.861515905198566,-2.9381207723213545
732,-4.679936677164336,18.840502904428952,-2.9467987652332956
733,-4.645221958752712,18.810809034525033,-2.9713103035053727
734,-4.6257414371690935,18.76821910310235,-2.9951211317875766
735,-4.623528059041774,18.719388389741983,-3.0034336627805347
