no.frames,yaw,pitch,roll
515,3.5259239299327034,11.301515278245972,1.4449003654094925
516,3.4997855075953392,11.286473256561965,1.453015155957379
517,3.4816070086966815,11.286475818014864,1.4547500286862671
518,3.4713931212708387,11.281175592478277,1.4525439783553835
519,3.4623932067244407,11.27836506878053,1.4442650528276324
520,3.4375976336021488,11.297868085889725,1.446218161438521
521,3.3936004497246435,11.319614740993355,1.464477845130095
522,3.3334891610191786,11.347708757582861,1.4551209943362184
523,3.282217479276293,11.356475217792369,1.4481046758866212
524,3.236939339355546,11.354455260602554,1.4578504093239961
525,3.1954661900616292,11.336069793772932,1.4488319823279745
526,3.1531162598407416,11.32736929346803,1.4496060327489775
527,3.0952730146410192,11.332897282818852,1.4452350437660713
528,2.9869896003139926,11.337449443315931,1.421547334838963
529,2.848546838151338,11.321533102703206,1.4012507606918734
530,2.647892450376988,11.295764461834061,1.367189567077009
531,2.430458616949706,11.273220410274268,1.3498815691615103
532,2.2153911991967954,11.237580543234083,1.335807230275512
533,1.9804664750287952,11.192594279082217,1.3134167702474462
534,1.7600428250441391,11.174602400425597,1.2979320265778704
535,1.5941915607506816,11.160720518236586,1.3045163109807663
536,1.4444250282283058,11.14713101781864,1.3143158981665073
537,1.2821244791234383,11.13991212727142,1.317364822263796
538,1.1467035914480572,11.140191301405434,1.3146641301427562
539,0.9997104413690014,11.136809623286727,1.3161305891024973
540,0.8866948246731552,11.12390813189349,1.3221493764152652
541,0.772014456113631,11.083706575916093,1.3542483960092424
542,0.6768657602466539,11.066400398655361,1.367217208073366
543,0.5751241710207109,11.050275298707799,1.3681549742316301
544,0.4906003678578944,11.03572086725879,1.3871881865949278
545,0.3855844767060882,11.019626860690929,1.4150980180402772
546,0.29145126453491615,11.041138723694363,1.4495262051307631
547,0.19259596379882352,11.083608395410248,1.4791440782402923
548,0.08749522889218526,11.12673341443888,1.505594188251052
549,-0.00023273713440491464,11.142636521802038,1.518967186632934
550,-0.0634394230557788,11.153133299493613,1.5172617784256228
551,-0.1034594618178822,11.163303092412066,1.518833571421698
552,-0.133952067180662,11.181262177957798,1.512259190198918
553,-0.1554154027190695,11.217994102746799,1.5042449020852466
554,-0.17629056826525347,11.262106354866175,1.4951175035777329
555,-0.204912929122935,11.283055535729321,1.4943022543808082
556,-0.23344937900874274,11.286647435358965,1.500605255213569
557,-0.2702257049534466,11.289033001823704,1.494327227214703
558,-0.3099326622560922,11.292870058263407,1.4868242848510027
559,-0.3516519106521143,11.296426113069101,1.4731277652065653
560,-0.39918743856570327,11.295883985928134,1.492758635838221
561,-0.43937050807117173,11.300669218408652,1.4914616504850637
562,-0.48715725887642675,11.300832283422706,1.4838507060725101
563,-0.560351859448273,11.275612599642761,1.4975673069421291
564,-0.6329254997842833,11.24859920070821,1.4993932135316066
565,-0.7085526615206109,11.237152780600285,1.5016080150659699
566,-0.7913736665322052,11.236403982536729,1.5164906094828172
567,-0.8523472445920081,11.238113325436661,1.5170073545729177
568,-0.9143497266019177,11.245804898137518,1.5213996878387692
569,-0.9931798201244312,11.244668565500305,1.4989964211591895
570,-1.0787276828947927,11.256559955526537,1.478900646693304
571,-1.1928507758118037,11.25987703702815,1.4431190782763115
572,-1.3715156007475606,11.245457424521177,1.4208060438710215
573,-1.5633444347473744,11.217798595478639,1.4080954544264745
574,-1.7991521668396788,11.18506593550984,1.3811157200293092
575,-2.0354678086171827,11.143801129052541,1.3576612401307444
576,-2.265790198833765,11.108688918994954,1.3220705088619527
577,-2.503727777343741,11.084601299134574,1.2893358976788283
578,-2.68467746601415,11.086616987606742,1.2553860280099265
579,-2.8467420300868254,11.110410065949589,1.2661175065890493
580,-2.990997843208248,11.147767965772362,1.2930358424769222
581,-3.1399167390592653,11.181562721764378,1.3040025540902782
582,-3.266557520141444,11.177694927889908,1.3226849073794362
583,-3.4010453049081915,11.160367068415544,1.355113052911347
584,-3.5234900413484773,11.139189006502288,1.391785424977052
585,-3.6622067413094754,11.141899677185332,1.4250012854416778
586,-3.818574614548507,11.189107590509437,1.4517453776768479
587,-3.9605564077649613,11.236155521605719,1.4736779140994745
588,-4.114902577031224,11.27968837125061,1.4859904704377533
589,-4.2974701707762275,11.339344760056525,1.5017599871849376
590,-4.434497585183374,11.37718457450816,1.5010205104908885
591,-4.569503247175403,11.398397903209174,1.5174676440346282
592,-4.701818993150124,11.402185438226205,1.5572766490760128
593,-4.804342732499766,11.385919224554222,1.5719164954297207
594,-4.892642248571208,11.380230731419932,1.5682945840567717
595,-4.9789031720246095,11.379233558977962,1.5712414824815828
596,-5.039286447031499,11.373287235297887,1.556639732217868
597,-5.097218171235437,11.36194009002191,1.5516643528735792
598,-5.138834375024355,11.350640734514604,1.561530367348649
599,-5.147140222889861,11.352400299928048,1.5090105727119993
600,-5.142298538276541,11.34795294942571,1.4412026818320882
601,-5.111449077109798,11.322348427773484,1.3726073090850057
602,-5.067668398446809,11.302255473885692,1.2986499415347281
603,-5.013145166729024,11.267812798761046,1.302157660993921
604,-4.933262710137808,11.258860140228041,1.2647021671869614
605,-4.838215920949333,11.267840118553977,1.2184109940120602
606,-4.735869500620874,11.297408771871076,1.2483873215319
607,-4.620512144582852,11.38050392934924,1.2408946905232239
608,-4.525451993117117,11.480326428510615,1.2828222275179677
609,-4.448462192380432,11.553020062300739,1.3054934522539918
610,-4.394843796059217,11.57227591534184,1.3101757476036517
611,-4.363134385291685,11.53796044800303,1.313259462882141
612,-4.33673703248414,11.47449826935231,1.2793335922673146
613,-4.299061617778669,11.423520533366265,1.2513292200090487
614,-4.246097816291548,11.405649337442155,1.2443831123298899
615,-4.181523452687365,11.414640110546944,1.2535351585143446
616,-4.12572509967229,11.43988967535041,1.2760138979326203
617,-4.099517615195079,11.472193815562642,1.3090241168173504
618,-4.097002432181353,11.505011824054282,1.3259375803021136
619,-4.093454197081202,11.502102947366595,1.3303652623749547
620,-4.101786914736995,11.452956550345224,1.3573715982111798
621,-4.118254092700797,11.385240498448603,1.3786800039680758
622,-4.1290330725322475,11.346215430543909,1.3950451238684232
623,-4.125843348282719,11.317174731128725,1.4067347490073474
624,-4.108072737866172,11.303770868649814,1.4055051031684849
625,-4.074820190055549,11.300994494693231,1.4037549786884038
626,-4.02638782900054,11.2981079878214,1.3741427184077488
627,-3.9633286032338675,11.301980568469325,1.3509659654565347
628,-3.897592242201058,11.305895836293706,1.327734885397291
629,-3.844952775195847,11.304660469407121,1.3121338721210325
630,-3.8042009475276375,11.29555870964355,1.2957660045186554
631,-3.7788524771020704,11.28227179916962,1.2904694986954528
632,-3.752617120647911,11.271703308023083,1.28864839459569
633,-3.716463753406366,11.264280008037694,1.3013295028156524
634,-3.6802809249578816,11.252985874917588,1.3025092013340265
635,-3.648879653334899,11.252196093607683,1.294144577269025
636,-3.6162721701866456,11.262488000370144,1.3064340948033806
637,-3.5832845808950373,11.279398952194253,1.3099330631065662
638,-3.5435421414040538,11.286873697031531,1.2913899758907443
639,-3.4801883419230126,11.264610406783447,1.295532176630553
640,-3.4226668807964122,11.23466646365493,1.2908118628511043
641,-3.3780666959499595,11.217399043507028,1.2798327310316482
642,-3.3440970562000487,11.227613231088997,1.2720230427942916
643,-3.3129666003356713,11.258161717404793,1.2660976564059103
644,-3.2856920294732124,11.272614252368617,1.274757033013322
645,-3.2531821252339155,11.287787281898126,1.2754273538554814
646,-3.224240943528118,11.289856935838905,1.2792548314359955
647,-3.190917411822122,11.28758748857216,1.2793291099435806
648,-3.1556214383300043,11.2708965203881,1.2693935338568734
649,-3.1192624945714735,11.245053603831922,1.249273754411215
650,-3.079518159070773,11.222921056653146,1.2443406369764143
651,-3.0280786256402314,11.204692541567605,1.2402887230432396
652,-2.988186801144382,11.200235613526823,1.2219762363137903
653,-2.9545835365682,11.194445195053273,1.215533357785406
654,-2.9156610371495746,11.193277273905483,1.223258387390301
655,-2.8923340837617357,11.2098425595311,1.2411748357565737
656,-2.8876963979634307,11.23359492252635,1.262572114470458
657,-2.8764605539021817,11.262846572652363,1.2520975116413853
658,-2.8593992431127293,11.253782486768557,1.2623110738900398
659,-2.8392060041074085,11.21254721903124,1.2664572008521202
660,-2.8186066366371207,11.165066926543155,1.2780976448587729
661,-2.813998192506451,11.137575431232317,1.3112777529321058
662,-2.8178649228047794,11.12239687468426,1.329856198465211
663,-2.8250765156834308,11.113222297134392,1.3325762219175465
664,-2.8257676435651926,11.117819706038512,1.3477519433306657
665,-2.811505393701296,11.126228808218173,1.3636092576338044
666,-2.8035981906414644,11.13370114309733,1.3800297170218556
667,-2.7829652518804986,11.125106038031653,1.3929591470962017
668,-2.7663423601135815,11.105068745692739,1.3989116407239228
669,-2.749142923473613,11.094853051431823,1.3924505128336202
670,-2.7298807753298333,11.093429860968836,1.3905931333317403
671,-2.6998344192183303,11.099568452505247,1.379279781572428
672,-2.6706104513724034,11.109006511587772,1.3838775785031583
673,-2.6337183524016545,11.121965696779931,1.3911223648273634
674,-2.5960918292218333,11.133866769341974,1.3950305030346057
675,-2.569580251275772,11.146815105294678,1.3915304675172733
676,-2.558185178939887,11.146261831468925,1.4107811133968524
677,-2.551768233715281,11.145811015759051,1.3948906979813156
678,-2.530970364413603,11.148095831743175,1.371389824581367
679,-2.503837486958078,11.144099111406224,1.3792270609075614
680,-2.4719085741005467,11.138324164307324,1.3796990922855061
681,-2.4485519521594137,11.153615664587544,1.3885521929965328
682,-2.4362424829489138,11.176931614926604,1.4013032676279182
683,-2.4325601273043165,11.19590082777036,1.4074696366556696
684,-2.4312126481028127,11.19907100627632,1.4192691404403674
685,-2.424406736203691,11.202434193930081,1.4225737869739559
686,-2.4113119164009102,11.222728964359101,1.4327397803657824
687,-2.3957591911901543,11.244134122051097,1.439739104350545
688,-2.3862084783435527,11.266445101627452,1.4428807693572296
689,-2.3685068107258873,11.295005456161874,1.4414567855205496
690,-2.3514864526198287,11.322301471879385,1.4382738193263656
691,-2.3332830231900723,11.343502851925987,1.435927015416555
692,-2.3067701548741546,11.360975299934173,1.441946103207065
693,-2.292762542305793,11.368860281931969,1.4539632741490274
694,-2.2813352401026603,11.385360876286203,1.4641768891079825
695,-2.2764986255873074,11.401185617778742,1.4696728583373297
696,-2.2753690861338542,11.412633813253596,1.4728349216445589
697,-2.273317900542833,11.441184804284028,1.4851502527396208
698,-2.2725115135331677,11.457070243697803,1.5124723140202512
699,-2.258906216267059,11.472073427276483,1.4980300535066258
700,-2.242319394035336,11.472432030682064,1.5002499776966847
701,-2.232112310455964,11.446523262571393,1.5121122340136526
702,-2.235789076636082,11.427391723828137,1.5229079815930826
703,-2.244915527336127,11.43436595471723,1.5466607989229648
704,-2.255108386798921,11.44402862397941,1.5641698013776364
705,-2.263737519142938,11.445561947357648,1.5777814774973675
706,-2.2652433583047125,11.44790718083204,1.5856587104698305
707,-2.2505703295673074,11.457370787504386,1.5900511742847652
708,-2.2333174086710432,11.461098472030713,1.5987738829923317
709,-2.215191630151259,11.462852061239456,1.59378559028681
710,-2.2038676342775805,11.459989446182751,1.5770602541766536
711,-2.191549208261492,11.4716012661258,1.5695125955630322
712,-2.1781755208965987,11.485297932293404,1.5638333087570075
713,-2.1626604601046218,11.507217897333437,1.5592261397341451
714,-2.149670206047706,11.523986273988188,1.5604671018937402
715,-2.1424438856138233,11.537186102622151,1.5616840461858537
716,-2.135243818647962,11.547722151514582,1.558786445120278
717,-2.1256852084166704,11.564064610079107,1.5505563651354324
718,-2.1120534686709713,11.58036428153639,1.5401993158170026
719,-2.1033849150384896,11.59658721600684,1.5383795991031575
720,-2.0965827055067248,11.607162046432208,1.5567231888169077
721,-2.087634139604835,11.62669970395197,1.5446239029520274
722,-2.079952462275051,11.637687534710022,1.5338874807400273
723,-2.073488916388794,11.6292191011063,1.5496755885217812
724,-2.0713235153909713,11.610714781600349,1.5511072640666894
725,-2.076333713283716,11.612618794920449,1.561600696760953
726,-2.0819906499663485,11.609898531943836,1.5715630341041504
727,-2.0853092950835643,11.614970121605877,1.569651333402175
728,-2.079322372206488,11.645509358039826,1.5781114601116986
729,-2.0629869926182627,11.69927224714254,1.573033121591992
730,-2.026701925054471,11.749741107819712,1.590124919182382
731,-1.9855485342272776,11.770370095777833,1.5911448612757617
732,-1.952105979056821,11.758646266025927,1.5637914739624355
733,-1.9250850423909789,11.757892410489745,1.532750150623299
734,-1.910115892338181,11.779880675012103,1.5178029627196952
735,-1.9032840142531224,11.812760999478526,1.5097466343022519
736,-1.8934711936119557,11.83595560360748,1.5086980907145717
737,-1.8892756638486032,11.832835948006922,1.5097172857539962
738,-1.8891136598622318,11.81028330892315,1.5129628083030986
739,-1.8943249649297584,11.771834393017283,1.5102856870922132
740,-1.893047936481155,11.740456306464463,1.5023709705986237
741,-1.8871847665488755,11.720020769569189,1.485727935757529
742,-1.8697713657318396,11.711917267843436,1.5014340582163088
743,-1.8599821079046788,11.712468786163226,1.5086072702979698
744,-1.8483674028972885,11.718979965875375,1.494181979346413
745,-1.8425189566408804,11.710600795321588,1.5022254017992756
746,-1.8358221515389048,11.691576788822319,1.5118403063738146
747,-1.8373723952187662,11.685107059868805,1.5158427013019324
748,-1.845197038349709,11.704876444959075,1.5259334269791318
749,-1.8500950091588628,11.716139314612601,1.527613222046909
750,-1.8343679576533345,11.733419752297747,1.5444833500863815
751,-1.8087774807958223,11.75941634268916,1.5437080148024633
752,-1.7695821077645952,11.79821140232508,1.548250316296492
753,-1.71654475380066,11.823902454119816,1.55371565631366
754,-1.6479784610135781,11.82365143173591,1.557885177883845
755,-1.5739272010823884,11.818618533831575,1.5562594817544682
