no.frames,yaw,pitch,roll
471,-2.9768041084926042,14.230681843830025,-1.4980416660313702
472,-3.001528685527687,14.257555653951032,-1.4866417620507844
473,-3.0259437704600662,14.294951812716231,-1.5042364172705178
474,-3.04834094922816,14.325857428946826,-1.511923774216015
475,-3.0634587205829025,14.329473886536027,-1.4980662119567572
476,-3.086481944824433,14.306037680997761,-1.483194855099651
477,-3.1187873708331155,14.274222820446218,-1.4749900682273018
478,-3.1682585344904632,14.247886440130227,-1.463142576992742
479,-3.2142877829633583,14.23195317828457,-1.4565562648829666
480,-3.2485408109075102,14.215428718710704,-1.448487914751752
481,-3.2817514479558927,14.207019341680907,-1.435572205635396
482,-3.297323205645631,14.201387560578034,-1.4199106798923575
483,-3.309576024204531,14.203142155812479,-1.4087016229823386
484,-3.3408619032340643,14.200454337905896,-1.3984971042482477
485,-3.3768601036350745,14.183752911056507,-1.3960807048678667
486,-3.4085732507677813,14.1570507182796,-1.382638640197311
487,-3.4382490611176313,14.130562043409691,-1.3754826491757317
488,-3.4524129138371515,14.106010653606395,-1.3690614350945365
489,-3.458023898937752,14.079049520233742,-1.3638174649391768
490,-3.4505008929709318,14.059222934327023,-1.38091765066345
491,-3.449004018407994,14.03513872944076,-1.3873740044593483
492,-3.452298935366225,14.008451460534319,-1.3836072437573583
493,-3.476852407749037,13.969364420611456,-1.3891268064831708
494,-3.4993914921321743,13.941383559355835,-1.3978177120366277
495,-3.5103991657326064,13.928230857518585,-1.4038344845950212
496,-3.5039817936223407,13.928022544097491,-1.4083823125094803
497,-3.501019420592394,13.938142467623496,-1.400786611178171
498,-3.4896211232238294,13.963182277470253,-1.4209327508811824
499,-3.4784745908523846,13.986490515804888,-1.4318878422483756
500,-3.470795677523594,13.994086860776822,-1.432761468488452
501,-3.4611194602932764,13.975249274757434,-1.44056145883886
502,-3.456499490249815,13.947662160171337,-1.4466057656716171
503,-3.4601903436566768,13.909337421874834,-1.4576010675331275
504,-3.450987969507739,13.871255229500022,-1.4726509355703281
505,-3.431585802867839,13.848186979413372,-1.4829972059673984
506,-3.408409753560422,13.837657760469169,-1.490326445603786
507,-3.392957441467135,13.837592875960961,-1.4997846401766648
508,-3.3825229553432314,13.839581244640197,-1.514495867032311
509,-3.375019159231061,13.836432638504933,-1.5246062845330695
510,-3.3646652610172367,13.824364182896495,-1.5289531780567125
511,-3.35887071508331,13.822203195174895,-1.5278482852563817
512,-3.3606843388051524,13.818339151962256,-1.5300555095291954
513,-3.3579676384719037,13.811557013367208,-1.5375567850193577
514,-3.347971043554579,13.805633231535051,-1.5548921761434424
515,-3.3288715388468413,13.789119679748552,-1.5569457096055879
516,-3.32483085264251,13.759720067650209,-1.5478439737507357
517,-3.332128462981429,13.727311009611842,-1.550324179428953
518,-3.3396514689482495,13.710673155786253,-1.542327970709241
519,-3.3438526641603277,13.714253044900364,-1.5261649592504303
520,-3.340617297751514,13.718623737360277,-1.5102064132102548
521,-3.342731022091564,13.727906068851613,-1.4852274821908422
522,-3.3340118825085026,13.756406675512922,-1.4898437420264752
523,-3.323554251079565,13.784100521541061,-1.476141171650886
524,-3.3185545662425113,13.789783038470647,-1.4516246683085077
525,-3.3267590951637676,13.773991803611779,-1.4250749291509177
526,-3.3542492509400423,13.756315317026264,-1.4011879925963153
527,-3.379070304134036,13.732733134765057,-1.3847677466522512
528,-3.3941271208627066,13.71154312044239,-1.3674460997612536
529,-3.398472864018515,13.696472392563706,-1.3480935997952728
530,-3.3983008272315023,13.690645941040662,-1.326753318560015
531,-3.4117727587812468,13.683740862486967,-1.3157548204866218
532,-3.4217697805842304,13.67223752217608,-1.3075289026595287
533,-3.4296631098601473,13.651782581031952,-1.3003195118220183
534,-3.4314220922176504,13.633102572684798,-1.2875853729323725
535,-3.435798310549879,13.60778685437666,-1.261298014714554
536,-3.4421548514537506,13.589194221471654,-1.2313695350736718
537,-3.4615324721682628,13.575662508186413,-1.214856030666126
538,-3.480993030120331,13.567693666085939,-1.1964828257191518
539,-3.489295405932289,13.555332013886684,-1.1881428673226095
540,-3.4840128520342977,13.534713271740149,-1.1746158751130928
541,-3.4747275613287973,13.498716865348246,-1.156777110882708
542,-3.4682636052378206,13.452294655117749,-1.1392795951685983
543,-3.461317748681836,13.423036232206318,-1.1287280983777257
544,-3.4492797865436446,13.415405710757227,-1.1227768531234374
545,-3.436082189513048,13.424367333895127,-1.1131760644087887
546,-3.427325910877662,13.44010631847149,-1.1089297260382815
547,-3.414613469398407,13.48618305659776,-1.1231028888140595
548,-3.3955640335800403,13.534093400139078,-1.15008887982187
549,-3.3749935460915275,13.565400510966818,-1.1451878055720228
550,-3.3573695716637824,13.572057149263088,-1.1312536743576183
551,-3.3575527056114507,13.567327410111961,-1.1171459943151572
552,-3.363090052935891,13.560949092206169,-1.1112948860314251
553,-3.364238588801165,13.562053836332804,-1.111217192841505
554,-3.345930103219372,13.573080787754463,-1.1153086784392456
555,-3.3226688902230035,13.586527749005878,-1.1231255138767149
556,-3.298231201293215,13.59988416578086,-1.1324157701465491
557,-3.274261525627638,13.61599696733606,-1.1510880057065287
558,-3.2551300044954825,13.628890202112295,-1.1689194819796576
559,-3.239453909329305,13.635713321781651,-1.1846223426823594
560,-3.217513152552131,13.627111000597681,-1.2024646677359225
561,-3.204457371151157,13.616961697523923,-1.2073954105390636
562,-3.1895424131148005,13.624250106031718,-1.2089502489811357
563,-3.189292471561513,13.641500497693606,-1.2137166666618442
564,-3.197550147747302,13.658709092216602,-1.2207244596533366
565,-3.194369636145657,13.67320737482512,-1.2414252536547539
566,-3.1809679877701065,13.673928788107196,-1.2559699191812292
567,-3.170880893093095,13.663357275407023,-1.2512634739926254
568,-3.177251307780881,13.636214512731833,-1.2583249534152579
569,-3.1936957971330817,13.61759090650486,-1.2565388541294145
570,-3.2173852989101697,13.623099259754513,-1.253771766277876
571,-3.2436521163417704,13.647318356118372,-1.2448285995703454
572,-3.2669863267858106,13.68107547518916,-1.232398436233039
573,-3.2947283451008382,13.74177854745571,-1.2356113911447608
574,-3.3174886491813957,13.79156394747232,-1.2458697736924063
575,-3.3477016787038125,13.839763092011893,-1.2257806275468237
576,-3.3863133209880587,13.850735403847688,-1.2018773797906892
577,-3.4370631727572034,13.848054649166361,-1.1839732595169379
578,-3.47915590775579,13.835792330858121,-1.1839920425878214
579,-3.503213612879148,13.821124917097661,-1.1890159552164774
580,-3.5027581258811,13.8184313562634,-1.1919478059218125
581,-3.494163423467608,13.828781835326186,-1.1995686754259354
582,-3.4920146970818475,13.837614219549186,-1.209505523514133
583,-3.5046112365263906,13.844320374970147,-1.2239218505833
584,-3.520582736568529,13.857037022519627,-1.2393672378931901
585,-3.529798771058552,13.864674421240846,-1.251708929177689
586,-3.540557570319845,13.869818379140572,-1.25676051571024
587,-3.557273132065447,13.856330915337685,-1.2587286827172623
588,-3.5718708543267055,13.848736790246102,-1.258965178655206
589,-3.5960527309527794,13.856887604433965,-1.2602773255672184
590,-3.612653460456138,13.870522717552067,-1.256321141262354
591,-3.6214063240062524,13.882087931995601,-1.2557509256502448
592,-3.6249114821514925,13.880395665448317,-1.2680663235522804
593,-3.630610405697827,13.85406414986759,-1.2638952011521907
594,-3.6506239270612872,13.81287263214553,-1.2644395900418348
595,-3.6745030275646497,13.767672699314877,-1.2806913829839437
596,-3.6865762077697006,13.74658435747056,-1.2883713761518245
597,-3.680195120940441,13.73619933349314,-1.2965466759022566
598,-3.6634515533961487,13.744853731647472,-1.2943945193560942
599,-3.6602690862815557,13.773339486940671,-1.296283488396733
600,-3.6557090441999893,13.805051781727428,-1.3128380016779828
601,-3.6556044560788523,13.832833199991606,-1.2984563592567546
602,-3.6703895573554766,13.831712137440356,-1.2717521810472114
603,-3.699746057232468,13.81092177794972,-1.245893145682231
604,-3.7372247374486003,13.784478729924448,-1.2264162637410445
605,-3.755666824882204,13.768495779512447,-1.220942385964384
606,-3.7487503483978806,13.76645098163351,-1.226009226057237
607,-3.7213285423752067,13.765384655965683,-1.237426402244995
608,-3.6830398869713608,13.768275494563307,-1.2528833056806816
609,-3.649598109693565,13.779912055787374,-1.2719343554903837
610,-3.6237751125274964,13.793670986502102,-1.2869765272613645
611,-3.6156147662719373,13.796783735409143,-1.2974581884500807
612,-3.617740229967607,13.792394639926119,-1.2940025315998085
613,-3.6257575695274356,13.781806512678413,-1.2810768607339318
614,-3.6297856626048284,13.789946957228233,-1.267658432092523
615,-3.62527006610497,13.803655789898563,-1.2568628621021571
616,-3.6108101681810014,13.820979780697716,-1.2485096346070528
617,-3.584671532400808,13.83708831353527,-1.2541430520938086
618,-3.557538228059625,13.839063022318044,-1.24894975372138
619,-3.538415884969136,13.827805067954797,-1.240106497132993
620,-3.53271760175129,13.81682631842872,-1.2390761018738194
621,-3.5302945987513663,13.82388689884002,-1.232239848210757
622,-3.524189493500587,13.845151921167474,-1.225772196509325
623,-3.517655795048271,13.879799700740946,-1.2178461674844074
624,-3.511283886260679,13.924462433581207,-1.197526134269507
625,-3.502945955571017,13.97668783260394,-1.2079317923694732
626,-3.485778683720349,14.027019628479168,-1.2201672641244534
627,-3.461482526546171,14.067308153863728,-1.2067593509073005
628,-3.4527924151879152,14.067107506720127,-1.1995314296521962
629,-3.4499600288411045,14.05229728592636,-1.1949098587875147
630,-3.4520033170474353,14.028782608866726,-1.1968302039240828
631,-3.446259143621258,14.009279591869875,-1.202897316351219
632,-3.4296287455646057,13.987585039506602,-1.2138333138009112
633,-3.3937290456669515,13.973651920614516,-1.2249163928421893
634,-3.3665307513466365,13.972937337280673,-1.237413595675228
635,-3.3462739596176165,13.974426265995398,-1.247041041219017
636,-3.328128117471864,13.984637892346775,-1.2583437364861414
637,-3.3213707309342837,13.988256993983251,-1.2613093272458817
638,-3.308187350090007,13.982148376215967,-1.2691619315391627
639,-3.293016106722984,13.965849558502212,-1.271634786854189
640,-3.2793519236672086,13.965492693707054,-1.2699628801015586
641,-3.273488435699368,13.97585714015014,-1.2753441064991298
642,-3.2647281016502223,14.001815312082744,-1.2846939696432182
643,-3.2586232098422734,14.018197717039598,-1.3003042505769253
644,-3.237394612910764,14.018365919113169,-1.311574413273084
645,-3.212758448498163,14.013239598048639,-1.3030272622450831
646,-3.2107644439519176,13.987534664266295,-1.298558598926678
647,-3.2255412513525377,13.969816050938341,-1.2929650927272627
648,-3.2544075005177917,13.964901012364138,-1.2750948052743316
649,-3.273477336672237,13.969699941818382,-1.26690774958914
650,-3.2799659986875382,13.984547395532694,-1.25266409870571
651,-3.282013555750458,14.015743845164272,-1.242716902937175
652,-3.282297861599287,14.038762870721726,-1.245242892102309
653,-3.2866657556611667,14.055880528410656,-1.227611229904022
654,-3.3024010656493985,14.04729220696562,-1.199192375717614
655,-3.3414264595179617,14.005370300137852,-1.1760030475866463
656,-3.3861737278631128,13.967246282915795,-1.1528992815572474
657,-3.4180300487694244,13.93501151836573,-1.1360758009190157
658,-3.4358691735692557,13.913929799662888,-1.1206870108557447
659,-3.452853886722797,13.899673060094454,-1.1089884228163807
660,-3.47114700442087,13.899002847869586,-1.0959563479408088
661,-3.4962246408716138,13.899106150836607,-1.0873361990691466
662,-3.5294224713502294,13.903769677094392,-1.0824323234606077
663,-3.5633578081564563,13.909808729207883,-1.078291403384723
664,-3.5927097893579223,13.910696672918244,-1.0690627551441882
665,-3.616774614607172,13.897546361408969,-1.067085634214986
666,-3.626140485963469,13.882550701152324,-1.0628830516245162
667,-3.6301591875563677,13.878859647527749,-1.0625704646007859
668,-3.644117921716785,13.893600358817542,-1.0713081737100096
669,-3.654132965248001,13.915156629114183,-1.0927149875494584
670,-3.651048682900189,13.93718875332818,-1.115811336302602
671,-3.6358094461375865,13.933474646627529,-1.1436150520832153
672,-3.6275632958645883,13.919033478479756,-1.1502133169914397
673,-3.636742191302287,13.893333137092938,-1.163599597483271
674,-3.6613171019443755,13.858326287144447,-1.1847306655059213
675,-3.6808802724229785,13.846429975230514,-1.1957431395936902
676,-3.685326286560437,13.84728201127254,-1.2039149050406255
677,-3.689953300217269,13.863251107247748,-1.2068651118292932
678,-3.6886278202463805,13.90758709572855,-1.2154719232915205
679,-3.685141445070133,13.944998480360592,-1.2448594420592012
680,-3.6860626643220415,13.981604541587938,-1.2459954915189528
681,-3.691795738721088,13.985510418233499,-1.24863108357701
682,-3.7097168255674293,13.96986983678067,-1.2508620947518438
683,-3.731922563772163,13.942765890102583,-1.2564254086501572
684,-3.745187095144292,13.916867531146469,-1.263388591848301
685,-3.74687117733974,13.909731031803343,-1.2643402318657402
686,-3.731143924330327,13.907629786610169,-1.270492327912091
687,-3.7213695233984616,13.916048791102078,-1.2746976948901385
688,-3.720437632005079,13.932062458477116,-1.278461652466087
689,-3.7301842853691167,13.955082109592304,-1.2745881987186303
690,-3.7516941838401654,13.95746596842178,-1.2701231765360315
691,-3.768307974441546,13.947521292489036,-1.261663003932861
692,-3.784788749074753,13.931388854832669,-1.248039206610943
693,-3.783185793425579,13.919972596361749,-1.2423381486363148
694,-3.7803393198520236,13.919160686265592,-1.2306794744060578
695,-3.776529792231988,13.92482868955518,-1.2300947574184133
696,-3.771470343402688,13.923081930294675,-1.241998881258903
697,-3.7701188234066056,13.90208680254106,-1.2404602786228072
698,-3.7744056091932943,13.868702536348058,-1.2315311112955662
699,-3.781530757726017,13.838458571899451,-1.2325821037877818
700,-3.7873133508614965,13.82590020081706,-1.2261227782584876
701,-3.7826171817279217,13.820535834062593,-1.219705051169925
702,-3.7761690738502156,13.829096894032517,-1.207971812899995
703,-3.772791127631329,13.859326107591912,-1.1890937551278122
704,-3.7652711098641216,13.891849330839385,-1.2043076398468147
705,-3.7492711545521127,13.932065019707705,-1.2098343339765902
706,-3.7263589629797016,13.94140746624954,-1.2008734514423676
707,-3.7107306790073196,13.926785469723843,-1.192644803481384
708,-3.7084583666449875,13.905582331927832,-1.1852911694166077
709,-3.7051124368505177,13.880479339576285,-1.1860429191399273
710,-3.6956667378760066,13.866579276191226,-1.1813362657756672
711,-3.6768410803184532,13.861061918838445,-1.1758200193675248
712,-3.662918794313786,13.859916949393485,-1.169724806143793
713,-3.6565367844729875,13.861070457014765,-1.1662002055812775
714,-3.6533671240671044,13.87450372362819,-1.1557495971017322
715,-3.652766489428576,13.891546251886561,-1.1466925775196504
716,-3.649352220886321,13.89493219872291,-1.1362700349474713
717,-3.647055748821345,13.877278390097715,-1.133743711913623
718,-3.630103265535052,13.862716617409909,-1.1246672197970837
719,-3.610847307233326,13.863730098939484,-1.1201738942937451
720,-3.596700316497333,13.877035073191925,-1.1263120191633251
721,-3.582767622362108,13.8928917516884,-1.1364915898063033
722,-3.5621588867759955,13.894831456986477,-1.1586234980788714
723,-3.5292470213444216,13.891419044100727,-1.164406518100009
724,-3.5063793969255608,13.870264887006282,-1.1682680509303751
725,-3.4922492732963972,13.84395241150911,-1.1830904551854071
726,-3.490724421179251,13.845466098786178,-1.2020046984384565
727,-3.4839136000417907,13.85251289787524,-1.21526296162794
728,-3.473903022732978,13.86814162684945,-1.2234172689972893
