no.frames,yaw,pitch,roll
474,-24.738916837286535,10.915056625852475,-3.8491607835417145
475,-25.092955382536925,10.744754582129293,-3.704955342928042
476,-25.530174211506495,10.613959808793236,-3.6080315694272125
477,-26.099421909469186,10.47653258314255,-3.497556524127386
478,-26.79709347471521,10.272043628687076,-3.375083832408385
479,-27.400386708071906,10.061662495060233,-3.314356982011356
480,-27.806565328361778,9.941694722098832,-3.3605146517557394
481,-28.10152617953307,9.875468015543138,-3.460240716164427
482,-28.307873374984993,9.822327403457226,-3.56383741939767
483,-28.489677987983484,9.802866319711743,-3.6854957601670204
484,-28.75913460421325,9.850746567186107,-3.863732952393973
485,-29.066866122812623,9.837090436492943,-4.059976856309487
486,-29.47049034246347,9.74875598883441,-4.26400067430495
487,-29.840651069225885,9.67671923743086,-4.447795831096585
488,-30.26364700407604,9.585303747645941,-4.604720365511907
489,-30.798916655422722,9.456571277831284,-4.713890200241394
490,-31.54167290881422,9.32257317005694,-4.878359306880274
491,-32.34343154767818,9.226715300631703,-5.090372985429603
492,-33.27699402836987,9.176826781920239,-5.409100502564886
493,-34.370796729398414,9.135979138568235,-5.8201814364587205
494,-35.35092294971157,9.057994489855172,-6.147308048713462
495,-36.41871398190723,8.953449780021502,-6.507433569387465
496,-37.34409819881391,8.858351842267941,-6.8046985488345735
497,-38.23922556561976,8.745710187568955,-7.116522329959828
498,-39.17798944455215,8.58819358670378,-7.457332028034566
499,-39.97492476779586,8.444501147123715,-7.71288884678722
500,-40.62675327506948,8.336958425517903,-7.898983408111132
501,-41.23244674332268,8.215447270530735,-8.0731037198288
502,-41.652107523575864,8.104010289186764,-8.19544471352624
503,-41.9537519737606,8.030087752185086,-8.315212994559932
504,-42.15023901064462,7.990071450812074,-8.453807096332682
505,-42.22277895726092,7.986854405583962,-8.590883176232929
506,-42.203837866905246,7.9800984398488115,-8.749176557344372
507,-42.08616551967054,7.923511193577161,-8.922813129378003
508,-41.92731867093419,7.84198515588049,-9.023910041826595
509,-41.76672320368682,7.783831082905753,-9.097280529810396
510,-41.58052631522815,7.7521947203247406,-9.1640904679183
511,-41.45597776059816,7.7684020318970175,-9.210560037365127
512,-41.357296138649694,7.7801922700707715,-9.249276327131291
513,-41.274052734194456,7.806401626337374,-9.283615380420912
514,-41.2256997334669,7.845564918517916,-9.317364472995758
515,-41.17298503284664,7.88585311656041,-9.336274005297298
516,-41.10995319938398,7.935911502731379,-9.342933245738548
517,-41.03839343540962,7.988439022341758,-9.360439256802424
518,-40.968971630786584,8.037306615481778,-9.373018060255532
519,-40.906892657801635,8.092042856685351,-9.395858398350658
520,-40.89564958721907,8.157255911726756,-9.416332056676058
521,-40.89337501704653,8.220313608646517,-9.428213267237204
522,-40.8827296188066,8.281547709388153,-9.410522079824336
523,-40.84194827284257,8.354660897524258,-9.383722761176463
524,-40.76624504022491,8.421297045186478,-9.364590392143356
525,-40.64807168886706,8.45898961024507,-9.3201640195199
526,-40.49703507927269,8.473525624003887,-9.295881646023958
527,-40.30532327163769,8.49361756067127,-9.316167472621602
528,-40.051676968895684,8.535730208037478,-9.37991575356708
529,-39.83715045672391,8.563346496502342,-9.435460156806263
530,-39.601712832025065,8.575196456686035,-9.488856443127144
531,-39.403679568661886,8.596998605119056,-9.506438251709186
532,-39.16288711827144,8.632516997090349,-9.506941128471222
533,-38.891005859679225,8.704343593728122,-9.49320199769019
534,-38.49904399233987,8.81069140989522,-9.497668217584142
535,-38.10885080029951,8.869896162268223,-9.529490327388327
536,-37.717170108493015,8.868290270690014,-9.569632528951518
537,-37.27281848702293,8.868244168539444,-9.613872777408378
538,-36.88885186435526,8.865250089982943,-9.654414548283341
539,-36.43921340410577,8.88387671943256,-9.729138178593836
540,-36.06107632709053,8.91697178032352,-9.791437693787586
541,-35.6853135630245,8.972067465091037,-9.801683914536673
542,-35.201177796935895,9.04987162953012,-9.7669316297795
543,-34.767221471103234,9.146571100014244,-9.722298542361775
544,-34.39902735559389,9.25974658949282,-9.649675212279826
545,-34.04469720072522,9.361649124771699,-9.510506516176264
546,-33.83706833751421,9.383336858114049,-9.336680404853718
547,-33.68176679546835,9.37080119597268,-9.188654589005877
548,-33.5550808335139,9.354609142173096,-9.103411528160468
549,-33.513468990083574,9.322117271012408,-9.058418999118269
550,-33.53028969245023,9.286867053052886,-9.06527400340078
551,-33.53725653662131,9.25879116756224,-9.086293227517253
552,-33.477277955011886,9.19517193853183,-9.085175628737108
553,-33.33652862481048,9.119018569688654,-9.077256813851031
554,-33.0723488012619,9.043491050363693,-9.034664262021204
555,-32.761823756630264,9.013979897433092,-8.99130316054484
556,-32.37791519356159,8.990950828110483,-8.932634167397898
557,-31.87020144792364,8.990644307580475,-8.885743349655089
558,-31.33926529688452,8.968395514172446,-8.86355231916473
559,-30.729286840816073,8.903435020079737,-8.844193698277735
560,-29.98284924532716,8.830736263383816,-8.841365976994426
561,-29.291524409476356,8.762908038454311,-8.844062216068307
562,-28.56978239917131,8.679630179860926,-8.846751624897538
563,-27.7642809189917,8.581450988861244,-8.848977430871447
564,-27.072810946740944,8.510188809545845,-8.853270239631254
565,-26.431788884682803,8.494968300165622,-8.889707280860629
566,-25.783254605548102,8.51784091279703,-8.956691996601116
567,-25.305740906951563,8.592014420608473,-8.990703832587425
568,-24.818100931235545,8.706801521348357,-8.982045864725848
569,-24.47906704249237,8.849969259513074,-8.994537141033014
570,-24.219987798847296,8.948328172590525,-8.974848494430471
571,-24.00211181370868,8.968767746351126,-8.913641818380027
572,-23.889502405320343,9.026220617002446,-8.885803111702124
573,-23.956301006009138,9.121649970818382,-8.935183556211893
574,-24.276342978138448,9.143330008281907,-8.989870578903039
575,-24.649952792925927,9.036070256097494,-8.993764503139193
576,-24.95594948674848,8.905268166536354,-8.996038022157144
577,-25.10376724095891,8.798493747847381,-8.99123059234487
578,-25.07760032623704,8.771477350181776,-8.943675257867627
579,-24.89524641448193,8.745379760145243,-8.89316664964048
580,-24.58032142476495,8.673371386049206,-8.847338172156487
581,-24.203564713835963,8.528528256308746,-8.828869190634588
582,-23.822206606601828,8.40075471052111,-8.824664321274598
583,-23.427206822626758,8.300652882012795,-8.8204731124039
584,-22.971819084016886,8.185240821059274,-8.756111817001472
585,-22.5944353952945,8.072415396809955,-8.663900952943163
586,-22.200251542934897,7.956736441818873,-8.547346289162192
587,-21.86146442158,7.942497566130967,-8.418617586380144
588,-21.53312708600393,7.977765057521735,-8.260102411749486
589,-21.155024910290273,8.005219810739124,-8.040285701885889
590,-20.764857636234805,8.0108930130646,-7.895370208693572
591,-20.326119011879683,7.950321340726825,-7.788876717674633
592,-19.802338421346974,7.797742583687823,-7.6985094742469204
593,-19.36930615209328,7.561993474407618,-7.582453472243728
594,-18.999826751006218,7.2960935807568355,-7.4171211470814935
595,-18.689260975748738,6.969152217597974,-7.222603721511336
596,-18.52341557317816,6.6448196309503365,-7.05521538463802
597,-18.47016568192052,6.3894613161826985,-6.927202185601997
598,-18.546289391558787,6.258308968296384,-6.8065746909502085
599,-18.68281521210415,6.26692042377873,-6.705723164947761
600,-18.82906365550432,6.335507983002534,-6.62339723100529
601,-18.976192711054527,6.4137274678476075,-6.503518667793319
602,-19.040630769096857,6.46793352007966,-6.377768684356525
603,-19.055834233862797,6.553031865116637,-6.240178358376632
604,-19.02392774752965,6.67606026623219,-6.072678284319979
605,-18.976737446703954,6.778584749758594,-5.95333736153251
606,-18.941427078781143,6.836050461605714,-5.9104042011978475
607,-18.925537204217818,6.863073068570655,-5.937698235745374
608,-18.9241012076019,6.841545154958901,-6.000124487408493
609,-18.89943319769923,6.829968203390823,-6.072318415805211
610,-18.848769893846445,6.850311610230797,-6.12653300584307
611,-18.767558194524227,6.906063005313934,-6.1175695904164975
612,-18.67968197335241,6.977716917493356,-6.1012539647726545
613,-18.572190140856335,7.047986851351448,-6.095883801447355
614,-18.47111333723781,7.095278561550628,-6.095256286337007
615,-18.3674804254932,7.1406087705900045,-6.080527942979018
616,-18.288546513906585,7.173933901382154,-6.078038318805672
617,-18.215136312643352,7.207432359409691,-6.077835545917752
618,-18.161784863782742,7.240783590233925,-6.079863274796936
619,-18.121524146861063,7.27917933367241,-6.102176027791945
620,-18.074879321436292,7.31240481552369,-6.118635962361805
621,-18.030131008241277,7.354366189894803,-6.127937901788628
622,-17.98845275677685,7.41888923065544,-6.133911377621558
623,-17.94225076480214,7.49282068199878,-6.128469807090408
624,-17.891172178478797,7.571682176437504,-6.110875096883158
625,-17.824878761660646,7.626192174556288,-6.0954646042784
626,-17.743519768784424,7.672452090923683,-6.067087729077498
627,-17.633931142180927,7.707273531907897,-6.029771783052109
628,-17.530574843339735,7.744448369115969,-6.014142710763151
629,-17.44378629142397,7.782173041018017,-5.976438956485333
630,-17.381555018240363,7.823414058188581,-5.9242359711727905
631,-17.353746496048164,7.87926619938024,-5.86063401321894
632,-17.371697695453552,7.9406320555621175,-5.800787412334359
633,-17.422422064060527,8.022928258950184,-5.740975696308549
634,-17.481755880998055,8.091210384493827,-5.677950454622781
635,-17.541927924789505,8.154502588845459,-5.632117896273629
636,-17.59772026427676,8.24264422432404,-5.565314330613915
637,-17.641978528686078,8.314883791355982,-5.495333916347931
638,-17.661740983897324,8.380627606892153,-5.430462092694222
639,-17.664192935312855,8.426945048824361,-5.353292757963423
640,-17.667020533881185,8.447431449237882,-5.29027448497988
641,-17.677876071120025,8.435277637537489,-5.247290022298078
642,-17.711434179612795,8.389781982272789,-5.218069166798836
643,-17.748623447601293,8.370578869760664,-5.2070172422529035
644,-17.776137894056628,8.375609302428195,-5.2003112226817265
645,-17.780500936115857,8.382329971489147,-5.183669331602547
646,-17.7600158012534,8.384141662993594,-5.198567802735919
647,-17.717098545800784,8.377341548048706,-5.226430058602439
648,-17.678121970598138,8.351735972193616,-5.229870292802644
649,-17.65058084848513,8.32218780872121,-5.225108861822487
650,-17.637622729200686,8.300253330041183,-5.213023859935422
651,-17.629780241142516,8.28672071661015,-5.1986907471395405
652,-17.621299098957824,8.284805603660827,-5.1865064444722435
653,-17.59208384949774,8.280927891586039,-5.1667209332948945
654,-17.536784973770303,8.285804570290654,-5.148211694268756
655,-17.47632265717896,8.308687636798139,-5.0916199319677276
656,-17.394666811360047,8.338746164467807,-5.014939813509674
657,-17.305113243423826,8.357695102026625,-4.951862127263475
658,-17.204088432670986,8.374151108480516,-4.89873781502718
659,-17.063365313268157,8.376720876503061,-4.848449761880001
660,-16.919606533460787,8.36945012285072,-4.8099510954383815
661,-16.76329723072773,8.3620398396197,-4.770442868399524
662,-16.590461313857585,8.346650730471207,-4.728847155344543
663,-16.369238491154892,8.326263580329062,-4.676101067905503
664,-16.139741186168315,8.295676409755695,-4.620116852751434
665,-15.86376843946435,8.278261650544707,-4.612200764069789
666,-15.498228559979083,8.273358601457174,-4.6357961928896145
667,-15.150807611977628,8.268435062524942,-4.647987354053628
668,-14.72872792098981,8.240323712221576,-4.646961963576196
669,-14.308239577110701,8.208927231199118,-4.637642521647467
670,-13.910256135452233,8.166812716791329,-4.625539949324139
671,-13.462597338001693,8.118140598336643,-4.609561301404527
672,-13.072552088553602,8.104217748864333,-4.594019079713301
673,-12.736682791809137,8.11966367679253,-4.579196841266158
674,-12.340329117385506,8.153828131457484,-4.559907607228815
675,-12.018735885731076,8.171593680554203,-4.552981312267814
676,-11.710132843936865,8.185389385327301,-4.547031315400853
677,-11.373013594203766,8.175357028147385,-4.5525172825221984
678,-11.071502989368774,8.141863669779582,-4.574262950350909
679,-10.778671818023525,8.093327852222012,-4.590130118141165
680,-10.467715838624148,8.027395898837884,-4.602083037298097
681,-10.205727490757017,7.9488298507815145,-4.611228307988361
682,-9.958345621064648,7.850148012675161,-4.610097475609214
683,-9.689287216102398,7.751685013318057,-4.570651155166166
684,-9.432664025404442,7.693440578939252,-4.555169125005881
685,-9.147931816647802,7.66774441635127,-4.576186476260592
686,-8.826776574431273,7.643562340470812,-4.577581096577266
687,-8.535842948851307,7.599461332196354,-4.56723774040449
688,-8.234835629243985,7.51442983509348,-4.555224193853335
689,-7.865550626451007,7.3795650468972696,-4.52067860946819
690,-7.52344831936751,7.221395087026604,-4.459282345783165
691,-7.155546588521318,7.06143133415587,-4.372505054055256
692,-6.713008047752659,6.911625812687543,-4.2701767890100735
693,-6.296526546085683,6.813792903399001,-4.173374109190294
694,-5.8695909280982175,6.732933102108087,-4.080410745298031
695,-5.3778991411897445,6.672088478970732,-3.9898151508260646
696,-4.954551962982999,6.6327318054886595,-3.9321794067488196
697,-4.537559473638467,6.593846418887138,-3.904071085846205
698,-4.089151236324522,6.533332208834517,-3.8973002524103686
699,-3.718913650202801,6.46244029582338,-3.8983772849277774
700,-3.3455085536312064,6.388050870663366,-3.905437546840348
701,-3.0514354769429404,6.347828890562746,-3.923466575922685
702,-2.799761769224917,6.335925481706502,-3.9425401254166856
703,-2.5790899830991187,6.34707542920027,-3.9403536170717923
704,-2.4246878434598895,6.375970729226916,-3.9148284508973625
705,-2.3152320958477284,6.407759968478741,-3.914434858049656
706,-2.2534541869237974,6.421690679323879,-3.8892577265966666
707,-2.2464589491809037,6.406177913062689,-3.8453805192667825
708,-2.276826473773344,6.368251471592692,-3.7996853510277777
709,-2.3419497498648485,6.312355829138422,-3.7531844578437927
710,-2.403100557309112,6.270671081869784,-3.708938613011252
711,-2.4508447550333736,6.241123920369767,-3.6679018846730944
712,-2.4825538217765715,6.233432638008452,-3.647705468794193
713,-2.4934688611890214,6.248287993222497,-3.626625001186323
714,-2.4868476511766313,6.261997994085559,-3.614428024140192
715,-2.4697959169746433,6.278551476629728,-3.609245205355469
716,-2.4598505483363877,6.298262282006265,-3.6020999931967768
717,-2.4596851301435634,6.311280966035305,-3.584026935055867
718,-2.4571163456911242,6.329681784319778,-3.5659855313387325
719,-2.4669558466859725,6.336010432874282,-3.5457303572915824
720,-2.4786294619142906,6.334824958537967,-3.519560131972631
721,-2.501459947280827,6.3389743321602126,-3.501167763358863
722,-2.5235094556343256,6.3529660883168715,-3.4725721922527977
723,-2.5491471557696253,6.360636879944251,-3.448403176843091
724,-2.559047274528038,6.370430225078916,-3.4542231224737234
725,-2.560668799703375,6.360253959353804,-3.4266721354910548
726,-2.5696671225073584,6.33182904248026,-3.3900795605747107
727,-2.592051725803172,6.287890128621522,-3.368893563468656
728,-2.61834000998256,6.262288266885447,-3.3608480494553405
729,-2.6396742611146475,6.255529179365685,-3.3538772200883105
730,-2.653338230727594,6.27371310207885,-3.3382036862360853
731,-2.658258301389262,6.3053862271717,-3.3420287951826713
732,-2.6630855244201195,6.3541686382648,-3.3465902818908617
733,-2.6615333681643536,6.388121307561274,-3.3600358994892807
734,-2.658257874503603,6.417409823492205,-3.3714753679336917
735,-2.6539170876810636,6.433385949612345,-3.3769339548540644
736,-2.6412355954120788,6.436348866530031,-3.3888699669369915
