no.frames,yaw,pitch,roll
485,-19.83860710880852,2.0417362190081887,0.8538547953854123
486,-19.479261888414285,2.026837303206565,0.7957586479140121
487,-19.024602263459194,2.015021339010863,0.7293041632920635
488,-18.415037554898902,2.025569012153922,0.6290393890087179
489,-17.779165565338886,2.1275161653996433,0.4444249547033698
490,-16.95117106141389,2.300502481135772,0.13276042597187637
491,-16.18063570107304,2.3236493900076427,-0.057534951389911056
492,-15.488338365732153,2.2213945126730303,-0.12206845867663171
493,-14.86574197686252,2.0490012086631904,-0.15551618802846504
494,-14.49827395887116,1.8900915398504328,-0.23579869724395508
495,-14.330860493596584,1.7170004542415374,-0.3589147495091404
496,-14.363775442544075,1.584109417062093,-0.48463627878002286
497,-14.515051009550804,1.5103980333440918,-0.5887877508083066
498,-14.683354605808614,1.4654201627544872,-0.6370798555633329
499,-14.886818856209892,1.422878981942226,-0.6377742403316526
500,-15.036495883700821,1.3929938315559873,-0.5981868380181274
501,-15.13841925575154,1.352442776393504,-0.540652260154181
502,-15.177944173954879,1.281826365229548,-0.45881373515137064
503,-15.151302804714438,1.2395944477851402,-0.3918639551002707
504,-15.069183727013847,1.2212569339785415,-0.3489993426944427
505,-14.948144207761052,1.2481503745990012,-0.32996544671066913
506,-14.832606450570351,1.3156537578215044,-0.3408455643704028
507,-14.696663337500706,1.387187012659366,-0.37403412006360787
508,-14.535608829991247,1.4452672736333185,-0.40475084100518915
509,-14.405499947662584,1.4771636489472342,-0.4287163736200629
510,-14.286916279236646,1.4852792789300238,-0.4465043737486827
511,-14.175591203302009,1.445387762110543,-0.46806768084349126
512,-14.089051249754505,1.369072107236009,-0.4944898403671416
513,-14.002097212625358,1.279566752715568,-0.5162435656626534
514,-13.912247151766444,1.2198323098133728,-0.5279000303595258
515,-13.823942333864878,1.2105894882482537,-0.5410576959084032
516,-13.720262735159643,1.2564809897250084,-0.5524729695538034
517,-13.587885554292319,1.3274025049257896,-0.5615363102822388
518,-13.440006144100817,1.3831355333703752,-0.5744066810034337
519,-13.286338546175651,1.4291672810078508,-0.5752492488580231
520,-13.149580926432007,1.4584533447511245,-0.5651040168533497
521,-13.04331778768955,1.4557752775700066,-0.5413645208079529
522,-12.940998261449382,1.4080671641717963,-0.5022391167518709
523,-12.822023183640745,1.3474978396422044,-0.45220558058870536
524,-12.727897389633641,1.3232483738576049,-0.42388481526706795
525,-12.65958896671286,1.3200737319337696,-0.40003384840164347
526,-12.618494045915332,1.3298220962487366,-0.3742218702217062
527,-12.591002311216505,1.358385771815315,-0.36350066117951313
528,-12.561265133590412,1.3917238467207553,-0.3519822676874381
529,-12.524869421109106,1.4125600290103193,-0.3295138538193842
530,-12.471096612574897,1.4174983500000256,-0.3109396082155619
531,-12.391462036364167,1.3955921778403055,-0.2780787148346498
532,-12.297794033276018,1.3452016216829739,-0.23443956966065446
533,-12.179486124009976,1.2769390580422004,-0.19639518976696407
534,-12.047357714564324,1.2279391886401547,-0.1746518031365459
535,-11.933537935030682,1.2213657898215613,-0.17388839610604043
536,-11.83327606032205,1.2397502610506395,-0.1765274771083448
537,-11.730249603761058,1.3265306976888978,-0.15132213177545617
538,-11.629003279710844,1.541173565166157,-0.03084829879768918
539,-11.482342659011557,1.9972331268793517,0.10820705687010461
540,-11.281866640642761,2.535298646364466,0.2200385295568847
541,-11.029543942729829,3.0591310032337264,0.33154135275560803
542,-10.810331709517378,3.351103648258201,0.415941465463267
543,-10.571602906010497,3.5217311205819897,0.4562317102401694
544,-10.380406628773425,3.5812474745809073,0.44153159590061697
545,-10.225263698004795,3.604683513102789,0.3997961524859837
546,-10.091856313259855,3.5994055402827367,0.3522862111009745
547,-9.998838726446513,3.6131496013410986,0.29379802144922795
548,-9.922213726782783,3.6497129039801828,0.23616819446429094
549,-9.855019487519826,3.7193858459952676,0.1719520508454088
550,-9.799993428986872,3.7800729466154825,0.1244626800688825
551,-9.774449167792639,3.790203480095884,0.10610628014374049
552,-9.769478457251752,3.7443327026880384,0.09955312060926622
553,-9.784571590357524,3.6500612388985805,0.11353105584666355
554,-9.80196822347005,3.5115127462459252,0.13567404855821255
555,-9.81549381542964,3.3651566381980906,0.1298881447057012
556,-9.82507304264676,3.2715290608636227,0.12482283914010167
557,-9.826601243563822,3.177444997845215,0.15217545184174275
558,-9.839170909542535,3.143592026040638,0.21745758520293842
559,-9.883881540050691,3.217255545540154,0.34441425811727744
560,-9.979946269756587,3.3949665804880813,0.5192895631828257
561,-10.16771813297817,3.7147434140876623,0.7832963276287923
562,-10.37563997179133,4.0466368930863466,0.9911028023174625
563,-10.572721358571224,4.42264028047849,1.1312976932812733
564,-10.742872898168137,4.946256630860829,1.2754482713662383
565,-10.87747301438433,5.49085898710425,1.4185408695556518
566,-11.028944588762174,6.201864954817318,1.5617424227997085
567,-11.192830232677263,6.879997987912339,1.6560079793025593
568,-11.36243952171169,7.45731239108121,1.7245815736450725
569,-11.56744238461314,7.983132776032652,1.7937344570617948
570,-11.752759528771447,8.346959812454113,1.7966411215132547
571,-11.921315352463015,8.619563146523548,1.6997325024533154
572,-12.08686491483617,8.807907352246875,1.5272512230081605
573,-12.194173073940815,8.887157940593616,1.414779879777186
574,-12.235560948439867,8.81853389795339,1.360991481877249
575,-12.201321785811697,8.517391843700732,1.4042794077203642
576,-12.08273347060612,7.919471957649828,1.547940502348906
577,-11.955200950037037,7.280378041607724,1.7274380945272951
578,-11.857512329666637,6.492161695861981,2.0035623744708895
579,-11.812349395166722,5.753850824909887,2.290992034035499
580,-11.768015733968138,5.133786286912631,2.544813626003288
581,-11.714571630957499,4.719797508079318,2.7480592866187936
582,-11.651672007909244,4.514230346160886,2.928490507905718
583,-11.61438143348562,4.501606773384813,3.050826960493179
584,-11.592176677004803,4.560048431077764,3.1155534698533
585,-11.59873769602582,4.582634769450129,3.1130700355891627
586,-11.621794810267914,4.542963477824065,3.074072592162998
587,-11.687249898487968,4.391434600253577,3.048022748599856
588,-11.799494623978873,4.185270695656097,3.0799025696066145
589,-11.947790329505219,3.9702514869999064,3.0986336731951
590,-12.078538846613098,3.8235105028016325,3.044929962001115
591,-12.146361468383454,3.7392263518377007,2.9842342668286133
592,-12.170012898030254,3.6879853993332254,2.9451379437581267
593,-12.164488083892486,3.6631029725006403,2.918171551709573
594,-12.141331846982498,3.676836886921924,2.90394708122649
595,-12.10713281204162,3.718357467285804,2.8883631933626344
596,-12.082660045476176,3.764787524407338,2.8702335728719204
597,-12.064658081931931,3.784924554765361,2.851811054756533
598,-12.039998437313049,3.781420639262131,2.828528953449796
599,-12.007342183881512,3.763030017081949,2.8146257144250355
600,-11.966525495659564,3.7428343502816945,2.811142967776888
601,-11.919612060204502,3.716357059385202,2.8220477619335256
602,-11.87731662401676,3.6890513212587637,2.818587853668129
603,-11.85452836653706,3.6613847390819636,2.8108597291422073
604,-11.839576961007683,3.6390398321422284,2.8030255235300485
605,-11.844006374660399,3.588499913723739,2.7544263552994304
606,-11.891479990070142,3.4884601701057765,2.678380620786277
607,-12.00815925189725,3.459772954122245,2.642650507928508
608,-12.064909093422656,3.4889382872309738,2.669305146658486
609,-12.066388695169028,3.5043010015551053,2.7236341574831293
610,-12.0282811526234,3.50894484342531,2.7675720149006056
611,-11.98818420143099,3.503920855751544,2.785885637439497
612,-11.982026735882911,3.4587183216599247,2.7791660302827297
613,-12.001819077304908,3.3123238920301086,2.731320660657308
614,-12.068059543765473,3.0684096153028753,2.6551179170395534
615,-12.16281808907662,2.8382893048095554,2.5983837457574066
616,-12.25131746905685,2.676114687125075,2.553048677249155
617,-12.33137552043561,2.579286225716304,2.5020767882716437
618,-12.377321722386464,2.5814287880835924,2.473644504632469
619,-12.411460138974427,2.636644871329882,2.45509738996735
620,-12.445803362871395,2.696240831780693,2.4397495698728666
621,-12.48171422787659,2.7678524818213686,2.4198709988376335
622,-12.497399030924795,2.8329549241812857,2.391607301271679
623,-12.487894745500345,2.88169078876617,2.3659920273092987
624,-12.45582247798601,2.9167759135377804,2.3499663127884807
625,-12.40634023903051,2.9535496296034514,2.345129698273128
626,-12.343711796046275,2.99393103190903,2.3528659336265685
627,-12.27971250361007,3.0558300740635604,2.3450084627459997
628,-12.218944670778109,3.165472476344468,2.338525136801434
629,-12.171654718086959,3.2737223755826523,2.3230839738180684
630,-12.126741590638762,3.372127756639579,2.3103045860860165
631,-12.07341104044536,3.4626568114787344,2.314933997839766
632,-12.010496903127233,3.5108030565377923,2.3269819090592954
633,-11.948038768872182,3.5336841180276055,2.335096818074797
634,-11.87708781082113,3.525714647326433,2.359734096992634
635,-11.826894904261831,3.5154208420522153,2.3774867774465376
636,-11.788361325206427,3.494847729520351,2.377085291484341
637,-11.759728085871197,3.4887589933090246,2.362864236086528
638,-11.75410935586955,3.5169584871358266,2.348010963027883
639,-11.768521172071916,3.5645145829886262,2.349046801079207
640,-11.799106153814654,3.603869435186764,2.350908876323335
641,-11.820804871078773,3.6190371833916113,2.347872438631569
642,-11.832708296235877,3.605918079822494,2.345689772257606
643,-11.812666134016007,3.5695306485016585,2.344292362053192
644,-11.779528111318418,3.531944364400239,2.349393218791405
645,-11.753453652383568,3.4865910309694597,2.3571418338289547
646,-11.73140989157024,3.4400363274192487,2.346596050511454
647,-11.719132526819644,3.4135860359945007,2.3401189144089427
648,-11.698031029412087,3.412663099186754,2.3272952465324153
649,-11.673335836364155,3.42698847039671,2.3144618571786335
650,-11.65225514004587,3.4360573024601813,2.306533233333464
651,-11.631715740615755,3.434753792958584,2.306312746890642
652,-11.613765003906352,3.4343973395661376,2.3089088682817027
653,-11.605053880641375,3.429153205794278,2.311189743103067
654,-11.599961110502997,3.4111363260633016,2.313005734398235
655,-11.600148080335867,3.3911186749066613,2.3213450362203094
656,-11.601463699114184,3.3708701378441948,2.3399347132471267
657,-11.60954135137358,3.354707807714321,2.367496372371268
658,-11.623592018390308,3.35196424335091,2.383841183922115
659,-11.645186690618182,3.3465529977630215,2.389043426004317
660,-11.657188284241204,3.3271182019326324,2.3893674322194234
661,-11.659464463269373,3.282867633188503,2.4072551381178293
662,-11.660476193257516,3.22916125604131,2.429637929270468
663,-11.661595499598825,3.177647766333253,2.452713660448044
664,-11.682886225939967,3.1292799365840183,2.4799451235150247
665,-11.720992060924429,3.0742723993338514,2.505122650493323
666,-11.7927309742185,3.008709990261445,2.553677479824717
667,-11.861387639722476,2.9533223154563353,2.5869388745063437
668,-11.940847687126704,2.8818154407309535,2.6205356963691195
669,-12.02483529419966,2.8092455000577106,2.6589707735539685
670,-12.083378928725132,2.741659888355712,2.6875375599377422
671,-12.121108346367247,2.6748049877142677,2.6982022309112477
672,-12.14822014870766,2.5997981586085173,2.70182286162722
673,-12.156001504920239,2.5282289162659053,2.6989616604984334
674,-12.154588498059164,2.458741526479089,2.688546931078215
675,-12.150103588668703,2.3756778748685976,2.678467706405509
676,-12.143580705032086,2.306647646966405,2.6765910966891107
677,-12.14916272246876,2.2462227760374045,2.6766997402680057
678,-12.162909443598755,2.178952276172276,2.660548559577589
679,-12.184253427876385,2.121748148956761,2.6459686901551485
680,-12.199175381431791,2.065245024546614,2.6295912218513955
681,-12.208316810109444,2.0172509386172255,2.621341443050296
682,-12.20215507565847,1.9984173205447953,2.620714774903029
683,-12.188932796159296,1.9926833301647542,2.6170979861579866
684,-12.173527912681035,1.9907591221809813,2.610746567882021
685,-12.161767938962345,2.001014947961602,2.6066333111156768
686,-12.154387859622698,2.0213946727506666,2.5822050880766025
687,-12.141336115885402,2.050165338484987,2.5547088355766228
688,-12.120009530759871,2.077788316974665,2.5407039977650436
689,-12.0939316567027,2.0990282350548104,2.5346537473214337
690,-12.084979767313964,2.11607138634993,2.5374908294104928
691,-12.090046955060473,2.1244496655389677,2.5410339803793747
692,-12.10402419694726,2.121558186899546,2.5554814986192342
693,-12.127058343234205,2.114770438190075,2.57997373252892
694,-12.145451338284417,2.111864595983632,2.609394194114622
695,-12.143311764149164,2.1080778993962026,2.648070034811091
696,-12.132041006703224,2.127704846813775,2.68491925674887
697,-12.130149028936373,2.1460956227228523,2.7178406787633484
698,-12.134828600299237,2.1562009128761956,2.7360104265059992
699,-12.148554830695296,2.1523406007804478,2.757315548784549
700,-12.162310089631095,2.1299747866772325,2.7808251213960498
701,-12.171217582429634,2.109275300678195,2.81532730100544
702,-12.186332293369706,2.0987490548628593,2.8532701657689645
703,-12.201758921469018,2.0915792212497117,2.883122318128302
704,-12.223492759931545,2.081937477151766,2.918115843131087
705,-12.240424936408166,2.089859280269873,2.9497470282172857
706,-12.2484163226436,2.103935872786871,2.9656310166993487
707,-12.254397909392047,2.100008994215373,2.9861526909797167
708,-12.253467288559076,2.0549827954116373,3.0073742442978535
709,-12.245227452174655,1.967667147747215,3.0284250230671077
710,-12.229136249570029,1.843428549266629,3.053987195026027
711,-12.212161384064373,1.743206443722297,3.078774524252968
712,-12.18663622606606,1.696486143738785,3.0920782023698012
713,-12.164596514026236,1.7083181335465556,3.0884708051092544
714,-12.147514072167414,1.766760607002086,3.096751746563454
715,-12.137174789335027,1.8594487417515508,3.117277893181187
716,-12.141003995239505,2.0011067293740283,3.1378629949197054
717,-12.15615774676651,2.1264242037314305,3.1590753701961756
718,-12.171882677502005,2.240416530566081,3.184993092647888
719,-12.181668292470317,2.3442481022146833,3.2361963448662276
720,-12.178104766979917,2.423544068607271,3.2829833204571885
721,-12.168658802029247,2.4869956080940008,3.3167571641757068
722,-12.149917464502108,2.552044246810767,3.3558752584147986
723,-12.124600308942345,2.613044684904102,3.3792169102463507
724,-12.089275137415509,2.683341461856656,3.3959131027817415
725,-12.045567414383834,2.773629271897966,3.393390421980464
726,-12.009826685371374,2.840818629779905,3.3856272928305122
727,-11.977708313705687,2.8871300114007212,3.3786899141829076
728,-11.943716265384426,2.9228944030894617,3.3649229157641223
729,-11.90937181591948,2.942809048579642,3.355581987967133
730,-11.89209471208825,2.935191831683703,3.3661931278230712
731,-11.88215585234822,2.920157238156199,3.3851508884351778
732,-11.86738203317963,2.8982460503607497,3.403031207701094
733,-11.866387378803104,2.8760726990999603,3.444869844244363
734,-11.86529539344038,2.846117618954075,3.4987140245914974
735,-11.866384817461364,2.827993499439767,3.5547162680088107
736,-11.867323976100145,2.810306726291947,3.6410944551097044
737,-11.85573390471702,2.8160363927273915,3.729185112610354
738,-11.838426918565466,2.839584489950491,3.8272918581218534
