no.frames,yaw,pitch,roll
488,-2.3056527816619803,8.914874986216088,-4.95166447705904
489,-2.3274382509355256,8.923698425589176,-4.953511204455114
490,-2.3438229444589247,8.944031281408641,-4.9502173189747385
491,-2.3443747001592072,8.965776214934502,-4.942887596663688
492,-2.34706944511707,8.996562971407808,-4.922245382646129
493,-2.345405640210413,9.039725985889033,-4.907760995094403
494,-2.3432453618960745,9.063385880241341,-4.924897976404957
495,-2.3522516451634097,9.060159583444932,-4.924391695506403
496,-2.3646447761698064,9.04652978731717,-4.933192274768279
497,-2.3797460697962736,9.031907402649678,-4.937497796811124
498,-2.404475129130774,9.021510513952485,-4.92229276746836
499,-2.4237945755273227,9.014758579113781,-4.9124738638999155
500,-2.440206124085061,9.010599633426686,-4.894013847074117
501,-2.453825484146653,9.01585317331843,-4.8894158117567095
502,-2.4630030989273743,9.028057873077035,-4.888291382731916
503,-2.471305811550178,9.04996298801678,-4.885317238079017
504,-2.471986480733296,9.071850503164963,-4.892565408318944
505,-2.4709542712100725,9.080942362104224,-4.909413060518074
506,-2.465204975155988,9.070652597026797,-4.926348518136226
507,-2.458954942224013,9.041432619203674,-4.943436565664985
508,-2.456878997264775,9.00721191739659,-4.953244824913933
509,-2.4632754519777533,8.97345394458227,-4.962263736078253
510,-2.4830146448453556,8.938625767900618,-4.967454649749471
511,-2.5059834747638225,8.914655574129114,-4.970107288454035
512,-2.525123527822156,8.899884857401634,-4.973010506321712
513,-2.538176834664347,8.89621290648304,-4.967636501067164
514,-2.5619906511461634,8.896449393440596,-4.960473785090795
515,-2.5778334451621423,8.88312365228084,-4.973734069663236
516,-2.597435039520434,8.85140196550013,-4.977424883026556
517,-2.614455582287157,8.817000574575154,-4.992870012388638
518,-2.632282735930769,8.769702263324154,-5.006401580812294
519,-2.6372990693085194,8.722739177845343,-5.017571592149709
520,-2.626843358865047,8.69532148589254,-5.027799456616313
521,-2.609893619199284,8.678406765383746,-5.020106893584124
522,-2.59965209424339,8.69221444352848,-5.0274652015189645
523,-2.5951644100660385,8.717013476802917,-5.026420174088177
524,-2.594742642459168,8.75074816936956,-5.0209760422152865
525,-2.5975648141687016,8.796378841572093,-5.015667661454728
526,-2.599478563340361,8.82558091251979,-5.018112889037879
527,-2.5961876660920185,8.837023521493563,-5.024164912684235
528,-2.5918626154562783,8.840154199014716,-5.026367666582464
529,-2.592632717184937,8.840037236151232,-5.020274234577943
530,-2.5957535186667275,8.84111978294611,-5.014252947032494
531,-2.6119230556396293,8.847345477928915,-5.00863720526288
532,-2.620498130431136,8.859554766900422,-4.99924348442363
533,-2.6341055376942784,8.881163286997005,-4.982619598249574
534,-2.6536517782440567,8.916707119829503,-4.952423487995291
535,-2.658761172695448,8.945452764384566,-4.949951793214138
536,-2.668054473489732,8.95041045305796,-4.937516152695304
537,-2.6849969933964806,8.938931434612993,-4.932195507569187
538,-2.701818391842753,8.915496511505262,-4.932432426539421
539,-2.709203928112455,8.895331843161026,-4.92888077639105
540,-2.706837060576676,8.880786753421146,-4.925482803412562
541,-2.7130785557954735,8.864887248983084,-4.911908661155486
542,-2.7202521558504826,8.86913206180969,-4.901993707271714
543,-2.733816661104905,8.885262465449836,-4.901197983770492
544,-2.7575769034365285,8.91917187739797,-4.881361245758301
545,-2.786929141671584,8.952380893123088,-4.867960485051631
546,-2.816371463327113,8.967996815944362,-4.856442001896017
547,-2.8417709465889187,8.962234579395584,-4.846614133631476
548,-2.856845585395829,8.936990707134699,-4.8382483646114
549,-2.8680168774041146,8.905772772757063,-4.830583976338374
550,-2.878051147124042,8.884640032395867,-4.826203228178757
551,-2.889053680915908,8.870262418242199,-4.825232479658491
552,-2.9016476616248172,8.869678457668304,-4.819793470469085
553,-2.914589767588561,8.880096014956587,-4.804420424846761
554,-2.935567996081125,8.894147700886187,-4.779520263533621
555,-2.946111898756115,8.91750366254214,-4.78391467218253
556,-2.9624950943193387,8.907015931229742,-4.772459498131159
557,-2.976754162870513,8.888869844946445,-4.768296421704865
558,-2.990967320883636,8.862614583708659,-4.766149637017828
559,-3.0021026332960803,8.847038103581273,-4.755030240014852
560,-3.01098569697216,8.839787089297207,-4.749026158363791
561,-3.010896691312279,8.841949621656381,-4.744578916324684
562,-3.017186424610533,8.853109600764796,-4.736238333831739
563,-3.01623916533343,8.883675218471328,-4.748437916307967
564,-3.019546248532939,8.918353137353577,-4.744097384077166
565,-3.020695211283873,8.951352132170541,-4.737802032965308
566,-3.0212279645861817,8.964445113245695,-4.738955917420135
567,-3.023261434422359,8.963560558178596,-4.738492741455103
568,-3.0296677075054914,8.951336764787019,-4.742570824398857
569,-3.030717205897901,8.931645070357895,-4.746826013548322
570,-3.026782814222637,8.91445323691272,-4.753137449539146
571,-3.029395781340772,8.903644205399656,-4.757858753702726
572,-3.0348313656544583,8.890641376212235,-4.761547859541935
573,-3.0343284888924202,8.881967583206663,-4.75736954804527
574,-3.028391532828207,8.882100778757305,-4.754059085677408
575,-3.0253098452565976,8.880388020586846,-4.743321724419593
576,-3.0219666902189104,8.89320175305596,-4.77026955094164
577,-3.0068468270662807,8.877400567888873,-4.793478610351203
578,-2.983410804392592,8.847533317808027,-4.807641669079885
579,-2.9573105117429836,8.820633253291408,-4.827083902847759
580,-2.940589665529612,8.806334756666303,-4.834014893601954
581,-2.925990389438012,8.80518049541498,-4.851630948323722
582,-2.9126066702601348,8.809333103940446,-4.867649715663648
583,-2.902362695103477,8.824861144255731,-4.871271374300521
584,-2.8995401271268206,8.856669967515645,-4.883606261795276
585,-2.900109165710136,8.893134307317162,-4.891779930184693
586,-2.9033152904513164,8.928597205959065,-4.891790602441952
587,-2.8985531674834406,8.959538223312673,-4.902174281864533
588,-2.8802081831778112,8.97168242675942,-4.921627245505697
589,-2.858697648920532,8.973303685721152,-4.94208719473722
590,-2.82875648350599,8.965884649773807,-4.963417193642789
591,-2.810063587388356,8.95560639311578,-4.9767623636719565
592,-2.799424102668726,8.952618233824175,-4.990671100503023
593,-2.7969460314188037,8.956690741508844,-5.002124993883523
594,-2.796227582854872,8.95963897379329,-5.006461772343235
595,-2.7960747577889853,8.960923115512319,-4.999427901029063
596,-2.794369563024504,8.960888962807026,-4.997180750540637
597,-2.8113506476499435,8.955143623959053,-4.978421650225647
598,-2.828686901143589,8.956747947290209,-4.981741077095086
599,-2.848393650701115,8.93279847786569,-4.981298828350651
600,-2.868058712652569,8.904544129184137,-4.970042402537864
601,-2.8991582779049336,8.86464649330788,-4.963249425758679
602,-2.929994576918508,8.848571560048944,-4.943804110229618
603,-2.9578146691758924,8.844895036831725,-4.932029023968482
604,-2.992451815762466,8.844817346170576,-4.91387619850373
605,-3.028975939295243,8.859020323451215,-4.886013496142583
606,-3.0580840166945036,8.887299674320584,-4.8757181939634515
607,-3.08390675708711,8.92530858588503,-4.862694480697028
608,-3.0975946322969548,8.960875301724908,-4.850933836479573
609,-3.104245510862638,8.980213032102034,-4.849417522168233
610,-3.1162166653952115,8.999998638319354,-4.844983839612612
611,-3.126436397470451,9.011854745346213,-4.84630549195155
612,-3.1367731189610946,9.01801845483403,-4.848082636230295
613,-3.1480075057178385,9.037542109941636,-4.844385766315826
614,-3.156499328687535,9.064088511165778,-4.845553311259946
615,-3.1678060356920277,9.097942203186143,-4.848888178208195
616,-3.174842178564871,9.13693618506434,-4.853655688970873
617,-3.1689844535534246,9.16865114961356,-4.859759246752293
618,-3.1551721411740106,9.204574047479124,-4.869179230384997
619,-3.131117249504188,9.237982024083694,-4.889167788498014
620,-3.118313954637394,9.26171207768245,-4.892405324460061
621,-3.0998419718482415,9.28651015728257,-4.920427256899509
622,-3.0741545542095072,9.278067320024187,-4.941743128629098
623,-3.0611704000083613,9.258377066010558,-4.950071749385728
624,-3.055753220996902,9.228814655969723,-4.961028742468255
625,-3.060676279858183,9.215068531407933,-4.967382933736861
626,-3.0602805568523808,9.21231093980899,-4.977731383604263
627,-3.0561824545269274,9.21286160438525,-4.98629760518207
628,-3.0582878545966286,9.231516916971666,-4.9881357548862635
629,-3.058822955770062,9.24365452592306,-5.011444435812251
630,-3.0564420010075395,9.2568598320779,-5.020195686764518
631,-3.049969962576154,9.271692417092511,-5.028724954765802
632,-3.0424483691052533,9.265162132838544,-5.045442925209359
633,-3.0283708288737503,9.253938068140055,-5.064593934575677
634,-3.0052103608928817,9.230389023879356,-5.0836029323148715
635,-2.983148483155198,9.200714791780978,-5.097411979427259
636,-2.970345755359085,9.173625913157535,-5.103902247425539
637,-2.9675381283804905,9.163928240410666,-5.110536832354142
638,-2.9750598536903334,9.160927331905931,-5.11375935723035
639,-2.9842003294187314,9.16578001012525,-5.109615196215881
640,-2.988512301459294,9.180693721977079,-5.1014459739936004
641,-2.98706814727523,9.193719720788858,-5.101848095921458
642,-2.9837676808034344,9.199681672445855,-5.077768622716598
643,-2.9806753210903523,9.216083632464013,-5.0822099892974455
644,-2.975681826095353,9.211952367526775,-5.082506678049242
645,-2.979323587651441,9.210409652969716,-5.075155200359046
646,-2.9866030553498577,9.203423955128372,-5.075160323042532
647,-2.9916699746781883,9.205459456363855,-5.0676931580836495
648,-3.0019231278765117,9.221352083781996,-5.058150025642777
649,-3.005196487108968,9.246186729230324,-5.0376446625999325
650,-3.016687608718106,9.277246872492736,-5.01462178024336
651,-3.028865589352417,9.315809663297038,-5.016350259029006
652,-3.0412005687865467,9.35015427784428,-5.003881647428331
653,-3.0447443985319245,9.37400117262351,-4.989335360784504
654,-3.047512782064873,9.394743750305201,-4.984222963388671
655,-3.0474485350761755,9.400182568623165,-4.981555810729174
656,-3.0447700119493453,9.391584020605006,-4.987471954888581
657,-3.039216169271834,9.36743117777786,-4.985033183578769
658,-3.0370243010760087,9.345476211036726,-4.976452874927055
659,-3.0484218449381832,9.3270484936364,-4.971268831729723
660,-3.062556497742814,9.311372373061802,-4.969495567941702
661,-3.067424274911267,9.303588375269898,-4.965772774264965
662,-3.0597830216169317,9.299639811447882,-4.960165997191449
663,-3.058506206611157,9.292556039937125,-4.941630432037851
664,-3.0587356576528166,9.295439382081515,-4.93482509469827
665,-3.0605885548552783,9.274796628564264,-4.942012917438445
666,-3.063871732457889,9.248980178057488,-4.938789111919155
667,-3.067662903994593,9.20894377533028,-4.941811429593489
668,-3.067663544323081,9.172797781934323,-4.941740567342931
669,-3.0660142715799146,9.151040835319508,-4.937057682471824
670,-3.065214928183623,9.145492728344607,-4.938962852497326
671,-3.0700807843666102,9.152492325294476,-4.93024935696505
672,-3.074296493691092,9.176104452203287,-4.94045095975901
673,-3.073625856320958,9.202139813409342,-4.946589178397016
674,-3.070230621232885,9.235021838352393,-4.944874360100663
675,-3.0624070877621987,9.255679856110016,-4.953532975859922
676,-3.0556473533534945,9.257414813538919,-4.965830831344452
677,-3.042154028250054,9.251059043550809,-4.981260409058179
678,-3.026531378569543,9.235616095424499,-4.9909340649218805
679,-3.0117212209624467,9.222665141329728,-4.995886846070573
680,-3.00795865076489,9.209221241977232,-5.004774701915753
681,-3.0115406483287313,9.194441134070933,-5.010812638182527
682,-3.013681053022463,9.191056894721644,-5.013517415062212
683,-3.0098168840380874,9.181139414781155,-5.0112702645737865
684,-2.9998303209337482,9.170191302940028,-5.001042400107185
685,-3.0066805551021387,9.157446619537854,-4.988496948254246
686,-3.0062530291147493,9.14990355023324,-5.008435286155542
687,-3.0028887432369467,9.131036817278364,-5.011158419317713
688,-2.996010761500728,9.107592066295386,-5.007423983057693
689,-2.988689885893397,9.06251933055932,-5.007696339062939
690,-2.9921952574814665,9.040770967968633,-5.001937162155768
691,-3.00168279125055,9.031752875070913,-4.99481065564859
692,-3.009083281033266,9.020662728041364,-4.982483423201819
693,-3.018836551125016,9.023086524507178,-4.9690084966893835
694,-3.024887015011455,9.032270243649538,-4.968116742223045
695,-3.037087267393836,9.055784147858375,-4.957482991716572
696,-3.0429476172998227,9.059186315821774,-4.952848670724483
697,-3.04390150365362,9.056004413688877,-4.953334471874907
698,-3.040851372529037,9.053859809943818,-4.956609147292217
699,-3.0308525286517733,9.039643172766713,-4.963633627019999
700,-3.0227186493070652,9.01774779464458,-4.9657693591426435
701,-3.0171398940737126,9.006542582469788,-4.966067328565311
702,-3.0246727184106863,8.99328089642912,-4.965919624524848
703,-3.032734053657946,8.979017791161315,-4.964060944200644
704,-3.0339745968417167,8.964346070400342,-4.958936126264939
705,-3.023808061508582,8.962554761007707,-4.962933100053527
706,-3.0312429155868386,8.965222941108749,-4.9530680923337265
707,-3.031343874045169,8.9789264406037,-4.965395830138582
708,-3.0223634804388593,8.973478703144615,-4.981335113237984
709,-3.0217707497014747,8.950929529123645,-4.978928784886255
710,-3.0197633198904907,8.926797514599755,-4.985270956311057
711,-3.021667229929191,8.922366585683804,-4.983567701011539
712,-3.028100823694494,8.920844360971445,-4.9831207565758
713,-3.035158150171725,8.928726121231955,-4.976916467722864
714,-3.0421045089763723,8.93821252016657,-4.960656494135067
715,-3.045822936850504,8.959933540876445,-4.965979816055786
716,-3.051318722448528,8.99264053320487,-4.963160632578286
717,-3.0625840318678126,9.030467991059641,-4.959494071874431
718,-3.072643592419825,9.056940116596753,-4.960599717726449
719,-3.0702848357115657,9.074516975630736,-4.969347013344151
720,-3.060863042333952,9.07159777314579,-4.9825423327836065
721,-3.0390187325125453,9.06037387307073,-4.987297787429382
722,-3.017858769523302,9.045484714535192,-4.988131059194962
723,-3.003397377499528,9.029817438490479,-4.996629635175791
724,-3.0022336871933626,9.017790485526195,-5.007260910966778
725,-3.000282179403695,9.014592938493106,-5.01183930933083
726,-2.9912535477179296,9.013173893588167,-5.0119037697646736
727,-2.9861868418324287,9.015001063321362,-4.998292372856721
728,-2.983901936343159,9.033626842117256,-5.004528386218218
729,-2.978753908739637,9.022179848879288,-5.014792963249792
730,-2.9772412394073196,9.003233472551056,-5.022259701318382
731,-2.9777507274412187,8.973795441993904,-5.03113090844224
732,-2.984043448939085,8.947692987404885,-5.0385039741081865
733,-2.9815216219091245,8.928533175194381,-5.041536536927179
734,-2.9649339185481343,8.917928826819624,-5.0466262394174475
735,-2.953959209518557,8.927962020773425,-5.046113982184508
736,-2.9488935158880647,8.942072629682347,-5.060955548630986
737,-2.9550027428333276,8.962678564564394,-5.061859702265957
738,-2.9538744717959213,8.980423053010187,-5.060447122295174
739,-2.9514883685179854,8.989538613746603,-5.068984501211973
740,-2.9424363728900187,8.99135297621531,-5.072635266975085
741,-2.9302637283264446,8.977103698169106,-5.082765800455486
742,-2.912923419419039,8.95700409257991,-5.085230238101703
743,-2.9033033376528667,8.940777388334098,-5.08000040515457
744,-2.907500050565527,8.914973166721932,-5.073796408564848
745,-2.9235078358886715,8.892698898117327,-5.066718994441061
746,-2.9408496388958825,8.887018768319546,-5.055719312329497
