no.frames,yaw,pitch,roll
4364,0.6545255991866117,14.365762778627058,0.1447421117220583
4365,0.8433155468488653,14.339281724616924,0.14275180529974502
4366,1.0204559927374626,14.32184312687307,0.155264938456373
4367,1.213304374317452,14.290150796169621,0.16698264807123803
4368,1.3692136564087072,14.272877320644382,0.16421321984747717
4369,1.5472860830838013,14.257758862547526,0.14385234619379045
4370,1.7315805087110911,14.23608480180743,0.10776332803439725
4371,1.89357089144002,14.208840379896758,0.07778556818295523
4372,2.059809217034385,14.181731924720774,0.04796636009835548
4373,2.2511194193943,14.150682217159625,-0.015685640919485756
4374,2.4171365811138092,14.105965401271884,-0.0879247103803831
4375,2.6108520086397697,14.063535192892429,-0.15106273133320652
4376,2.7931665992377197,14.02893628270196,-0.19910969633370562
4377,2.981443501833545,13.994932994050465,-0.2364213116662064
4378,3.1613707343840884,13.971064223977859,-0.2560059983653107
4379,3.342913515710745,13.952371409477767,-0.2747535866971655
4380,3.4833698330251153,13.930866363792868,-0.2947630524593766
4381,3.597344060070956,13.90408473580072,-0.3119253965971758
4382,3.6993499073410074,13.87972029570114,-0.3200926218559438
4383,3.767409807015217,13.867053957593397,-0.3126139650326172
4384,3.82475188845139,13.853357250225507,-0.3152977757691907
4385,3.892374021624717,13.859276586169234,-0.33415894267473095
4386,3.9547050860383997,13.872392415880764,-0.33727054736255485
4387,4.0316456162797945,13.88071926233097,-0.3423306769255012
4388,4.115020398751362,13.88073377723072,-0.3439459899597126
4389,4.198366812616576,13.880286376791378,-0.3356340233896353
4390,4.280385167575662,13.88039993453648,-0.3341628380169339
4391,4.355706067349228,13.884620355093102,-0.3522943219504931
4392,4.420884824245212,13.89410492124323,-0.37415039336032424
4393,4.489324198002106,13.908758533520112,-0.3926968112797786
4394,4.560866996828551,13.920469475095677,-0.4056955148502633
4395,4.623798042640981,13.923549781748612,-0.41180349146581063
4396,4.700056393492165,13.915373479970569,-0.44410991223259744
4397,4.769335926962834,13.90810963211954,-0.46746315575010045
4398,4.834934834363088,13.915879749883317,-0.4879648753728934
4399,4.892086010522876,13.920047725792308,-0.5145684617936688
4400,4.941188162443452,13.926148577051148,-0.5264241759122661
4401,4.975624925329188,13.93752515747532,-0.5262373595690794
4402,4.997622155100864,13.961463542576364,-0.5229545999481588
4403,5.00825044265982,13.977468154189522,-0.5239291291899806
4404,5.013843910914549,13.977451933062472,-0.5250158229429074
4405,5.0193092687089695,13.96079927245841,-0.5206072027036219
4406,5.02278066522418,13.947306149119708,-0.5146652050185181
4407,5.0245321580798,13.93403816626487,-0.5100159273362816
4408,5.018403000287696,13.92382383342145,-0.503436000664375
4409,5.015686756310043,13.912682480366897,-0.5013680542022626
4410,5.016209685568667,13.89515929450165,-0.4976707874822637
4411,5.029528373625056,13.873278601663952,-0.4899741782585526
4412,5.044574487519213,13.854718117410867,-0.4868303702964892
4413,5.061595457176228,13.83011208319736,-0.48401067615005416
4414,5.076588264884254,13.802530458259149,-0.48345444262780984
4415,5.098682781874776,13.783344958517823,-0.4950854008373805
4416,5.12437807274426,13.765996790076038,-0.5067822063384372
4417,5.167050065708757,13.745372807713155,-0.5141512332911333
4418,5.207920497252276,13.718619468272113,-0.5128416512590035
4419,5.251385180853448,13.689828053849338,-0.5136131424586013
4420,5.289342081073449,13.661115150304518,-0.5166226411559404
4421,5.321261045026675,13.636986363871461,-0.5185689782361269
4422,5.363269583017835,13.620187140576807,-0.5347037524451212
4423,5.4009110392347255,13.59911835783527,-0.5424399020602353
4424,5.427858061923061,13.57769014906799,-0.5446439720560433
4425,5.4430319760277985,13.555821251390013,-0.549752900118231
4426,5.453497042814883,13.533994357293725,-0.5465152837781835
4427,5.456221029757634,13.518292450657416,-0.5476567791262122
4428,5.459287809603541,13.486577486108192,-0.5445920519469543
4429,5.461122584071486,13.457078595311712,-0.5369426137164959
4430,5.4620019780696145,13.435056425496953,-0.5388661657128375
4431,5.459086744276784,13.416826416566359,-0.5389464204343892
4432,5.455709188299499,13.397730885075909,-0.5365952879302056
4433,5.446949463216692,13.381646884199377,-0.5350067887241723
4434,5.438058385176998,13.371196140411621,-0.5379268546333988
4435,5.431065647066364,13.354740203205964,-0.5370079273994609
4436,5.430043267005626,13.339620356589355,-0.5269297699858717
4437,5.427418364923996,13.325282536547641,-0.5193204591161891
4438,5.4240502005331,13.31189368251033,-0.5056374559784306
4439,5.414561710049391,13.299877590421882,-0.49281601715860734
4440,5.402294590665764,13.282794936217645,-0.48646324763407156
4441,5.384769036685552,13.269780469860278,-0.4716031574599365
4442,5.368541136825795,13.251897924691582,-0.4556547193464599
4443,5.345062740055679,13.226674759215223,-0.4310517646728783
4444,5.3005918224884105,13.205814271374075,-0.4212134109286067
4445,5.246562601243313,13.19720608200489,-0.4058994867073987
4446,5.153924469951228,13.200163706283293,-0.38762318142125207
4447,5.038254376770516,13.211146018164705,-0.3763496341990177
4448,4.898085953553808,13.228028796452351,-0.36345442400117234
4449,4.734177101823999,13.248756081782254,-0.3530891852033089
4450,4.613712356696627,13.2739962554069,-0.35094757408487864
4451,4.515948152689273,13.306419003851808,-0.3398068687039362
4452,4.455690503701154,13.321560214760831,-0.325827072506822
4453,4.398228132334277,13.31050025213436,-0.29902412994261757
4454,4.2888179583713235,13.304608183316539,-0.2667173890107182
4455,4.059808592995234,13.300460697252248,-0.23595419076696159
4456,3.696433424519393,13.282802619909404,-0.2054865849633886
4457,3.1371436925844556,13.252638184578814,-0.15687543567368287
4458,2.252697615675258,13.180140928844128,-0.0978557585948512
4459,1.2681817121926668,13.115052515525441,-0.08027391144819614
4460,0.1851114639621924,13.061250252204488,-0.04679634337488161
4461,-1.0785219228910221,13.00179962169511,-0.01261020071540637
4462,-2.1420654514772064,12.9623067807695,0.006651462313602377
4463,-3.191053161461652,12.936034058261656,0.0575179426183056
4464,-3.9404202112345814,12.92971604825508,0.12378308959680617
4465,-4.5316705220830285,12.941644493923718,0.2210258787434224
4466,-4.926485120065011,12.954376530023476,0.31526455863876124
4467,-5.2207013152140815,12.994043836267597,0.4317189354066294
4468,-5.427579302563459,13.082784325169378,0.5354416796687512
4469,-5.58000074548225,13.195676085486907,0.5979919108254222
4470,-5.7548378039128805,13.364995716765616,0.6527859820474434
4471,-5.92070779948093,13.517637629370606,0.6153759693036784
4472,-6.1559972876448965,13.656621599354805,0.461732467039295
4473,-6.569623354946384,13.710638152301561,0.2397154905094753
4474,-6.957374791324252,13.688947844270851,0.056396884476629425
4475,-7.297444261635516,13.619627938565255,-0.08354285060842381
4476,-7.416315178213307,13.551252473239394,-0.12812946440212186
4477,-7.356666274779234,13.468486560796105,-0.14946928290814115
4478,-7.163875037366836,13.421613772030852,-0.16827180623722834
4479,-6.807406682072704,13.437246277649054,-0.20331686601611695
4480,-6.322087029110948,13.510202828825442,-0.26354047063992925
4481,-5.5884139116265175,13.72470111564343,-0.4173111318148565
4482,-4.810022811450994,13.862658557810908,-0.8187706221019377
4483,-3.8555333326577945,13.927126113391946,-1.5409564938086053
4484,-2.5645028732487987,13.880244539727395,-2.4337295932547427
4485,-1.2273373812682982,13.915217244904749,-3.330274925450479
4486,0.325575876295582,13.962970530697433,-4.485706867577139
4487,2.39264463342281,14.03335696669556,-6.07574933306879
4488,4.46486181469913,13.940575847875646,-7.554326147849429
4489,6.611947001206043,14.089957801304855,-8.992933810685393
4490,8.994790147560353,14.312779425022667,-10.43242054941764
4491,10.992995303630844,14.241721558106708,-11.559883865132122
4492,12.79908722212058,14.020582402269868,-12.513194825448492
4493,14.612998916949032,13.612605801093551,-13.464962207577257
4494,15.931750618309563,13.174485240847552,-14.280315075551188
4495,16.823802372073672,12.697587144763924,-14.920785662832817
4496,17.347523093683996,12.264924907406265,-15.422015936335837
4497,17.521501257112632,12.1611963763864,-15.94374111278504
4498,17.41885015042647,12.274847114701284,-16.460340155379598
4499,16.783759624390864,12.451941694807985,-16.866659794157897
4500,15.862349456139212,12.449396464446,-16.94900938279825
4501,14.691921440155447,12.299087554653369,-16.892919940562876
4502,13.277968935142962,12.172324923288016,-16.92683254088675
4503,12.119109646027804,12.398495572046869,-17.079054270096933
4504,11.075031664508842,12.801631908482324,-17.327811663222917
4505,10.079502108256996,12.996358535868852,-17.589570428548118
4506,9.37765067368646,13.010413981875638,-17.759144982853734
4507,8.666564748354975,12.893973975479167,-17.900171416323595
4508,7.945575174367955,12.532055003823086,-18.075231063770275
4509,7.685242577803283,12.288384434050737,-18.53972011869562
4510,7.7518711374846525,12.335739718031286,-19.095629245231006
4511,7.897437885351608,12.40838846968757,-19.649597981947853
4512,8.030651641813169,12.239527581063413,-20.05073519364626
4513,8.114862481936498,11.869500140539532,-20.140725990730267
4514,8.128789350769022,11.495627594442976,-20.06416036369333
4515,8.159707863142287,11.187366807453632,-19.98084996291505
4516,8.187027331846608,11.12003265366033,-19.78703843116422
4517,8.07836165455003,11.327831168717266,-19.420045703027327
4518,7.871311525709776,11.611424304052816,-18.892131727550225
4519,7.683615272016452,11.971346167077765,-18.2912358060232
4520,7.430788843560906,12.158923711111974,-17.61808020648393
4521,7.084445366652303,12.213557520630259,-16.68864563439957
4522,6.532935491923361,12.367554274582108,-15.243209622992278
4523,5.9538103559742215,12.455373187872336,-13.848796740349897
4524,5.308325626062692,12.424372123173312,-12.530595425650944
4525,4.567074700729706,12.214128675051217,-11.16334662788364
4526,3.9748762871928096,12.022498410484442,-10.069562394736383
4527,3.441453051430517,11.915132932030675,-9.109772193486748
4528,2.8597870404701147,11.797620611802955,-8.098201807684545
4529,2.354345092434662,11.717221101552767,-7.190796921631734
4530,1.7861654541652283,11.6830520991943,-6.106085404241317
4531,0.8812869157566761,11.53202905566651,-4.726415588250684
4532,-0.20701600036593926,11.335291179674405,-3.4892098144290733
4533,-1.4626730027679504,11.211237576457624,-2.328526595922895
4534,-3.018222049219027,11.208708788124476,-1.1181927179507836
4535,-4.430906157170623,11.215714607524143,-0.16043124277477644
4536,-5.854553946744993,11.138052673865076,0.6610015789186362
4537,-7.152321929239974,11.025949772568419,1.4086670574245013
4538,-8.068183595870686,10.991067614563697,1.9800161082155627
4539,-8.741771718367882,11.092446348423332,2.483905349282125
4540,-9.258977834203394,11.312840752827002,2.9006120370163226
4541,-9.543653693441707,11.518568417552617,3.0828532032809406
4542,-9.722621271421284,11.858988850209442,3.1312368757222373
4543,-9.782985266038567,12.25134773250875,3.0933526695044504
4544,-9.749917490367128,12.512047847481579,3.004723711241735
4545,-9.693175143953962,12.721330859444796,2.8721289451974426
4546,-9.610557547413485,12.8911745504473,2.731071572875339
4547,-9.554130434947586,12.997599986706264,2.6387865523869616
4548,-9.537958976968378,13.072439264206443,2.615846997734576
4549,-9.557992084514135,13.16872244859939,2.6692421803406585
4550,-9.618402937169616,13.215769893118225,2.8084853911073973
4551,-9.703385062818285,13.222078204054633,3.005566383532406
4552,-9.73737033095303,13.239784059980721,3.1733536282722814
4553,-9.680587191984973,13.25210198710571,3.2838055111564115
4554,-9.549828234601394,13.246759175667725,3.416967530364419
4555,-9.385628399432605,13.229334185978592,3.477639533382851
4556,-9.227025195864096,13.266228896779285,3.424923825275024
4557,-9.063942105694874,13.366146662934002,3.2286936159682056
4558,-8.860139758183639,13.506609110410949,2.933422584875329
4559,-8.694086365374128,13.56631999274764,2.6485776018595244
4560,-8.484850558247258,13.60260590015158,2.30206630179872
4561,-8.304260702235919,13.623496250495538,2.0721776523873308
4562,-8.13667230687071,13.672094093263194,1.902679613598644
4563,-8.012411473486903,13.736691943509424,1.8504442261245464
4564,-7.961742866401535,13.788679148087542,1.9283147875149267
4565,-7.959682738563068,13.817881545430668,2.056291854487009
4566,-8.017226795962102,13.858783079577746,2.2908897949201923
4567,-8.095059895147537,13.919353632303164,2.537807792012227
4568,-8.171638036773064,13.983901965424705,2.8051492796830826
4569,-8.217438142350879,14.018294198432052,3.034721204911317
4570,-8.180116602205056,13.998474613653435,3.1595150624248443
4571,-8.024703352507373,13.945111174506433,3.2113298283495606
4572,-7.749870413835406,13.880763660847853,3.2010588797555632
4573,-7.4518874692713855,13.861310379769453,3.1148217798956326
4574,-7.1397101567513035,13.886253708223753,2.9828276785825327
4575,-6.789157541579804,13.957554765455543,2.7759889337663557
4576,-6.474779559666075,14.020338231620551,2.569248774561635
4577,-6.178631500711644,14.062310070928193,2.3715033346085455
4578,-5.884062508941233,14.084050749827119,2.235245395033872
4579,-5.661497479388335,14.148311371379357,2.176096587737749
4580,-5.497651880326976,14.285358317799334,2.1450027835795447
4581,-5.370858866521219,14.412013256976756,2.153158095686477
4582,-5.28111489877392,14.525360062595286,2.151177538184377
4583,-5.172045108996196,14.697489622991421,2.149484064402541
4584,-5.030233585051914,14.88987067634308,2.17749100974255
4585,-4.871360592435257,14.9625234638857,2.2114469891513755
4586,-4.696571771560729,15.008278473602028,2.190825637069654
4587,-4.499841631981066,15.059873809900298,2.18110096831705
4588,-4.320526515358273,15.088376137549574,2.1929957103166795
4589,-4.167671405544612,15.136617969265597,2.1752791017009523
4590,-4.036790718486188,15.215646548808927,2.1407936453166494
4591,-3.9789705475473336,15.293205235468086,2.1174597620981284
4592,-3.9863061507098956,15.384208760794856,2.0750779135539066
4593,-4.027829864401357,15.523826208477635,2.0174839695789832
4594,-4.045081269737704,15.634331755631374,1.9623389743956365
4595,-3.9930453946069724,15.71629604393212,1.9330675189983055
4596,-3.8773177347171934,15.858457588497412,1.9671104888480073
4597,-3.689808585978902,16.15253382184056,2.026173013723092
4598,-3.4639834361788453,16.534866425807827,2.127851012807107
4599,-3.2339884922383897,16.96971757289164,2.273506584004067
4600,-3.124823392508347,17.382741743415465,2.315206780735302
4601,-3.1059876312366157,17.813278795307767,2.2481625958779192
4602,-3.1192304781470552,17.917831580517404,1.995184932062005
4603,-3.2250187376371438,17.555423853066145,1.7961117832962168
4604,-3.4493958994428655,17.051634983704894,1.9022499508521808
4605,-3.567259158520006,16.917693782250993,2.1208249017472487
4606,-3.5980181125263613,16.73406080736137,2.399732690866348
4607,-3.5869101207960874,16.450307761791034,2.774292490157882
4608,-3.5703340492814286,16.228344004446967,3.0371783587639536
4609,-3.5531274319890263,15.900441197980788,3.269693208748905
4610,-3.4816374210136205,15.31517471710897,3.4345086889743377
4611,-3.241241066140295,14.676083959778715,3.5693561556164015
4612,-2.749150393972644,14.080325013066194,3.659057450654279
4613,-1.9092283970533253,13.811174507968893,3.431295734062616
4614,-1.000268489160217,13.794533267466477,2.9896555012538326
4615,-0.1645920151962907,13.73613274149787,2.557177088456391
4616,0.6175317477283401,13.55195004224501,2.185852205700623
4617,1.1780587608452104,13.49782726459094,2.0068190851626486
4618,1.5222451348862234,13.581813821857766,1.9073429378334796
4619,1.6071285983777386,13.769664655851113,1.8058082983747756
4620,1.466977167499548,13.922654204786603,1.738052546440965
4621,1.2188497257479962,14.03200634443255,1.6779749175604315
4622,0.9396079792196591,14.078797665892662,1.546229001736629
4623,0.7793665143153607,13.987738726680425,1.4655762278888127
4624,0.7125831667619469,13.690556297079647,1.59470542715014
4625,0.6973906918401084,13.225716858975591,1.8643769958404532
4626,0.7225662884979537,12.833457007053235,2.0182395571952383
4627,0.8261585387962758,12.662649126962211,1.9360224334236196
4628,1.0699090311149286,12.710416709723416,1.745955480644207
4629,1.3454169854978897,12.888083959599868,1.5992087751164838
4630,1.7733332350802247,13.12714476797525,1.5719108391947403
4631,2.296282641449094,13.303762977222748,1.612680566535996
4632,2.892023524444885,13.302723117604323,1.4993204291319322
4633,3.3895277470958947,13.167094359689425,1.422199406220207
4634,3.580946314698405,13.022550811843827,1.5578144212020502
4635,3.438011285805623,12.93116314353688,1.8578771995387682
4636,3.069637250167012,12.96432264419944,2.176393273270685
4637,2.5106903074161724,13.055198064326808,2.3762725011897925
4638,1.8858175606335121,13.222157602202838,2.514482332724194
4639,1.2196345550318863,13.450475169743248,2.5989177797166922
4640,0.6855692887494086,13.623263178512099,2.6272410028563136
4641,0.29573328615260464,13.703391577226693,2.699531766295896
4642,0.029876597681028565,13.755834617699259,2.8574176116203818
4643,-0.1328339572260641,13.783000899875603,3.018200573722828
4644,-0.3083362389635224,13.777482210092755,3.209928576174217
4645,-0.5628116880081755,13.797517101100627,3.433374240335807
4646,-0.8742806358765256,13.904621787091457,3.5968181369391896
4647,-1.2439158113101996,14.072405445128759,3.7132074696002655
4648,-1.739874942058112,14.25249763829709,3.8667770740275995
4649,-2.230926208652707,14.356833905343386,4.024037742608609
4650,-2.76514217108358,14.38706591738259,4.188085183340405
4651,-3.399485234342091,14.376906369386484,4.381697522850347
4652,-3.9683658540089044,14.354346096699636,4.526989243159
4653,-4.4687661532947125,14.36908242158157,4.618635658359725
4654,-4.837725424005715,14.441700580644401,4.62874612799648
4655,-5.027176196792395,14.521081100027516,4.588560433570539
4656,-5.115720021789418,14.554242022397803,4.569978772359438
4657,-5.131088023815584,14.525512028943465,4.587304095446026
4658,-5.1004624401063605,14.491542327733931,4.608892443015707
4659,-5.048345716196009,14.47457782145731,4.631412057859744
4660,-5.001268225070781,14.473233912504014,4.628586471027887
4661,-4.960536964853768,14.523324738021952,4.609955376774053
4662,-4.876817839490157,14.622654782379973,4.556324128934445
4663,-4.78521412622637,14.72679140280674,4.485120273643795
4664,-4.759503526301485,14.785563307210493,4.463211029946329
4665,-4.817624440903794,14.826974637026144,4.515433749889395
4666,-4.985045563128565,14.888603720945918,4.596998256947913
4667,-5.188368539918769,14.947852014238904,4.658388962868405
4668,-5.351481462461448,15.028712924901452,4.647571136020532
4669,-5.454962020101897,15.118300801918304,4.602905009724717
4670,-5.4572279045955945,15.17093429034794,4.569973222906081
4671,-5.410071251085151,15.193552617594765,4.542399128860216
4672,-5.330192606693735,15.19572112615864,4.527839181727096
4673,-5.265542143552473,15.201080928034234,4.500385112304322
4674,-5.2155313590906545,15.226487581647048,4.4826571633428465
4675,-5.211823470486237,15.229508178213173,4.497255647492097
4676,-5.2360683572355295,15.219001958384036,4.507825711134698
4677,-5.274143504714661,15.247999457280178,4.483673146960745
4678,-5.3118528598644215,15.282273091186063,4.436139844642107
4679,-5.348197822348042,15.300988103017914,4.361789253986777
4680,-5.3724814765148565,15.331199625212419,4.288422231072165
4681,-5.364527229734683,15.389490018265771,4.179540120398379
4682,-5.2980237489083875,15.460730946842595,4.030999745285264
4683,-5.139654004381836,15.490368753385551,3.837719820997497
4684,-4.964824650930089,15.49507117274375,3.649759027232088
4685,-4.8538554736267585,15.469126660707612,3.4267325398117894
4686,-4.813257780123758,15.43729131832079,3.195564588273556
4687,-4.926536772669332,15.42038494189551,2.988367373778097
4688,-5.2288090665684095,15.449213040720243,2.885353222581721
4689,-5.739542656699404,15.527097885714953,2.830403408378032
4690,-6.314531070971674,15.646266321154878,2.812869079938656
4691,-6.9522815632700325,15.765826687378443,2.8044045776511295
4692,-7.697795713681449,15.862612265096349,2.8040553851821475
4693,-8.34641269832078,15.921102742429289,2.8229869103831087
4694,-8.915471470164487,15.946225955820111,2.874422815285549
4695,-9.410606604101824,15.914152666902098,2.930242252212188
4696,-9.700226211760672,15.860646776906716,3.000562429838763
4697,-9.87391962823498,15.803529238326565,3.08414752059873
4698,-9.933789143363537,15.76106279848615,3.151011926985187
4699,-9.936252193444947,15.746573925096557,3.217719879777656
4700,-9.940759105534983,15.72644937465569,3.2914780103449526
4701,-9.940246005674004,15.68636933107771,3.3664588670288174
4702,-9.93789223476432,15.644575762242857,3.4250514640870353
4703,-9.90507578918621,15.600775266289919,3.4438194920806366
4704,-9.806765616553054,15.54633867152685,3.4184874567529375
4705,-9.69498593397915,15.509426522035234,3.382369921930909
4706,-9.575279433712328,15.48458720220659,3.332663350712033
4707,-9.448192586606377,15.463314374761602,3.276017751589475
4708,-9.360757703138777,15.440246978418479,3.2245005315836464
4709,-9.280103780892455,15.410018381353396,3.1766248530764427
4710,-9.182015591210284,15.373970668394072,3.137805792241412
4711,-9.083597842223956,15.337303891445373,3.0937283288842843
4712,-8.969485044822457,15.300154849333529,3.0652012678425375
4713,-8.831538108729884,15.268182907982055,3.0364492380585504
4714,-8.715844109692913,15.246583950508956,3.0147813959422343
4715,-8.610812122547836,15.225980457990772,3.002394409643939
4716,-8.53228625330914,15.206879554083773,2.9937990669019587
4717,-8.46226293920402,15.187407371672416,3.0005733154230656
4718,-8.396800266852479,15.167807881544434,3.010427543973146
4719,-8.316865913764184,15.126068771196095,3.001691969292217
4720,-8.247556106115967,15.092031867341115,3.0203890267963307
4721,-8.137658423441428,15.039929407386564,3.049418451261634
4722,-7.996444922847067,14.985953834129209,3.0866919725686124
4723,-7.796027828646449,14.932179744344712,3.1208535223979488
4724,-7.403826493231566,14.979888840098589,3.04117827738786
4725,-6.8764799741553615,15.15142017457287,2.8231694040022886
4726,-6.204400950422372,15.31392985100103,2.6384431228743757
4727,-5.398891950996347,15.31656473221441,2.4921148764559318
4728,-4.635930233532233,15.137208759787725,2.4733550761557344
4729,-3.6746033456944915,15.050967371682791,2.5397193859927873
4730,-2.268355354758104,15.237400868406464,2.6034015732349634
4731,-0.7932546899294268,15.550766185468687,2.5849243792261607
4732,0.8115287540597853,15.991873578911397,2.5363980021237054
4733,2.666275719712985,16.486847848089155,2.555990986653133
4734,4.257333646418261,16.714646484989665,2.5313588303632035
4735,5.774698012239347,16.726888739249773,2.3563298973057245
4736,7.070049475788612,16.70083554773012,2.0006123811250514
4737,7.932889973256251,16.736565908294637,1.6555398991775734
4738,8.566062067190556,16.78317732076561,1.3220292074504079
4739,9.043344649185272,16.727189283056354,1.063310090081136
4740,9.264294325879469,16.59690092648629,0.9417736827628107
4741,9.320746158904697,16.488507669566413,0.8465668769279016
4742,9.27920645750213,16.42725328470092,0.7311760086227245
4743,9.218737067352409,16.38933544336237,0.634667144635831
4744,9.231211182157578,16.37227454686533,0.4982552488952666
4745,9.431384208313958,16.41783377681268,0.15777456603149348
4746,9.817899035771863,16.479851666409814,-0.25227858276387766
4747,10.44643962655288,16.550702761749363,-0.6435666141874807
4748,11.523464146900821,16.837812711631887,-1.1793702332085179
4749,12.809895230491776,17.345990831274328,-1.882351754344125
4750,14.050383527254196,17.77417927036606,-2.5700647664986245
4751,15.403502558223744,18.023185246666177,-3.3264882362131942
4752,16.52367280285833,18.173263388318464,-4.047865814679751
4753,17.546689298687376,18.430877553987763,-4.832301782866762
4754,18.638633984474023,18.678517512281328,-5.7466574827838866
4755,19.471467209993747,18.725297890438323,-6.5007413195642725
4756,20.220809240968602,18.796946451446466,-7.257432567615952
4757,20.670827591476964,18.998436168298706,-7.823700074683119
4758,20.886565125599923,19.089017081772845,-8.254112287195232
4759,20.90390228171198,18.930821041785705,-8.631858667642893
4760,20.76001516270946,18.687735237234815,-8.892993339704075
4761,20.558909952526122,18.426651156707713,-9.05905848077322
4762,20.345611577260392,18.148641195150603,-9.135132978800126
4763,20.299483317021412,17.807580416429573,-9.047139703866524
4764,20.435046734116323,17.49082953333634,-8.86684022818104
4765,20.564385863521668,17.211120274977514,-8.570493188404438
4766,20.511729228692417,16.96581971829327,-8.266423803169053
4767,20.235468017362987,16.738971966382557,-7.9580973024271255
4768,19.667571159552978,16.572587615587963,-7.576353698422674
4769,18.97348534815984,16.44831013514953,-7.167071213074412
4770,18.068283298930584,16.2859148203332,-6.663663849037453
4771,16.892827397240282,16.154997511803522,-6.002190209523517
4772,15.42165734849194,16.12032788906192,-5.204979268006753
4773,14.016702837019547,16.131417318615956,-4.551593918824162
4774,12.187955850820696,16.19958868062197,-3.7478521712269752
4775,10.519881152096236,16.34633966968888,-2.9887112301763423
4776,8.831863399131135,16.508199919725183,-2.2601617006109915
4777,6.833177991484,16.630105694494368,-1.3771738634348845
4778,4.590580478424497,16.540986317093413,-0.1710750252205788
4779,1.7315547887106197,16.29716301382156,1.2321215023126577
4780,-2.305638054106749,16.157193149566773,2.628261259581088
4781,-5.916452649399325,16.159072929642463,3.748747219779365
4782,-9.745831296507856,16.175933462617184,4.915642341967821
4783,-13.904213076501971,16.098601891448226,6.105810470478393
4784,-17.553120502455805,15.87817811449473,7.1213376236246875
4785,-20.66033849847863,15.562083717304077,7.985339798833785
4786,-23.564718805942114,15.184480697306865,8.765983222646074
4787,-26.025373118355997,14.897178720952045,9.352691252190015
4788,-27.858510699506972,14.711945556648702,9.752834858611413
4789,-29.682726343532448,14.553880003721694,10.088094556021252
4790,-30.743312139511875,14.471939524973399,10.350872650925542
4791,-31.45978105654827,14.459114430174804,10.539890080120644
4792,-31.99564409186225,14.511047588091428,10.673428093294433
4793,-32.334823145188054,14.544942477852688,10.801097218756428
4794,-32.5569917060599,14.557831471724132,10.965176670863338
4795,-32.7047707131253,14.528775303734882,11.189883835893237
4796,-32.75137302881051,14.462396277463725,11.366925284882733
4797,-32.73445036333766,14.40927615522251,11.43893604382842
4798,-32.66456066665212,14.382722070306606,11.363924246141542
4799,-32.560805901054536,14.391017042435193,11.205103328524952
4800,-32.38757357861854,14.458675567911786,10.944503227882054
4801,-32.14635080414141,14.565901127678972,10.654847266516462
4802,-31.862048206634004,14.692216445294132,10.359738308475624
4803,-31.573968319921157,14.806159516824174,10.080503592878168
4804,-31.283375219755932,14.92459167185821,9.788452876877427
4805,-31.075725636846826,15.004791785029244,9.577647877362148
4806,-30.882027280215198,15.028081154689932,9.407070244936529
4807,-30.625112655674023,15.01389310216498,9.300719166794252
4808,-30.311596342780028,15.076780592937546,9.202128954130623
4809,-29.954873777366117,15.203877791835513,9.089387328341743
4810,-29.69073648256889,15.308950386569261,9.004231253221832
4811,-29.526512668374217,15.377126104477568,8.942857336071306
4812,-29.456418055456922,15.374337778111578,8.917634950156003
4813,-29.48550598365301,15.297445067372214,8.893711164503957
4814,-29.56908210817373,15.13080568331959,8.878958689849886
4815,-29.742844951233568,14.852676285893406,8.892999111499647
4816,-30.025545159078256,14.697190786820109,8.837815103559258
4817,-30.428597170703043,14.570530125093667,8.671263956671195
4818,-30.973324472070665,14.293551551799204,8.453015641734364
4819,-31.44765684616913,14.01056544122417,8.374429508076743
4820,-31.883202254384546,13.679840962046107,8.431761627958194
4821,-32.25643140441615,13.244141598007552,8.53198256153098
4822,-32.485668532831056,12.855677502064236,8.61238307881634
4823,-32.67205718546401,12.453112278781916,8.66051315159891
4824,-32.83406315943999,12.050973201341026,8.692350629453546
4825,-33.001752143576795,11.672144671866716,8.694146130014778
4826,-33.182418756298304,11.17120961123492,8.72829137677907
4827,-33.39775036489257,10.503763289033873,8.847543933276437
4828,-33.5599954078056,10.045961478401642,9.02153397047048
4829,-33.56728017984467,9.780700476535332,9.106092892658314
4830,-33.376900369918246,9.772852330197441,9.098824120251688
4831,-33.01895579412782,9.906741335579738,9.052838689242757
4832,-32.49186958754032,10.058509620207323,8.957209387633023
4833,-31.647793629202578,10.205300979911849,8.802353327139514
4834,-30.708674849110935,10.36892142317389,8.697641507712198
4835,-29.590243639524246,10.589930919023164,8.647342732360892
4836,-28.11853058324766,10.886515683171687,8.596158686441129
4837,-26.638010259140064,11.242798867171608,8.528819304479452
4838,-24.824940010470534,11.676470590328588,8.420661626628396
4839,-23.168193696491095,11.929906110057955,8.295450535458261
4840,-21.592527380662254,12.037407333732844,8.190335731596853
4841,-20.073179310334574,12.044285247826958,8.101800492832233
4842,-18.73568604123487,11.91506548629188,8.01122813360204
4843,-17.872517400778136,11.708252146873075,7.892517654629238
4844,-17.34000686270866,11.392526345725809,7.700878715358387
4845,-17.22365455295145,11.119496458329634,7.484785056836571
4846,-17.343391395803227,10.877927131608045,7.271580686504099
4847,-17.61444806627598,10.689893676832273,7.0438468693155905
4848,-17.88138096609709,10.579606688021979,6.858617614610226
4849,-18.141980347709797,10.461714551854602,6.7262748942494275
4850,-18.401891612038057,10.322949993957376,6.625475524333213
4851,-18.653678558943042,10.16353157267375,6.568369179468492
