no.frames,yaw,pitch,roll
470,-2.4851759669363735,-0.7809367961153969,0.7466595136318923
471,-2.0092609226933997,-0.8292015384544895,0.8165570538744565
472,-1.649415697657143,-0.9341733135582593,0.8593574198143613
473,-1.4933246932935853,-1.0672736773477323,0.8933351558296343
474,-1.5139072984301007,-1.116062451791451,0.9211444840643613
475,-1.6659982677535594,-1.1025005078509817,0.902364772499545
476,-1.9282090085893064,-1.0876749937152765,0.8799328307738984
477,-2.3382221438494732,-1.065450555419979,0.8698403192910956
478,-2.7490985273650876,-1.0087181271477497,0.8864186289027083
479,-3.193361545662161,-0.9176012618218661,0.9248910562116965
480,-3.6691330362704755,-0.8108546999635804,0.9550784641809157
481,-4.034163635639347,-0.7226294670558329,0.9604223400748804
482,-4.327116420770475,-0.644062371481197,0.9326085295285771
483,-4.59230934578629,-0.5561664826162293,0.8934019102556057
484,-4.799651310008107,-0.45828711690203927,0.8560190048247052
485,-4.999354475899123,-0.34068513496857744,0.80513601725703
486,-5.243505212983795,-0.2029310670554659,0.7627388992764115
487,-5.582529228973981,-0.047073516315932366,0.7481027112376695
488,-6.21127885753662,0.14560362267914154,0.6894827202812468
489,-7.1952989066338136,0.31333460334016805,0.5267864960979951
490,-8.473981931454833,0.4496788908811272,0.2916646545824465
491,-9.662458015134202,0.5290296306356093,0.05798442985743171
492,-10.933684974143889,0.6016560630281186,-0.16177542931949032
493,-11.920614398606254,0.7131722442269223,-0.2911674648430458
494,-12.939751741801544,0.9013841078317313,-0.4305541213662348
495,-14.206087391864354,1.1903206245114948,-0.713024247565369
496,-15.46168960089497,1.3992326587394168,-1.0252147942366077
497,-16.931285667134453,1.6927045771294067,-1.4208806708307966
498,-18.73916589985942,1.9073373637859374,-1.853703687076386
499,-20.298404482701617,2.038313913811135,-2.2092017840283837
500,-21.78603842415434,2.140401973475249,-2.507561261276973
501,-23.302859459004853,2.220897398929913,-2.7458155632053063
502,-24.360251155826514,2.3442521576724418,-2.87214149138952
503,-25.188980237234823,2.511723726694527,-2.947105912797206
504,-25.839939358445353,2.72242332363774,-2.9682962773106993
505,-26.21728015657275,2.9049059115627935,-2.9491850819563776
506,-26.474906542539834,3.077526107761957,-2.8636931190982597
507,-26.796002390485043,3.341780364316859,-2.721146481305881
508,-27.26816363302532,3.5906300962726085,-2.6134137565335473
509,-27.853125285325508,3.7722887642507357,-2.5449506562997954
510,-28.66938393397158,3.956849773571827,-2.5378771609317985
511,-29.593880586958154,4.085824160070032,-2.5954523475668827
512,-30.628438840463332,4.130555363307651,-2.742766959272262
513,-31.949065485024146,4.303668190901885,-3.01247787579285
514,-33.24369219263258,4.436029347313697,-3.259255214060277
515,-34.53581155671075,4.559951526981854,-3.47315276304768
516,-35.973994479701446,4.735363172771753,-3.667040420067159
517,-37.128660716833245,4.864831199935194,-3.8036788663668006
518,-38.12627248594196,5.037520979251687,-3.8819054748934074
519,-39.090777677246194,5.247272946686464,-3.8855651656471695
520,-39.75417654014209,5.438517052089796,-3.8888568809629573
521,-40.4327358980796,5.694037141823737,-3.8444503253241
522,-40.95341165825495,5.827466724863777,-3.7989101266712124
523,-41.30325088554063,5.882767750690588,-3.777771175728073
524,-41.536921093859775,5.871760384553799,-3.7112339771991643
525,-41.68966143888968,5.832589835238321,-3.5744947354963688
526,-41.80764497516928,5.768721548174384,-3.45560004216651
527,-41.91649909389726,5.681075898827995,-3.338185330152753
528,-41.99700003611744,5.586701654671906,-3.27056554959287
529,-42.0186289443797,5.477718370999305,-3.222551311758895
530,-41.969059973904685,5.35253033190485,-3.1782199113409275
531,-41.86641113574079,5.227899811529596,-3.1162572195328075
532,-41.67024134258676,5.1102011356891195,-3.0893006708301587
533,-41.411400454948655,4.991390410642269,-3.079970657869209
534,-40.97855487989189,4.824208369851931,-3.0249828508418783
535,-40.3901820990533,4.684617906141496,-2.9431112791167426
536,-39.627378590053006,4.5720628314095,-2.868111006713138
537,-38.77033349201344,4.353910566787997,-2.7050599355786695
538,-37.646453916339375,4.109495157723304,-2.490560062309268
539,-36.018553514297665,3.863188294804379,-2.244984043227729
540,-34.3612715398921,3.4914618491824045,-1.8572158888349974
541,-32.51524242269261,3.2091025447969166,-1.4471792896655296
542,-30.349460068156507,2.8983907630290546,-1.0594534522409023
543,-28.442348825322888,2.5776324527314705,-0.6239667463259552
544,-26.81217098121658,2.449876693513966,-0.2421935684807943
545,-25.207709207861043,2.2397475934810958,0.06985120301262582
546,-23.77946469564059,1.963934032660122,0.2969736591595665
547,-22.496972711703755,1.8885082209415676,0.44758068881587676
548,-21.201205571219397,1.7462604904474923,0.5487769834942549
549,-20.031402024620775,1.4640848499262584,0.6710709317916295
550,-18.94048796089915,1.3226383542510347,0.8399046144612112
551,-17.87508033885245,1.2933462794044044,1.0431262497234846
552,-17.138286814809053,1.3381743115020945,1.2326790180075218
553,-16.63748097120246,1.4443661180073777,1.3399077027158006
554,-16.451913706747533,1.4915919573324432,1.361698084364146
555,-16.462237173501222,1.5134382392694234,1.3472547282594602
556,-16.63908273308072,1.546735565137398,1.2896291697173978
557,-16.951379374834985,1.619967184569199,1.1952791615936758
558,-17.273108700478776,1.6828338129378224,1.1013115383732268
559,-17.517121552808426,1.7206007011672972,1.0486060742053875
560,-17.725959465189142,1.7946561031993626,1.0187008428297797
561,-17.83480524545415,1.8793148113914666,1.0301179617112042
562,-17.8793968661355,1.992348861622261,1.0787713214510433
563,-17.864714184922306,2.077632715463831,1.1124814891173416
564,-17.80792638048014,2.1505999556215274,1.118641482591223
565,-17.685989046262453,2.215742353518891,1.0745088557635385
566,-17.532297697781438,2.2690155937046548,1.0442197173387606
567,-17.39385063254624,2.3470549058737635,1.0196383955440562
568,-17.281979095745967,2.4293229932591243,0.9926195311774274
569,-17.216047698107303,2.4913789175953607,0.9621022464205535
570,-17.172615857434145,2.5416423737809186,0.958709456722612
571,-17.135587043455615,2.590109602137951,0.9840066627623831
572,-17.107572353065727,2.6269943719423567,1.029673998217591
573,-17.10394735804124,2.688530200745291,1.0843289458442809
574,-17.115153595604006,2.773515294663637,1.1288841884872594
575,-17.12803929558579,2.834677602567554,1.157386356291128
576,-17.126077222666687,2.860562010504045,1.1692674775857945
577,-17.107514298505755,2.8564035405001666,1.178719900009434
578,-17.062547426967296,2.8719726313062504,1.1758931698976034
579,-17.005175661951235,2.9256186034773584,1.1784990934023674
580,-16.9457907696936,3.029766525804547,1.2093909000394731
581,-16.92476135908519,3.122318147347876,1.2380367822550835
582,-16.928772246184824,3.207950169712756,1.2505609283767118
583,-16.940086055432257,3.3262477726306003,1.2337435698942503
584,-16.923827363664373,3.416861992082681,1.197391936902103
585,-16.883233366481885,3.441116549859207,1.1868512190325897
586,-16.832974992550163,3.4155298809316297,1.1994621301350614
587,-16.803914843419726,3.4115785844041087,1.2103568355641523
588,-16.806780255393832,3.431222129586481,1.2129258334594213
589,-16.8366631645958,3.4359234723541547,1.2258332549633792
590,-16.86982404230332,3.4524438881722945,1.2197417033322708
591,-16.911626753868994,3.5081997225918986,1.220931433663629
592,-16.944096942531896,3.6251501197046716,1.2051583098245096
593,-16.95728045010802,3.721925843222877,1.191911975971804
594,-16.949946793193185,3.788701680054417,1.1877028605419726
595,-16.911222044311273,3.8246122870408206,1.1837601389840833
596,-16.85233277332862,3.8445107053267513,1.1700366188217202
597,-16.784755358165885,3.8799209888558517,1.1550328161650105
598,-16.696269564114296,3.911697208733185,1.1461502379109458
599,-16.596979477708466,3.947476718885929,1.1463746742636063
600,-16.47111781369076,4.029268146996015,1.148587234636103
601,-16.3464367089801,4.120885017560251,1.131842185939202
602,-16.18747077176689,4.200094339280662,1.0843232896093005
603,-15.969730193661821,4.250318480592283,1.0206744526584781
604,-15.74362197469898,4.244693347236281,0.9834618484624872
605,-15.48419069967107,4.215155527375785,0.9740163373113433
606,-15.246406177486454,4.202784058269044,0.9635059569957798
607,-15.000725304669427,4.211924821658382,0.9643722170686997
608,-14.81122607726824,4.231061032704102,0.965654158179444
609,-14.62097322757285,4.270328059225199,0.9661037767192013
610,-14.497205025584114,4.327169732109901,0.9665616128301816
611,-14.397000077087016,4.39295561035811,0.9540114605824124
612,-14.308163590639015,4.454092226454067,0.9225455265969831
613,-14.227465203824721,4.499656738538475,0.8947466570892665
614,-14.178837277069865,4.535547112809737,0.8746089651994697
615,-14.192239924625834,4.585624709043771,0.8635279439315962
616,-14.307462636782256,4.621498384646842,0.8524378513188663
617,-14.548079149153084,4.649636431245266,0.838248667138129
618,-14.878001010372332,4.696430387365895,0.8251363049526806
619,-15.167608306244817,4.737340941504858,0.8169353823158144
620,-15.383238929921196,4.757642136152955,0.8027365931816998
621,-15.45482379543407,4.7192037036854355,0.7899045355523096
622,-15.34067276341114,4.615106983219655,0.8173896966105563
623,-15.057737944548863,4.440175176098221,0.8566829205464784
624,-14.592506475450852,4.179339481961912,0.8905077777204974
625,-14.0690557085543,3.8658597162741506,0.8986000576624972
626,-13.476061198130418,3.4585296361515874,0.8929167000275005
627,-12.757867875000725,2.980055576315907,0.86567155608198
628,-12.128937514292346,2.603032209272466,0.8638668387032551
629,-11.530872400999634,2.248343520981768,0.8843405972395499
630,-10.92152457733285,1.8275027259899932,0.897833475661292
631,-10.445951264060716,1.4307689560000494,0.8963718152006898
632,-10.01989807825028,0.9862895537906821,0.9031190815047682
633,-9.674130903233657,0.5995138858104387,0.8845841361685143
634,-9.438888085837808,0.363602153520199,0.8285945150552914
635,-9.278527701940469,0.21004817742541884,0.7732283621379534
636,-9.158445270718651,0.06983768270672609,0.7354322302684246
637,-9.09096084595199,-0.057415136266636926,0.7233399141316356
638,-9.044254779284305,-0.12885832028089547,0.7028970515287041
639,-9.013978012331208,-0.15753242782489676,0.6402859890006442
640,-9.000085620228534,-0.17380415266079452,0.5898043284015797
641,-8.989517982825527,-0.18927329026053555,0.5747106244169702
642,-8.995080121917512,-0.18317976109569314,0.6033233536408485
643,-9.027602642838161,-0.1705363340784608,0.6335751147976947
644,-9.092272252923959,-0.13522105494456013,0.6836698558582142
645,-9.161831364501746,-0.08510895826689671,0.7283138392380215
646,-9.227669800202532,-0.021001804188419786,0.7715453608628585
647,-9.357148075497806,0.11725956534556449,0.8087067653967103
648,-9.54535442435848,0.277549081697175,0.81555744503215
649,-9.894927753203905,0.47743293727308345,0.8028250654744743
650,-10.629548140242633,0.7716587061528393,0.7419178683146785
651,-11.691860171183865,1.0539084209746021,0.6127250021715698
652,-13.190196122436912,1.3444231956839672,0.4169003066145726
653,-15.045942112045788,1.533862721371811,0.16613131569669204
654,-17.373668135518685,1.7023579559769744,-0.110947723594586
655,-19.538096969839195,1.7782594061299162,-0.30015167142782334
656,-21.93543351170076,1.8036589083027645,-0.3999502052659836
657,-24.000735459685362,1.8662969157894174,-0.41668504893721897
658,-25.931534607266695,1.9089463132902833,-0.3953167757568198
659,-27.907700301211065,1.9023342095829832,-0.34888576412075734
660,-29.473003763413093,1.8965588575827896,-0.3179396982368693
661,-30.829286236349507,1.8849644296441976,-0.2761575107158003
662,-32.09681270454017,1.903828752489514,-0.24003533545693623
663,-33.01809188066888,1.8747144780883156,-0.20075266362951572
664,-33.74368594630219,1.8200770079000264,-0.15331877479895578
665,-34.357736734894246,1.7276966365941764,-0.05978643917291268
666,-34.79934247885875,1.6838714765111016,0.06208062230769727
667,-35.17134199359164,1.6380406791213689,0.18488323959777958
668,-35.549792954354444,1.624369869812279,0.26187297069236826
669,-35.895780023406985,1.6139165072399302,0.29601428439974
670,-36.23684274717033,1.6184224988124642,0.2493536076562582
671,-36.64413331595266,1.683531565117407,0.1582827347662128
672,-37.11415606289517,1.799385782857161,0.07894008357889533
673,-37.63690481993936,1.9546129713633749,-0.022854227836444686
674,-38.30063856085149,2.0876204541421095,-0.10749256840075774
675,-38.88058928456475,2.1658420484652003,-0.19509433223415185
676,-39.44777337265466,2.2489881113332153,-0.3259312328901126
677,-40.045199325292444,2.3070935241995745,-0.5130364717300044
678,-40.5294867698208,2.321733506384532,-0.7063617716552704
679,-40.957223100165685,2.3244002900283762,-0.8960801447831352
680,-41.48272798052705,2.272031573606009,-1.0850670760400114
681,-41.847995997046624,2.17241124969832,-1.2338415232029554
682,-42.1396653330858,2.085641177310881,-1.3529194616264477
683,-42.3756217604067,1.9830943685742533,-1.4357121181690802
684,-42.455665056375956,1.8856672968815784,-1.4953036214151765
685,-42.47603031454236,1.7923276553728853,-1.5856226200014836
686,-42.402995987364,1.6861788185304678,-1.6736468947283663
687,-42.21324352194302,1.5964518905468885,-1.8115671785767429
688,-41.944343794522915,1.5100596160664135,-1.9359709818073236
689,-41.472109904451344,1.329230856202864,-2.030872384499108
690,-40.95686449676009,1.2374095402614684,-2.143418038687436
691,-40.41779326844978,1.1396222837940955,-2.2357662382533308
692,-39.95777213199506,1.0257994180399985,-2.2672542032009675
693,-39.607583682064984,0.9862619129442682,-2.2900868229957982
694,-39.377808841132165,0.9507195385721876,-2.329856801719687
695,-39.30898179730446,0.9483122105612669,-2.4138994838223415
696,-39.276970415606556,0.9305370817903784,-2.526051160423096
697,-39.18795861922728,0.8976993354015108,-2.647870252322725
698,-39.053168936099546,0.8294146333111194,-2.7354992309294652
699,-38.81872888889367,0.6961644785711241,-2.7635052780245224
700,-38.43855321651356,0.5892522147365516,-2.818683262612894
701,-38.04188475582012,0.5172585699595025,-2.85180318645876
702,-37.53108314719987,0.413748094318304,-2.780387901752483
703,-36.71739944079471,0.4187714315737303,-2.6188450157170404
704,-35.74510536964916,0.5242404983536648,-2.3662844439856463
705,-34.178253675136624,0.5544187333219619,-1.86991992274701
706,-31.910250756734577,0.4113466158501682,-1.1975502533092346
707,-29.144960150628194,0.25968728351010695,-0.4918257998262695
708,-25.959580027169046,0.039540117928462196,0.3424507922035683
709,-22.197732999524096,-0.20033663574615246,1.2021598486907226
710,-18.791990626839574,-0.4427160467345827,1.7382797563329153
711,-15.385670497015058,-0.655880855185976,2.2240627904328916
712,-12.461234593087127,-0.6660341292280836,2.5824309130402003
713,-10.466389917382308,-0.6074104062041097,2.619695798835231
714,-8.881108376035687,-0.671718712967006,2.466341558222813
715,-7.487801749398908,-0.7998988925954822,2.2478095614380074
716,-6.424115843063383,-0.8583056739817243,2.109644552897791
717,-5.4716552026802665,-0.9196863961339363,2.0433955021886403
718,-4.3223275654932785,-0.9653483491307252,2.017917045079938
719,-3.2056814657780572,-0.949187521309293,2.054651741991467
720,-1.929628837992919,-0.9934243072507309,2.134508326126616
721,-0.734418534161165,-0.9596536635491886,2.2328987791077934
722,0.4339742051400233,-0.851630226397794,2.30010006645382
723,1.7567392527165455,-0.74896549796215,2.300119062865641
724,3.0999388902578593,-0.6164184772630728,2.244512723494312
725,4.5678896166111045,-0.5152817363036306,2.163711567558871
726,6.300894914426881,-0.47533308102141797,2.033172871314928
727,7.826846177454318,-0.47346875957090234,1.9170234483941546
728,9.343448223623259,-0.42853467991867744,1.7480016503287366
