no.frames,yaw,pitch,roll
4473,3.725234669863414,7.234845546295093,4.839720597561811
4474,3.733177390605749,7.2245984717654235,4.854927807283632
4475,3.7176573672096223,7.209968087734397,4.8726198132827125
4476,3.6954558563605087,7.196986354004717,4.864907613297168
4477,3.681550482907454,7.169621455668992,4.856847924615276
4478,3.683359624329878,7.129005882720664,4.868417932154754
4479,3.690024590122306,7.098831996327539,4.885157581110423
4480,3.6844703808143393,7.089634645021851,4.888487752265479
4481,3.661249935398396,7.102893430549971,4.886666638286826
4482,3.6408502738636215,7.113824810215078,4.897901963838665
4483,3.619023875143924,7.12218460277109,4.919806139509553
4484,3.622952503862794,7.13989802910204,4.913314132844118
4485,3.6327265516381755,7.150081406408598,4.9149307312950645
4486,3.651122926912278,7.160785253548945,4.918373099900408
4487,3.6651922244583512,7.179970983868346,4.928086472542182
4488,3.6575279193384347,7.204339112365782,4.928893722081242
4489,3.6415221991806392,7.226501548679826,4.915078005249534
4490,3.640693605127061,7.240863845608512,4.908403293504353
4491,3.6498721519316963,7.237042323729259,4.909063251572787
4492,3.6654876293343106,7.232201387836638,4.913516047570101
4493,3.668647863867158,7.224670189334205,4.912853528215502
4494,3.659953483652313,7.2151343140282655,4.903391710242108
4495,3.6560086332784048,7.214510200423768,4.896607632478311
4496,3.661191452063127,7.201025589932051,4.892290917862247
4497,3.6755365177448507,7.176499512027183,4.8925338184374585
4498,3.67149177612676,7.165856283308065,4.902059414555442
4499,3.6437215379565453,7.158443760306351,4.913475920753521
4500,3.625063453446061,7.162532515507366,4.888990629027516
4501,3.6254130728007015,7.143733120900736,4.878884855183954
4502,3.6489590435073067,7.098785038395599,4.897878057982407
4503,3.6639691970455983,7.046287401105545,4.913813156765205
4504,3.6538929879528887,7.02117216465312,4.914838951874163
4505,3.636866106783743,7.019911610092424,4.9006455845925325
4506,3.6413885825197583,7.023566592291719,4.902383844136303
4507,3.6525269538444047,7.035173312396168,4.91922430066914
4508,3.668085655454385,7.051509123137161,4.908012697364237
4509,3.675092129773934,7.053952643159151,4.900485076985601
4510,3.684405494194186,7.042048380522326,4.896424069653459
4511,3.700582753123915,7.044382189739694,4.894471473465377
4512,3.7083883573969274,7.050516176321796,4.889129795262172
4513,3.7181820153764673,7.052433767506068,4.87253272766348
4514,3.732305680632846,7.035650148850492,4.866164805202263
4515,3.74540726638412,7.014284586492227,4.862665158601937
4516,3.75614002562022,6.987407327084401,4.863598767666941
4517,3.7491600182115223,6.9762560989197615,4.862232718737808
4518,3.7320636338382145,6.978586066124517,4.860254082242014
4519,3.717870385464509,6.996989733431987,4.855817427344834
4520,3.718558532612561,6.9993948333278455,4.856050077504794
4521,3.729755438038268,6.981453915095118,4.850378963055142
4522,3.7296090146686764,6.975959837058255,4.8604453290920935
4523,3.707920490714772,6.976550653220107,4.868564782414636
4524,3.6959203079573935,6.980717956234547,4.853659116870055
4525,3.6910269176494066,6.955823017861294,4.847303712133404
4526,3.696494469168616,6.934841387347891,4.866316778145629
4527,3.6996098807072784,6.931603424495552,4.881800088976785
4528,3.6849745327775025,6.942533950380078,4.882996235570359
4529,3.669699283245032,6.9677349418339976,4.884763134482136
4530,3.6646556291851122,6.988824175958088,4.899485726815882
4531,3.658554579348093,7.01204991280485,4.915320046792098
4532,3.662320564630921,7.03227558110524,4.906014894155778
4533,3.6666474776695464,7.034995299145089,4.8993952260743265
4534,3.6808781379946836,7.028765262247656,4.89676173987313
4535,3.6893069953296926,7.042437704467129,4.898644326053592
4536,3.6843564023434126,7.071383580450741,4.896272096710092
4537,3.6724599528011477,7.109137981717277,4.896450109961171
4538,3.6654957401618296,7.116912507685212,4.905336153322136
4539,3.658886269505059,7.109350146191583,4.918032875721533
4540,3.649605775280542,7.099865070830196,4.928176973283737
4541,3.635470175534284,7.094158828319028,4.9294730122052535
4542,3.6219570065062356,7.1017071024330765,4.935407214131471
4543,3.6131606006189134,7.107260091330006,4.936912429295261
4544,3.602334353423514,7.120090279006611,4.949946124408676
4545,3.585284113321332,7.12502769210485,4.959373365018846
4546,3.569984958191964,7.128341214538583,4.947986740492688
4547,3.577672101694631,7.109497850232045,4.930334903701479
4548,3.589443260296009,7.075267259764548,4.934651191427253
4549,3.5986046534216927,7.049651723483828,4.943176190525632
4550,3.587012146468565,7.042216575296726,4.942804369082734
4551,3.5673717776309988,7.058257404847084,4.938841119627082
4552,3.5524204520272837,7.073590080601661,4.9423386317759554
4553,3.5468640480080302,7.079014041488123,4.95278445636018
4554,3.561925783837564,7.087832314215976,4.932897526114477
4555,3.5834506394163506,7.098197210465782,4.922102759437224
4556,3.607529978778003,7.1110649644879365,4.918711616555175
4557,3.622209295930646,7.127657763183725,4.9206569133972575
4558,3.6151814773281523,7.1478876172064645,4.9224084062528775
4559,3.602026995749105,7.17102933984658,4.91798634568954
4560,3.587241810953054,7.176961407321347,4.913085324613405
4561,3.595201094063271,7.1710003113068375,4.9181549636953825
4562,3.602902965121171,7.155543894563973,4.9295092978799335
4563,3.6012351228518424,7.133826205123191,4.943779813396193
4564,3.590451137336675,7.120374587939987,4.950988994758733
4565,3.578770691937814,7.121960912258944,4.954066380085608
4566,3.580480155558885,7.11751143476258,4.960744506879011
4567,3.5922444839897203,7.120760923652757,4.973440954603735
4568,3.583798551228355,7.1331073530717015,5.002769598221959
4569,3.5488443920649844,7.141237125827409,5.0199692267774045
4570,3.530780821516854,7.142543377661518,4.995753229409692
4571,3.5404103205984514,7.1291676741407075,4.99248709179819
4572,3.5708946515310824,7.098915666824447,5.008962068773839
4573,3.5892332325518286,7.082973875821451,5.024950928367727
4574,3.5770168322082174,7.075031199678756,5.026710958843896
4575,3.5502670039575914,7.078291743116844,5.01670956325181
4576,3.543535157523846,7.0858421516823435,5.026371161546048
4577,3.5451665187684362,7.088365927078918,5.042127552374902
4578,3.5610173711554216,7.09283589530922,5.038673156145354
4579,3.5754499483972197,7.080608476722595,5.028844510219083
4580,3.5893305624820586,7.070701012499239,5.019026673468799
4581,3.6113343837701324,7.066600055457282,5.017471545885805
4582,3.6301912502037608,7.065220405914281,5.012862511432444
4583,3.6407320252531927,7.044943123581219,5.000357241191166
4584,3.643141820942244,6.999589495300247,4.985726430269846
4585,3.649338971743729,6.954886447821775,4.977452015771906
4586,3.653330352654457,6.909727004676046,4.979933955920027
4587,3.641722410726816,6.879858821677683,4.980411219264643
4588,3.629740454057146,6.872269139205471,4.975580101848701
4589,3.618969233779585,6.874133369103449,4.969586989062415
4590,3.6339948426908193,6.881155287489489,4.964435320242329
4591,3.652710941563391,6.886911049274339,4.958823115374465
4592,3.6611701077801824,6.891956348982332,4.9653454305928495
4593,3.64636484263442,6.902206905321162,4.982809488915853
4594,3.6308136562470974,6.905703990579747,4.969499903443182
4595,3.6348507577229796,6.884010329751381,4.9526115695440645
4596,3.6470320721582445,6.859570006848006,4.964649614518108
4597,3.654804388834644,6.85614421226791,4.982457304426312
4598,3.6460929135194644,6.885585554922788,4.991073658046826
4599,3.6328422389068615,6.929560327565916,4.996576700779786
4600,3.629221355464075,6.968792775973494,5.017115100227885
4601,3.6274565910037495,6.995899455630422,5.04377534889567
4602,3.6343261095561337,7.0101157560798075,5.040130986486914
4603,3.6330701983219114,7.0227183612847845,5.037307107216219
4604,3.637978582880407,7.037147679989056,5.035607230080028
4605,3.6466064625387613,7.065238334528391,5.037499634737169
4606,3.6500727881913804,7.08464600508877,5.03282774739953
4607,3.6508202649801165,7.097824535242302,5.019608939190238
4608,3.6527689980130016,7.093097579057207,5.014933311296597
4609,3.664283811776209,7.064168554697623,5.007570833317574
4610,3.675167261649901,7.018751372636398,4.999791611556445
4611,3.681255078031494,6.998095379284006,4.992018366259381
4612,3.682995490862835,7.007921113097096,4.986359508570442
4613,3.6756308594754676,7.0351741661767475,4.9768377206440855
4614,3.673720119266225,7.051302508236629,4.968143246100436
4615,3.683131667388025,7.05256738416695,4.964537771688916
4616,3.7004943877925225,7.0245275223353065,4.9631132697003215
4617,3.698643411575526,7.004859882824963,4.977113918661944
4618,3.6723711605840963,6.98578983977425,4.98317789523643
4619,3.641694235967652,6.975957702606804,4.962394402050098
4620,3.6338070109630634,6.946621424910222,4.952544976103782
4621,3.6500057671429325,6.918008249418633,4.961009173116028
4622,3.671638197907763,6.910444180363843,4.966662790573486
4623,3.668143285018337,6.921941189663669,4.96614327123315
4624,3.6604841025263273,6.936211278289639,4.9632502985101326
4625,3.6515182230324204,6.938846045161706,4.977189905133628
4626,3.641473106797248,6.930228837760611,4.987003259128297
4627,3.6498298902514654,6.9412408996905945,4.97337478660873
4628,3.6586348338519663,6.957618867374723,4.974616610463372
4629,3.677167220961854,6.975496234202931,4.980705773564988
4630,3.6939959074070656,6.997678307470331,4.992373538980956
4631,3.6872412956262686,7.02441012750546,4.995838180577472
4632,3.682446942791146,7.036515455469042,4.988013708445565
4633,3.679231213122643,7.028339225737881,4.985629953064226
4634,3.689356514066125,7.002379223347714,4.987204324455053
4635,3.694838152812079,6.985094435491262,4.995911178817122
4636,3.6838556654655212,6.978285962250398,4.99873633875869
4637,3.665057328590138,6.98076960995968,5.002449003613902
4638,3.647602397586158,6.990364823015978,5.002973224890458
4639,3.6486452825480145,6.996251640119965,5.005840646970769
4640,3.6596213666096875,6.996003189970979,5.007940947199312
4641,3.6659939157257675,7.000299840743397,5.008349054316891
4642,3.6710751357236715,7.00480737531925,5.007172544676675
4643,3.6687883092489373,7.0090220631559195,5.002667144552273
4644,3.6640827486308662,6.9984881183511325,5.000433227662848
4645,3.6728394541519105,6.982449423252225,5.002150607300944
4646,3.6707199668554655,6.979736962347313,5.018542590383673
4647,3.651348322540178,6.989816695883162,5.032981854794348
4648,3.6353408277763064,7.018624591722329,5.006597096565278
4649,3.6453146925201487,7.025018019278924,4.991614954934996
4650,3.67390069189994,7.013551220800744,5.003006522333105
4651,3.698996019129778,7.001538676366006,5.01815668993486
4652,3.6891767952037275,6.997498159767801,5.018131077073212
4653,3.6646483721289105,7.006007363925438,5.013480208279162
4654,3.65090094636965,7.003365766808723,5.016670717078311
4655,3.6503319077863337,7.005048568333301,5.036442654378252
4656,3.6577025155729253,7.015035453926057,5.036399111568635
4657,3.65887815867754,7.038920982255188,5.032937458204151
4658,3.6666786403226466,7.071549206695384,5.035497092385116
4659,3.6780875864424454,7.094997667739575,5.043295524209311
4660,3.6912877447869947,7.106319225130067,5.051537921935476
4661,3.7057258715423593,7.1138956740032775,5.046299551182537
4662,3.7228658556422376,7.106033635525819,5.028601614914465
4663,3.745489228430629,7.090154597395504,5.012032227834057
4664,3.7633821408234827,7.082581563644615,5.0112988462289
4665,3.7679660390287664,7.078739124141135,5.018073021253478
4666,3.75270103475211,7.078206365058772,5.026564111770455
4667,3.7346510158880535,7.083536090333848,5.026233278974182
4668,3.7341810096783727,7.080674644717602,5.022826768375145
4669,3.7526169382773067,7.075520821592686,5.024816460844081
4670,3.7759663031622384,7.06641948870088,5.023398788951925
4671,3.7902840481617917,7.051235913351334,5.0209903261950615
4672,3.8014573533978777,7.038377124025278,5.01360272313404
4673,3.805765100321887,7.027076484259013,5.015984292386175
4674,3.807032537593949,7.009734116160232,5.026313105726315
4675,3.7833070289527067,7.021688701904449,5.046416946012384
4676,3.741757820886172,7.041897688249829,5.0666741709605745
4677,3.713545136156457,7.064648806274272,5.055780357641019
4678,3.718825765934322,7.051700796877531,5.047234867808703
4679,3.7444736674481027,7.021703643064611,5.05909473385533
4680,3.761368948056103,6.991853389458444,5.0667966884739055
4681,3.7564939138314495,6.97379678395703,5.062195664924466
4682,3.731188081852698,6.970985711395045,5.062031312162679
4683,3.7127084402650095,6.9780571490547665,5.0770492963938985
4684,3.706749543352405,6.992715280954669,5.106805223429349
4685,3.7046296291703005,7.026423769005062,5.114680495505809
4686,3.703570525850566,7.069433203358548,5.117874915548532
4687,3.7086479038775395,7.099110755687141,5.116920815749589
4688,3.718146156592078,7.128653698231123,5.117316116158458
4689,3.72672280941559,7.155846986670125,5.115208131904687
4690,3.7313152951592237,7.1526260994293995,5.09924243504543
4691,3.7326121878613208,7.121011935143487,5.086821029993219
4692,3.739944837492818,7.061768150594961,5.076290301641099
4693,3.742618422374517,7.016583717816053,5.0750933012669455
4694,3.7379875667467544,7.011778849234364,5.079277188476152
4695,3.716757482477555,7.0446003306780645,5.0895372739708735
4696,3.6942029469516333,7.079445627571672,5.0913583484339675
4697,3.6799372820024656,7.100410209730979,5.092378167208543
4698,3.6908587246997993,7.095872792834802,5.095147771314627
4699,3.7121116541138655,7.071102271957908,5.096714424685363
4700,3.7290557648523777,7.042677616810309,5.095531964239331
4701,3.7278912081402904,7.008127301107336,5.092853285792093
4702,3.7189888380252376,6.982356361168927,5.093675458650958
4703,3.6995919515096047,6.978907514513153,5.107387501785393
4704,3.672914586027878,6.9972138508344255,5.115886887466351
4705,3.664771742084333,7.013518778546638,5.101921598507696
4706,3.6703532720744687,7.017346110787525,5.098917571534471
4707,3.6899456162754096,7.015916944119837,5.111856616235115
4708,3.6947591789651817,7.013612690334838,5.115631607072719
4709,3.6751160353708325,7.022067353591995,5.105630848240584
4710,3.649538754232095,7.025895705715893,5.098069771947511
4711,3.6370424124736593,7.01823101595542,5.108971691652899
4712,3.6389318288987687,7.021564049939667,5.115735341413275
4713,3.654646868026509,7.044135020261579,5.1006340973919855
4714,3.667855564084237,7.074789590260025,5.09843561239666
4715,3.6863290409731966,7.121119938386946,5.104738220643454
4716,3.687773622042919,7.158951332861582,5.1096927093533075
4717,3.6841570467407063,7.193052301084419,5.103295331462055
4718,3.679778053651695,7.208076963748126,5.093428294536065
4719,3.690433119697875,7.203078078448076,5.0885908787330205
4720,3.7074513433756384,7.178066199392784,5.090404269337621
4721,3.714893252579577,7.152014792533612,5.094890362055076
4722,3.698485463881732,7.145431717366057,5.098842438843368
4723,3.6748599039754914,7.150404989248686,5.100166652524048
4724,3.656771477950861,7.157011970272502,5.101552765296828
4725,3.659576116729844,7.147921341539403,5.102495765948222
4726,3.6772163128126274,7.127740153009762,5.1037000234573116
4727,3.692235430949756,7.1079751325663505,5.098303703296941
4728,3.7002169121142368,7.098706917472464,5.08975882522412
4729,3.70191335572271,7.091568458037157,5.088350971595595
4730,3.692447166236571,7.077052053713653,5.093779190740628
4731,3.668480951574528,7.074204775942601,5.112967811660907
4732,3.6307658445345776,7.076468921577029,5.127261227203644
4733,3.6185952819423868,7.086007785114999,5.097338097866466
4734,3.642375979761348,7.084323276029261,5.083990808781236
4735,3.677803707479276,7.073710458439262,5.094846393309249
4736,3.700358211267333,7.053994905297895,5.105532236583512
4737,3.679214564581945,7.052943901403044,5.1020253328482505
4738,3.647825234317723,7.069878857480729,5.097167345455485
4739,3.6306505841561814,7.077227078732699,5.10375850742709
4740,3.630459764196394,7.076079170741936,5.1281674956249175
4741,3.6402304291620267,7.0900756226917885,5.128710488291832
4742,3.6469744419690464,7.107446215496601,5.129813975747786
4743,3.655383672673773,7.134564693275849,5.13244655104406
4744,3.6673356173516947,7.162209786447857,5.136168526722382
4745,3.676976403072325,7.19393763312408,5.133434353741576
4746,3.6922350040640977,7.211364872764436,5.117613658690835
4747,3.708559111660488,7.207043035464887,5.100790766128546
4748,3.728993865760276,7.178616034086761,5.091741687596617
4749,3.739321584430822,7.150647889823897,5.091986717306373
4750,3.735588040075381,7.127807174785348,5.096869809379354
4751,3.7177657973433718,7.121730818392443,5.099020878984737
4752,3.693416196682278,7.128908978624754,5.101720533180938
4753,3.687667327513852,7.137172026013673,5.104021898736239
4754,3.7010480584921175,7.1448323633983986,5.100556403359142
4755,3.72545793348527,7.142747004330015,5.0935345879119005
4756,3.7492979022793484,7.137699639514647,5.088971229728477
4757,3.7670845201431344,7.130562751609587,5.093089777881299
4758,3.76764587478459,7.119065315419469,5.092514342256298
4759,3.7416707362117565,7.110458780275633,5.110229310448283
4760,3.702362866321534,7.110413529904855,5.120303493337264
4761,3.690651258269573,7.108060510624423,5.112449993738707
4762,3.702738952587026,7.079131863208262,5.12144838825288
4763,3.720924785491995,7.058776503440157,5.137107664982769
4764,3.7224013990063316,7.053079225625085,5.140618334552504
4765,3.7005789111529848,7.058610016226917,5.138286710380581
4766,3.682831139884158,7.06834510723073,5.144132033580787
4767,3.677414814644016,7.07560021974089,5.171614803583518
4768,3.6694977932140307,7.081691070498936,5.206388421244765
4769,3.662812336909976,7.110056649622119,5.207549537639425
4770,3.657871989179509,7.1482837713959135,5.2157402684991405
4771,3.665745468272287,7.202370294346668,5.221104571887734
4772,3.671694546814738,7.24782868577206,5.22239933013838
4773,3.6729534326228377,7.267351911287847,5.212920658131349
4774,3.676575984324276,7.259836934616448,5.196559485587766
4775,3.6852848786515233,7.22679781054133,5.185580519432464
4776,3.6991215235134955,7.2015993304822885,5.184785222821533
4777,3.7058411306702626,7.1925844496304805,5.193644315051321
4778,3.6845732602581345,7.195888437088039,5.205942330571082
4779,3.6541384472067575,7.2171424059540925,5.2161137975032
4780,3.6326185483947158,7.237007318725449,5.220358367660195
4781,3.628580593138253,7.250304542006405,5.220158156114018
4782,3.641838097995502,7.251765297184669,5.2231801124794375
4783,3.667404772828437,7.2486516945340975,5.226199934393405
4784,3.669406012797367,7.2506392094698064,5.232649819790371
4785,3.6486192425228214,7.258167793581162,5.2336922858794175
4786,3.6237499262736215,7.26945050395523,5.214878377002915
4787,3.6283048220106844,7.253831442011741,5.200652420878941
4788,3.649984422859988,7.224875096673575,5.20609301957377
4789,3.66980899285937,7.206476978939878,5.217950706422595
4790,3.6711408761151425,7.195721957099868,5.2125415795535135
4791,3.6539907447687776,7.195630606542256,5.199538688278328
4792,3.6394522081627105,7.196118094097362,5.195909345782962
4793,3.6379384551931127,7.186634710976292,5.213205393955015
4794,3.6512377591545224,7.1829694612677955,5.196446362115493
4795,3.665088491243238,7.196948787659165,5.186383922536479
4796,3.6883943137909614,7.213339667247617,5.195266462955624
4797,3.697575770542613,7.235023986436461,5.212173173232938
4798,3.687348017040994,7.252476492230156,5.224104756848345
4799,3.6743843533514755,7.259702891065276,5.2240364544018885
4800,3.6727361478224574,7.244526405801561,5.224569640374542
4801,3.685549974645701,7.226399095010141,5.230219106477092
4802,3.7002549049378786,7.209138213009947,5.238759473625924
4803,3.720465024649284,7.194914315721354,5.246422581228077
4804,3.7275198135876817,7.201594207798802,5.25483055327084
4805,3.7188048483100946,7.211759319392724,5.254842505939609
4806,3.7087853610597055,7.217092886680414,5.253908490251552
4807,3.710089069861991,7.226434953794531,5.263615337934701
4808,3.7233636097207903,7.240791274259151,5.270178633731719
4809,3.7355931627588657,7.253355032447705,5.276019688892067
4810,3.7258767128601074,7.256547318038976,5.293761676249488
4811,3.6978758711608215,7.250751049872116,5.311654444314735
4812,3.6665872867916414,7.249688992921936,5.294846831367569
4813,3.663308378045619,7.236204764979583,5.28164909115097
4814,3.6783142627273215,7.214129414284772,5.300202506991377
4815,3.697174071137587,7.201256110688843,5.312554736401624
4816,3.687384302322,7.19851974392767,5.315012290476644
4817,3.664044755807224,7.205989470228293,5.307225126773931
4818,3.647022253681566,7.2199351222335935,5.306858435971352
4819,3.642550150999813,7.226686819065839,5.327060776511431
4820,3.6476642966782595,7.257052756142755,5.328163007241125
4821,3.6630654801057037,7.2967988035164995,5.3174950305322835
4822,3.6794788068048048,7.318301644385077,5.316009911437791
4823,3.6983761811530536,7.326456102711429,5.321534254812501
4824,3.705255870431909,7.321872154773601,5.322311622031237
4825,3.7090308203135742,7.309093998117901,5.310184692937231
4826,3.720799279746631,7.28185337445119,5.288004633793768
4827,3.7426363515721914,7.243415685470222,5.277555640156762
4828,3.7623695680405684,7.212192186147144,5.270021968394646
4829,3.762198813777008,7.20048258548272,5.267803894576025
4830,3.742355887694293,7.2016189674356434,5.265816336512225
4831,3.7232760972112677,7.214686079223394,5.262923790670235
4832,3.7187886264790624,7.228608679153014,5.265378356578063
4833,3.732276652093101,7.218264273637146,5.2703856710300325
4834,3.74986822151964,7.195149948935381,5.267761633354308
4835,3.7500825181204087,7.171554414903717,5.275924492357317
4836,3.7292640873140703,7.151332621849625,5.281049310293022
4837,3.7114862666235755,7.12611113966177,5.266081002749242
4838,3.7097373160790563,7.086015042249937,5.258689984640001
4839,3.72288165058298,7.060350021050402,5.275144136906549
4840,3.7330036462575746,7.058665085074374,5.283380558168648
4841,3.721455410122906,7.0831019429085575,5.282537876735489
4842,3.7093898311527105,7.1121723179011145,5.2892929886900575
4843,3.7002374026258638,7.1265346148298025,5.310710183482019
4844,3.6906717487812,7.147819314760008,5.337813289144878
4845,3.689518730616508,7.173237216428294,5.336725999575346
4846,3.6856929813414334,7.200484293043882,5.337842317684624
4847,3.690851040757939,7.24671967292778,5.34249798319123
4848,3.699719163435957,7.290274212318721,5.347398256834209
4849,3.7020072705676688,7.318902705913896,5.334196247714706
4850,3.6999757217169567,7.320266193501288,5.317357574841445
4851,3.7082235795325915,7.290009540338702,5.3090615689540135
4852,3.718960236375784,7.246732479080714,5.309092731269017
4853,3.723499787723413,7.22425610575256,5.314278481990461
4854,3.7107118960383274,7.231935008295457,5.320015379159421
4855,3.682630503624474,7.263407445004973,5.324576275021568
4856,3.6607278542375594,7.299088643033961,5.331627648837642
4857,3.6571748848985237,7.316156164590488,5.339538352808201
4858,3.66649849457459,7.302952000161668,5.341528942232125
4859,3.6666794940939633,7.280559043090834,5.3581460736744635
4860,3.654847931171852,7.256796621968542,5.364667618382728
4861,3.644945432418992,7.237085012758293,5.3463796966014225
4862,3.649951979549911,7.195905511958621,5.3240191831926555
4863,3.668648717638476,7.173303811313589,5.331681010123938
4864,3.686862648046823,7.167843030719375,5.341016246993409
4865,3.678555026238943,7.193313546604319,5.345860171118061
4866,3.6561004136950688,7.224560905419873,5.348647337823785
4867,3.633266140965184,7.238837824290489,5.356845765850043
4868,3.6188309228261,7.2368135105336275,5.377656754285927
4869,3.632239469816881,7.240772491086376,5.3595753023665695
4870,3.6536334414722766,7.239470475700793,5.349008060119134
4871,3.6890150055390043,7.253135610838463,5.344757086607785
4872,3.704436676852477,7.270247935017613,5.344181638496387
4873,3.7048311192013017,7.289981365579537,5.338114246799579
4874,3.6900237363509882,7.303521471809002,5.3286688722351965
4875,3.688620136304521,7.307263571991543,5.326872944783675
4876,3.6973046981492104,7.298035931577948,5.32814422406835
4877,3.71130953596079,7.278894170958452,5.334492936466502
4878,3.707585385472534,7.270733736168037,5.341326169344207
4879,3.687006081628214,7.269386470411678,5.3449641283986065
4880,3.6722174817468916,7.27556869559659,5.3443331845494635
4881,3.6724134222643277,7.280155204876159,5.345862305569513
4882,3.6893970682037205,7.278662796421081,5.3436676625868
4883,3.707546538877574,7.2659107296676115,5.3444194163881145
4884,3.709317260590697,7.261505221871153,5.35728717041027
4885,3.683996537732959,7.269742496913834,5.370002350582751
4886,3.653573677480031,7.292742491977552,5.351910060312965
4887,3.6542259587668324,7.291881027371615,5.3390781650751995
4888,3.6810497460295624,7.274000300669828,5.355482705152942
4889,3.706989026207048,7.254102944236405,5.371223230321252
4890,3.700923407879718,7.2528094666566325,5.374996004841842
4891,3.6719758644639535,7.265543604017907,5.373764026196627
4892,3.6514652892107167,7.273202015826866,5.373736278929842
4893,3.6454226957636084,7.274793462829306,5.3890362320279355
4894,3.6511545164510366,7.285971158191948,5.387725251946256
4895,3.6667892037083005,7.298551615048695,5.3821787050096885
4896,3.676608427634352,7.309677958691794,5.389481478600775
4897,3.678825244861027,7.312074416777935,5.399901443698037
4898,3.6743480680704685,7.31243384280368,5.402335572133638
4899,3.6706964881442263,7.316100671261098,5.391470787353827
4900,3.6799560649714573,7.309204984776682,5.376975025285093
4901,3.70572160268577,7.284295186912018,5.366927526542041
4902,3.7238908192293785,7.249195529162124,5.366220184679557
4903,3.732702688602875,7.223204248077128,5.368020768853336
4904,3.7155041325850737,7.215381910396671,5.370767748264965
4905,3.6929406460582617,7.221638414492107,5.366739698889962
4906,3.6844981283821676,7.231862436946097,5.361308050055118
4907,3.700559274412675,7.234633808711077,5.358355676807027
4908,3.7286514997474116,7.232896365229335,5.3524287320157455
4909,3.7535612093547965,7.220436291434469,5.347339345974139
4910,3.7607670392770527,7.215215423183434,5.345214712999045
4911,3.7336627648658824,7.222723569610189,5.357809684125664
4912,3.7055196857691097,7.229398426190171,5.353055833852276
4913,3.706802904059768,7.20793779751347,5.338372515425244
4914,3.727764421724055,7.175102726997143,5.345311617094956
4915,3.7664587057671852,7.154340063945172,5.3616721874727915
4916,3.772284841239872,7.162208932667277,5.370474480999109
4917,3.7469487504984134,7.182562207930797,5.373408007419734
4918,3.7184902301661036,7.201240742638389,5.384399776584395
4919,3.693773499978778,7.2149738032790935,5.41739113889386
4920,3.6854616093143084,7.226988203610829,5.435125285637399
4921,3.6815261504248964,7.250220875140555,5.436207002160954
4922,3.6842176645042697,7.286541483619862,5.442138087156321
4923,3.6934119278256885,7.328342104014214,5.449204248803674
4924,3.695973241779097,7.360644892285337,5.452358526410508
4925,3.6932928267268554,7.378671138629268,5.446599847655212
4926,3.691042285533127,7.380712527997742,5.4333614132319825
4927,3.6940616477985366,7.365675196626026,5.432555888733187
4928,3.698453447457314,7.338367195592899,5.436422150198788
4929,3.6891797834033397,7.312102590314394,5.438791766782153
4930,3.6716441743069876,7.304124240898982,5.441070884587701
4931,3.6631260978692683,7.32125572519433,5.438621868133229
4932,3.659261075113575,7.343827122406532,5.436281279459729
4933,3.6676404137121503,7.355667351499804,5.435686634188494
4934,3.6809319255877053,7.35253141542686,5.43472529811468
4935,3.6907007770060054,7.333847281198626,5.428177796915676
4936,3.694913711573704,7.318227365474556,5.4252134765743145
4937,3.6797771998803768,7.314678334541643,5.435154313547266
4938,3.6562899509276208,7.317765471142812,5.431165964107816
4939,3.652129096410309,7.31100723736658,5.405987618567621
4940,3.6688946037780026,7.2878349611996365,5.399250862895537
4941,3.6985298599902583,7.266352988008419,5.406599352353699
4942,3.702871287141286,7.263261448525673,5.40677010846984
4943,3.680730862442363,7.269399277120387,5.396711292558219
4944,3.6561670078578574,7.271211853293234,5.391712834148458
4945,3.645986190946876,7.261558156267157,5.406727419440805
4946,3.6482508401991893,7.25169955893293,5.419654084323029
4947,3.663931631107615,7.260708644589352,5.408784603750024
4948,3.6764679822525737,7.288434315167295,5.410125466152028
4949,3.684156192969388,7.31853472648361,5.421511910866651
4950,3.676529453787455,7.345918031048688,5.438502341445544
4951,3.6568052019179147,7.368967231674176,5.448402566234126
4952,3.643958462067692,7.385715682200697,5.445489530102819
4953,3.6442248416088727,7.38679144573239,5.442964528825462
4954,3.6563484342628905,7.378548194225646,5.447214556334736
4955,3.6614642319991653,7.368149345373313,5.456508753813334
4956,3.6518080783948146,7.375801582097505,5.464577407191324
4957,3.6307833470364823,7.395897869406232,5.471963460738216
4958,3.6155212783126376,7.416450929325639,5.479048405150776
4959,3.6137582405413746,7.417083563091427,5.485611274066767
4960,3.6235527050992093,7.415123300522637,5.490697988389842
4961,3.638093843258803,7.419919699095047,5.489448934503527
4962,3.644390475041531,7.421377039299193,5.494792651995746
4963,3.643625487641216,7.422282861183552,5.506122747192045
4964,3.6170017177777076,7.428452899892087,5.538206104727861
4965,3.5826173586101744,7.436535640649658,5.5514419778649255
4966,3.564270880204739,7.454117544148197,5.5318783190800005
4967,3.57667767155222,7.445391906613352,5.5290757843238225
4968,3.6024666879777736,7.413521608153227,5.551224695421954
4969,3.606669377289658,7.367862487547539,5.569228181307117
4970,3.569354234630937,7.326393776729036,5.571419836057796
4971,3.521246116882461,7.298817994589876,5.571926981722737
4972,3.496581944168114,7.280608562364517,5.5816673374777555
4973,3.496810327995626,7.276909984888885,5.602065009331472
4974,3.505283154553502,7.283543860000993,5.5966260001420665
4975,3.5117976431511666,7.297779797403734,5.581927740554872
4976,3.518975298619935,7.307242228403317,5.564320223638911
