no.frames,yaw,pitch,roll
487,-3.915071778362864,2.9607017032361265,1.900899277300458
488,-3.911410957865356,2.9717886844120676,1.9167064857924203
489,-3.917049561078077,2.9791913556758383,1.9050556720654233
490,-3.9198392891255427,2.968087545594695,1.9117294252167691
491,-3.9250247254824786,2.956104948589589,1.9225279255228591
492,-3.932340344388283,2.9482187393326766,1.9290780590730423
493,-3.9438463955329244,2.940893164956531,1.9240595912669973
494,-3.948954936212998,2.9299180290366635,1.9233955706245762
495,-3.9423791895232796,2.9135365268609883,1.9266699970711798
496,-3.9313619118427914,2.894853840276131,1.934193431896326
497,-3.9324871946481648,2.884350315275079,1.9418857397551346
498,-3.940497477538842,2.870729526780739,1.9418121015795116
499,-3.9539973096159406,2.85489683122036,1.946121322239393
500,-3.965393022280314,2.8345397199956883,1.960337947869536
501,-3.9777061122256665,2.8136761163120214,1.9766302524843387
502,-3.9899077850140463,2.792857769050593,1.9839353667106219
503,-3.9938586117871795,2.7733618309342694,1.9949819468300694
504,-3.9988544546533027,2.756565289099252,2.0070818332857026
505,-4.005762624622064,2.742257735234654,2.0296058147491474
506,-4.015636597037963,2.730035790088316,2.0439284713429084
507,-4.035101513607255,2.7170025749106874,2.0382677516539163
508,-4.048645726316898,2.696710197654938,2.053678645574604
509,-4.0611956016428525,2.6718272144938995,2.0762394694317776
510,-4.0878330277117625,2.6468413507728865,2.102353559286584
511,-4.120169976323908,2.6281044760542356,2.127148572455385
512,-4.151867861053599,2.6084400327871933,2.152647321454068
513,-4.179453461669437,2.611833170260076,2.1763653122600273
514,-4.2020312622359945,2.620169483850118,2.1927801330589345
515,-4.218638575201654,2.635478845803407,2.213386757585424
516,-4.23637288425236,2.6502856660995464,2.2160560736105346
517,-4.241598819521502,2.646660349289776,2.2358914934883236
518,-4.249595328440423,2.641997640093379,2.25842855564601
519,-4.263634410383399,2.647934830251629,2.266715473499434
520,-4.276328571496631,2.6632650759402603,2.2667297741690073
521,-4.290903744329996,2.670826156763019,2.265999586249456
522,-4.291904802060876,2.6715847408089783,2.271515162405292
523,-4.283454496487827,2.6713147327003295,2.2770612608857395
524,-4.278275575862823,2.674036158301339,2.283294645277018
525,-4.288570362002918,2.67917314261032,2.291319241893047
526,-4.307390247343485,2.685003523137026,2.2950704996206435
527,-4.325031915482674,2.6834801981905767,2.2998940941234
528,-4.336431385668487,2.6978642955549113,2.3108108779703773
529,-4.343803194131494,2.7103845608807173,2.3179615037789594
530,-4.350613227162377,2.715233579932941,2.3181666245634753
531,-4.353076423160643,2.717665307705801,2.311328909337722
532,-4.355443529820659,2.714384086688319,2.3161231007435483
533,-4.3519852915784965,2.721631459331824,2.2957042113812824
534,-4.344031148600151,2.722820749874295,2.2674183407368154
535,-4.334913396734881,2.7101553207947973,2.25878607238534
536,-4.324769377954107,2.6887139730276073,2.2432683517986143
537,-4.3177461788971945,2.6712178286044184,2.2373969220972585
538,-4.318264423709685,2.661147486654957,2.2417379667114528
539,-4.318157274246806,2.65544452331626,2.2462708520804973
540,-4.313792747918221,2.6693883902651048,2.2475553510281316
541,-4.311376975765105,2.6849322340054425,2.244578463885783
542,-4.306147996598554,2.7092731520097795,2.2326624953320824
543,-4.30125455320022,2.7248945379056395,2.2188092726676194
544,-4.296768363138884,2.7220600478833816,2.2231906535696977
545,-4.293879596544057,2.704443315264709,2.220272431544834
546,-4.293105217557353,2.6912773935974346,2.217203115376002
547,-4.287783176307504,2.6798454948176276,2.2122691709304196
548,-4.271178678781494,2.670345478296079,2.2101539524905633
549,-4.254382476156456,2.655703640099921,2.2097584429275914
550,-4.238421486303085,2.640570972743015,2.2123679949604558
551,-4.226455157341652,2.6308350205463094,2.2231123192014177
552,-4.225022117732508,2.6288276125147334,2.2285573048548883
553,-4.232308976871051,2.62368834051351,2.235578796350639
554,-4.242244277640517,2.6092502705582863,2.239624649077473
555,-4.244893131892168,2.604925445026705,2.2402984954007983
556,-4.242082486220474,2.5966821405486575,2.2446529554332613
557,-4.23062279681263,2.5775507032408678,2.2326908835363914
558,-4.210867037465752,2.5616503125154897,2.2183202751453472
559,-4.194491525927754,2.52698730585641,2.2221742277883636
560,-4.194226427057444,2.4918835019185597,2.236116251226195
561,-4.215162407567298,2.4794177474621306,2.2442207337036235
562,-4.243050673398997,2.4742208978339737,2.259602918093648
563,-4.2695748867613705,2.4710946100871665,2.2793335732480715
564,-4.281151900225771,2.489012237825636,2.2959842483735216
565,-4.280987977911231,2.5148147722142813,2.306797262113495
566,-4.275170016388136,2.5431955803992894,2.3161907628545695
567,-4.2785624399132685,2.5558128342940165,2.305145001170717
568,-4.286229722540904,2.5524359186521677,2.318762776853955
569,-4.305164014479287,2.5454535675939773,2.334673134058337
570,-4.325714939947241,2.5502767075635546,2.343516497368139
571,-4.344883203130937,2.5726344212120007,2.34928265540575
572,-4.357942972470684,2.5873700336996013,2.3520021304957814
573,-4.363171951637237,2.59298022589544,2.3585193938502296
574,-4.359122043452643,2.5916604945628094,2.371813680482567
575,-4.3618844505215275,2.5894756700567747,2.3816553159057103
576,-4.376312488554928,2.5910859002319917,2.395264430711488
577,-4.405458147719152,2.591286752113603,2.41270545989993
578,-4.433412003175003,2.591275226075764,2.425850386261865
579,-4.464628305710306,2.6024234769273247,2.4420357560191133
580,-4.500709073051068,2.6202130266597337,2.470512657995939
581,-4.533723864379633,2.6402130252345524,2.4768572461013614
582,-4.566094528206921,2.649122628740263,2.473754427689636
583,-4.598730240957654,2.63789757229967,2.502212325938831
584,-4.634832295529635,2.636663440654576,2.5311808190434415
585,-4.687394256351616,2.6530057520064476,2.5613590738138186
586,-4.754090674873439,2.681027766687886,2.595154569190647
587,-4.817365745387839,2.717087737675663,2.6187878130387476
588,-4.903251326067097,2.762360324790813,2.633840228257271
589,-5.019163892932732,2.8068752431528035,2.6577490267981925
590,-5.121199110239522,2.8538797651035908,2.6782489251317023
591,-5.214083378645549,2.885521702231811,2.695177532575101
592,-5.287086964347923,2.9020459600625634,2.7486323868335942
593,-5.3322659678440525,2.913119250656657,2.7783252789775235
594,-5.354685274090559,2.923740499644944,2.779151516170327
595,-5.363334071373141,2.9398502719771957,2.7868380193445064
596,-5.35192798970516,2.9438741398540773,2.801463762346957
597,-5.342436510989419,2.93994568195709,2.8077161431500572
598,-5.350746357381459,2.9165189311592563,2.8235119797435573
599,-5.374907067144651,2.8827044397606176,2.847494980475904
600,-5.406064458819885,2.851800382499275,2.8743141728853594
601,-5.449548357575972,2.826072321375736,2.901537525124821
602,-5.485439108790657,2.811894083392514,2.9233577924996412
603,-5.511605767352209,2.812571116702047,2.917992259732835
604,-5.513773469209592,2.8050573702974146,2.921622495376133
605,-5.495189630560654,2.8013849026004243,2.9285077969624775
606,-5.476933746645635,2.8074432083598233,2.928787410102659
607,-5.464670575309157,2.81558943859339,2.9151534701011403
608,-5.456656310899841,2.811559195226481,2.9003539846355166
609,-5.445238900094844,2.8009353871246807,2.89385571769289
610,-5.437737157022444,2.7984310352363164,2.8963139387596737
611,-5.430062096492161,2.802086278346374,2.903128314532717
612,-5.4340569358292985,2.8215509614981897,2.912559926280485
613,-5.447010494799813,2.829742857890251,2.917359401743514
614,-5.452606490592437,2.834387536909403,2.926911867611987
615,-5.457382862408557,2.8261036971312534,2.9297455653593603
616,-5.447988500455017,2.82168948739741,2.9373254293548943
617,-5.435621915633738,2.8195146948131997,2.939613134420904
618,-5.427005135122934,2.816218034545937,2.9405021334505674
619,-5.423510611206092,2.812736746540697,2.935045621759256
620,-5.416723482479746,2.8073191994213498,2.9351388972876986
621,-5.414455414367092,2.79394356450411,2.9362148742645378
622,-5.409251621727671,2.789191848682174,2.9281078007604155
623,-5.406545991067404,2.7849878331027638,2.930415569670072
624,-5.404746624287802,2.7759263187066656,2.9181175506737227
625,-5.391949157965926,2.755753770657287,2.8828091974974974
626,-5.373964493383548,2.731594793428691,2.8859634556311202
627,-5.357933909200157,2.702547495485245,2.8713972631780855
628,-5.354985377964679,2.679469831362116,2.8614911680204487
629,-5.357808830345082,2.6630176930169998,2.858866461546693
630,-5.3658151577406805,2.6656311153745493,2.8581757605505906
631,-5.364846970562157,2.684569385132111,2.8524831935186965
632,-5.356621648447607,2.6971272694686137,2.8511784033462275
633,-5.347528458372766,2.722584044344575,2.834952303409854
634,-5.338311456954777,2.724360509740301,2.815897620245732
635,-5.319913311552779,2.709402713212902,2.8157923929308124
636,-5.307724830756692,2.7012728010782463,2.8189872052020313
637,-5.307222380884946,2.7113371665636437,2.8097528146286757
638,-5.309247975312678,2.7259109626577662,2.792274621653445
639,-5.2993223491716455,2.7387432237356713,2.7823219959589878
640,-5.283853340565001,2.746981175190503,2.7801873542216513
641,-5.272000566755246,2.7498778392557033,2.7945635825564747
642,-5.277613193705761,2.756729855306183,2.804736908136584
643,-5.293165750178787,2.763146229815356,2.8094300890705464
644,-5.311238137846309,2.7669805584033194,2.8114996307449003
645,-5.321650717334494,2.7685410558597106,2.8111984629125453
646,-5.315696580038772,2.7725042269501254,2.8093558109658976
647,-5.290381205236741,2.7818896768205157,2.798438423682323
648,-5.257639550497432,2.7876586722043664,2.7848009209802287
649,-5.228844070812659,2.786136167983817,2.7640659649459245
650,-5.18858582707656,2.7854527166289595,2.7240843084104407
651,-5.15528127096433,2.7563334876715886,2.7026015010690556
652,-5.12742317067289,2.725899650065071,2.6990233454761445
653,-5.118534875284414,2.709840916095951,2.6953164838570736
654,-5.122759821141058,2.706996759536464,2.6901108266896
655,-5.1305253824128965,2.710157455246249,2.690852753964771
656,-5.122826842916643,2.7311469855141084,2.6931024413871816
657,-5.107796256157923,2.7535458940755744,2.6866884843621874
658,-5.082765373565197,2.7706022585323287,2.689272423255518
659,-5.0602230048927375,2.7855622139884355,2.673052389627217
660,-5.047910724429039,2.778210559084542,2.682316748329378
661,-5.040464211786229,2.7697943861878835,2.6903797646547076
662,-5.03724851700646,2.7590773250128424,2.6801767616829433
663,-5.028833811789841,2.757006480214333,2.684094086770214
664,-5.0138777104672725,2.7506857291301996,2.686976632181946
665,-4.987550074116604,2.742611406165895,2.683169879318692
666,-4.971987272498919,2.723063858619427,2.692467875855224
667,-4.9638432301525635,2.681702879032795,2.7121334309466656
668,-4.974878110816799,2.6399103600186913,2.7373363333625473
669,-4.996707329208634,2.609861150563783,2.757824615455797
670,-5.01457354164055,2.5887732220839963,2.7778823851064134
671,-5.02405264053787,2.577938106179364,2.76987870588767
672,-5.017218126989296,2.572884365477003,2.7642809042071184
673,-5.002360210433509,2.570526022838196,2.7644234855640963
674,-4.982313524552895,2.5699719312645684,2.7531294625973333
675,-4.971645767676959,2.579474270889205,2.732692030836529
676,-4.961687007295982,2.5833301574368317,2.7064821051512995
677,-4.940942726702632,2.5736137075380734,2.696214651283402
678,-4.922738812168124,2.5677504423977267,2.697233200465541
679,-4.919017238270468,2.569451776732622,2.7001042199644827
680,-4.92591950270364,2.5751069697737337,2.7019197646717905
681,-4.941721357696698,2.575591276808141,2.7030928464624515
682,-4.950249762636806,2.5754279912720808,2.7079653193731525
683,-4.944365885661739,2.567732086513547,2.706278053806344
684,-4.9318382081492125,2.5600522817675264,2.7050665523063824
685,-4.916528040987412,2.5587438630275905,2.699651721166047
686,-4.911134709059074,2.5569050331018888,2.7007853160332598
687,-4.91341771833189,2.5427546122979354,2.7047118103238352
688,-4.9198799835472755,2.527877372111799,2.705360036196877
689,-4.931730634130295,2.524575375715907,2.710090996511652
690,-4.938335337386977,2.5232372881007907,2.7175597879997913
691,-4.944639997331258,2.5160945615345707,2.6943188520722208
692,-4.941188610174442,2.4890796864915115,2.7029564564944324
693,-4.930391081466163,2.46624599016932,2.7133585927877126
694,-4.93735948735823,2.4510741029045757,2.7210122257661564
695,-4.953363927304941,2.4382452137726784,2.7264648362873043
696,-4.9706968111529415,2.436985033635552,2.739520280393487
697,-4.989059162766644,2.457220549378291,2.7514180594233024
698,-5.000223197639993,2.4924243719164387,2.755234031728781
699,-5.007302319324942,2.529144595938716,2.7579832051986637
700,-5.014145797569615,2.5436621613622905,2.7421347416114283
701,-5.0109786985054745,2.538087520631352,2.7525237052753204
702,-5.009672841107281,2.5318337913228044,2.7666115117473087
703,-5.023878469299406,2.5358862608491393,2.7680539740384162
704,-5.037179789161041,2.5578083329562786,2.7614704719805694
705,-5.043623558270374,2.5731080559891484,2.7491228837772113
706,-5.0397824827853945,2.5805523823174954,2.743752638258665
707,-5.017806808699694,2.579097753653113,2.7436425017586683
708,-5.004841723691339,2.583529942092718,2.744058074947609
709,-4.999912848398907,2.5858949143012815,2.7436497588148696
710,-5.008316183764535,2.583173702145417,2.744047616248966
711,-5.020551713266674,2.5717191684294805,2.746401250329319
712,-5.029027619981662,2.5671284767407343,2.749736965459886
713,-5.03069932235869,2.5632097089087584,2.7577680524923256
714,-5.027915143884998,2.5704212235459574,2.7461327392498696
715,-5.01521216951492,2.575840153847417,2.722742393341684
716,-5.0049962579764475,2.5570668245219323,2.734682385221157
717,-5.005848757886286,2.532353316806165,2.7505952283886437
718,-5.031259829309924,2.5179972097866896,2.7709111288537236
719,-5.067434889457987,2.510782880910031,2.7915986482125748
720,-5.102169537335126,2.5268020354703955,2.8150722368242462
721,-5.124087876834351,2.5555872227755643,2.8232451762067434
722,-5.131226763159948,2.57981791757294,2.836720056102212
723,-5.1298436386191995,2.6187394013774306,2.828575483986616
724,-5.128986869806459,2.6301987543748973,2.8278529800089256
725,-5.12829061174289,2.623117588195306,2.8406480871089093
726,-5.13390123082902,2.618451036986296,2.8361390584170403
727,-5.138053592683299,2.6152126472436668,2.8282741027114318
728,-5.14449868309201,2.6146478713895283,2.8409488313184634
729,-5.140900950919962,2.603393564062201,2.8417326018915543
730,-5.149245600117236,2.5825613280239033,2.8438813541680537
731,-5.155096858360471,2.553620325762756,2.8540643951541687
732,-5.171005204248892,2.5124869899716047,2.8827438839916857
733,-5.193121536411576,2.4845742863671103,2.9051521794415684
734,-5.218344931942567,2.465121347699381,2.923967178389122
735,-5.241772892185535,2.457596631563473,2.931264014122151
736,-5.258000272792781,2.45138615293564,2.922589177950715
737,-5.249364709109201,2.446338626787509,2.92593364851164
738,-5.237710177292232,2.458511437605295,2.928132560397256
739,-5.227322239949806,2.473159031278197,2.915848439953832
740,-5.219678081391287,2.4906657973653235,2.894973517790723
741,-5.207251605022308,2.4983280511868964,2.8778598851681942
742,-5.1898434458719445,2.5000650677783485,2.8754059329579995
743,-5.173371884018617,2.511502175441281,2.8771343929908917
744,-5.170033175057753,2.5359157162791734,2.8790086344762984
745,-5.179149417208274,2.547611024306702,2.8752140478543233
