no.frames,yaw,pitch,roll
493,-28.309056663516305,10.441977929457757,-1.2716276364806138
494,-28.283575834147246,10.392181964079477,-1.2412450011852827
495,-28.242944272249478,10.371107196312664,-1.224564316985115
496,-28.21430268447418,10.366881652850246,-1.1970820664628345
497,-28.205307642651743,10.361718617627526,-1.1619474432619077
498,-28.20369065240766,10.362119058097093,-1.1379382064303236
499,-28.20447268148029,10.358745852575622,-1.1256470344208485
500,-28.215822347955946,10.34768195560865,-1.1270514958573743
501,-28.229229147774834,10.325909069029185,-1.1428468713400222
502,-28.254944491294292,10.304837725057059,-1.1663370231771457
503,-28.26801276019258,10.280674975766122,-1.1862558295172734
504,-28.2648365586003,10.259338798292173,-1.1900244725856322
505,-28.25311406516794,10.25827323388702,-1.169048508869989
506,-28.241139458428997,10.255582000709907,-1.1340964281026595
507,-28.219673220833762,10.283802238313157,-1.143173652311911
508,-28.2067299793712,10.303902875892714,-1.14161691355168
509,-28.207573477977935,10.288528061975384,-1.1281669541350774
510,-28.216640460603717,10.277040589562809,-1.111909601380243
511,-28.224579256949152,10.25909631408459,-1.095920062462965
512,-28.226329583095435,10.227901473397713,-1.091676155663201
513,-28.198897736235374,10.190213719119019,-1.0782592800646325
514,-28.14162842044281,10.164734497306233,-1.0645212253405505
515,-28.07387684160014,10.156171449709513,-1.0346790462761164
516,-28.014946027233087,10.142642164897856,-1.004769050147663
517,-27.961544283294163,10.129140846534451,-0.9823330529972572
518,-27.938365815580582,10.130109929547151,-0.9837118974154072
519,-27.925401704872325,10.1196011457796,-1.0058553703746251
520,-27.906093416427012,10.090984790076476,-1.0329961471581393
521,-27.879857702708204,10.052760428207911,-1.0434014348177019
522,-27.854009763621637,10.008515906769613,-1.0514372807740924
523,-27.82439712952157,9.975719249169043,-1.0539215553424395
524,-27.78327747206177,9.939895728347505,-1.052973010262816
525,-27.72110690886432,9.908166357208103,-1.030445758567538
526,-27.672145168177362,9.888774550999232,-0.9779800881267076
527,-27.610131802769587,9.8871522974978,-0.9528728467203967
528,-27.540515648059394,9.9001148569352,-0.956950362872429
529,-27.513111988401263,9.866035003290284,-0.9360717555512846
530,-27.497370665212003,9.842972729408334,-0.9221303791676794
531,-27.500080447173318,9.836161563533299,-0.9056901140804375
532,-27.491572039162463,9.824743651050078,-0.891770295481079
533,-27.44388172576622,9.80722468042772,-0.8896017104519143
534,-27.362861264994528,9.78961868144015,-0.876786301408378
535,-27.257215226008334,9.788385022040625,-0.8729206812000175
536,-27.14298735706779,9.789736498047164,-0.851662784942178
537,-27.052042781652435,9.787050620904663,-0.8397237745334594
538,-26.989586120177144,9.784632819230296,-0.8475148858262316
539,-26.951881191097087,9.781316879363331,-0.8622159606611219
540,-26.893249300632103,9.754699413373086,-0.8833148415797166
541,-26.80391830048672,9.70334930552085,-0.9039829937001957
542,-26.662401373382508,9.639858125693827,-0.9272786341778616
543,-26.456212974226993,9.58222231981085,-0.9458800137749744
544,-26.28822809037254,9.558427475928719,-0.95576863344192
545,-26.12975049445796,9.550893389141011,-0.9438627601223529
546,-26.004486093981786,9.54684556464552,-0.9285833070115985
547,-25.891499298199953,9.534826348792446,-0.880924542210095
548,-25.769542748096757,9.528587503352988,-0.8710999022048118
549,-25.63969621533631,9.485747209125009,-0.8744378903076513
550,-25.569914099672445,9.439389674586543,-0.8629684553973739
551,-25.54994203809932,9.41807165579913,-0.8496161294600517
552,-25.540188872023062,9.386174701604727,-0.8264798244867433
553,-25.502398568590095,9.350856085619238,-0.8042970779403832
554,-25.431564975607422,9.330283327868102,-0.7815519080129354
555,-25.369227838226216,9.35488490133299,-0.7688123781010789
556,-25.324260966687753,9.417520943426274,-0.7614164039180744
557,-25.285302742106992,9.470764764002316,-0.7415176619239616
558,-25.228358106724663,9.49730724028819,-0.7295840409613047
559,-25.16931103903536,9.504986419483718,-0.7057687191450802
560,-25.109051913403935,9.51319089479822,-0.6726806686167971
561,-25.051254984110393,9.52265549556165,-0.6463142711835865
562,-24.989713535698293,9.537876988872487,-0.6348616449417194
563,-24.86489335304458,9.53967241151415,-0.6355024554145352
564,-24.645569293201525,9.53204290331104,-0.6372380171289442
565,-24.280506192913712,9.52192810607487,-0.6278405307446864
566,-23.630662157531013,9.50499239568842,-0.5535357042841392
567,-22.95050024953764,9.451451377887365,-0.4778769529233708
568,-22.17589594753717,9.371673797592923,-0.3871288998482908
569,-21.365113209886637,9.262882637615888,-0.24339813635600005
570,-20.889876783154605,9.23068017569198,-0.11578521834237646
571,-20.694677770705468,9.200359603645927,-0.005367035337537348
572,-20.701741928930833,9.186374111464614,0.037212007296904576
573,-20.851825234201733,9.145923906248935,0.06388950183288554
574,-21.109970956911845,9.100249871945259,0.07427831945726865
575,-21.434994025090845,9.075339202010674,0.07032296630600289
576,-21.680517409749633,9.0133753945494,0.07831497453680857
577,-21.86617196339937,8.938402921498579,0.08193661558917505
578,-21.966417220820567,8.859675144738024,0.07362679012328806
579,-21.970260774188503,8.789666168073667,0.04546101473161562
580,-21.92211456174774,8.800668421356937,0.0012877814143180527
581,-21.838160375624394,8.785735532865761,-0.013525034171472746
582,-21.760785462446023,8.784998752200162,-0.02086540551283033
583,-21.62719981272701,8.740099751906893,-0.017621395875691045
584,-21.4373879219464,8.692196513358198,-0.01693945919364911
585,-21.154833671739755,8.643384912705388,0.0009147008876994523
586,-20.768562842922655,8.59847728891143,-0.020987008224649658
587,-20.269405229182944,8.551026251064048,-0.03696041087927388
588,-19.808130217448284,8.447220556282696,0.002070566146444905
589,-19.310885717873617,8.36695526772904,0.056651482442190496
590,-18.984946049421207,8.325027359698945,0.12406156654367999
591,-18.774628898432105,8.277003232582835,0.1776583002859545
592,-18.64205297806119,8.226892556281644,0.20987019230325404
593,-18.590356095668202,8.203310917573296,0.2101933589637579
594,-18.54775429356688,8.202330734931376,0.19976285984378167
595,-18.522835027578385,8.227529448954341,0.20052934846349563
596,-18.49499905846263,8.264830557345148,0.20460120836520565
597,-18.47904802959712,8.299992084521282,0.1975207835810684
598,-18.49243077502457,8.334648195528201,0.1778530273754643
599,-18.50778523664768,8.341117992213686,0.13893343612591516
600,-18.499418418527586,8.333306964444008,0.11102786492432706
601,-18.45017271595642,8.315138229010415,0.10542604267133245
602,-18.379058053672924,8.278315436387038,0.12803629635436298
603,-18.318983844488688,8.289042246752464,0.16073039705183734
604,-18.323659349843346,8.305075273493452,0.2224533348978314
605,-18.35746430640998,8.349590424579329,0.22530424514274222
606,-18.427636661968794,8.371926193984487,0.24403745272495728
607,-18.511203625738137,8.374108421304063,0.287002997182524
608,-18.581017848947074,8.386623710850788,0.3250479773858004
609,-18.630361009815616,8.424510814754578,0.36968227577095236
610,-18.662733456813022,8.437303570932006,0.4066295165249184
611,-18.666215022924625,8.461045424663107,0.4374182479364026
612,-18.658485229012296,8.478082448707651,0.465853472285785
613,-18.646636271111557,8.52654996085463,0.5009664070685392
614,-18.64377939731377,8.55106040376934,0.5419037322183787
615,-18.64933433482973,8.567878167154722,0.5683299471667883
616,-18.662724919377727,8.583522350437285,0.5808218827249214
617,-18.67527665674233,8.579415657206772,0.5787040972269516
618,-18.671083068527466,8.562616545784973,0.5593422721266246
619,-18.663173988474025,8.538408548086995,0.5430509371775818
620,-18.664966849885104,8.506654311335435,0.5254669355865234
621,-18.670415441087723,8.462349944775548,0.5181619416563418
622,-18.680008103380516,8.437847405560035,0.5297694744518425
623,-18.702161339950717,8.435606328796187,0.5653770643335229
624,-18.693106236603732,8.449584771528674,0.5494567473891007
625,-18.67212122065883,8.472399438546839,0.5476984005908467
626,-18.64826193988352,8.44617206823019,0.582208944714294
627,-18.606633407114842,8.424800258931942,0.6062084148311006
628,-18.578104876025833,8.410405427373881,0.6369692918777908
629,-18.55544481527687,8.419591117557074,0.6461861517777051
630,-18.53799028417251,8.432308317543331,0.6467458537553357
631,-18.54299536313325,8.470372572718356,0.6348263200576321
632,-18.5822984642407,8.514387520221884,0.6447064553490945
633,-18.658720862226325,8.558205149716706,0.6654614789367852
634,-18.739524472141632,8.606740113456642,0.6718643009405867
635,-18.789897247706257,8.635922580027867,0.6783633325607165
636,-18.79915012007448,8.650301428475498,0.6807542722605634
637,-18.762900018966285,8.641881339854848,0.6763713185911362
638,-18.701693447888204,8.626440904393853,0.6724308331072856
639,-18.62988291343933,8.62047579835614,0.659592425536496
640,-18.575828795777294,8.590886527516158,0.6637533447003534
641,-18.54817945784436,8.591492738035116,0.6578321043867147
642,-18.552193759918122,8.60283394214035,0.684346364741082
643,-18.536711265359273,8.618938206260259,0.6651083901784687
644,-18.50302494420656,8.606719621833465,0.6573607146193022
645,-18.46547862994585,8.579344796493858,0.6750986089078044
646,-18.41984813752665,8.559166548370714,0.7003593694855943
647,-18.381240411541167,8.537238903793812,0.7299184000605357
648,-18.348853449175632,8.516637134421023,0.7608077166782201
649,-18.32947688603953,8.52555448558231,0.7779463152368367
650,-18.31932195627109,8.556836480052073,0.7772512367774396
651,-18.318502291344053,8.606285028658608,0.7833918969148954
652,-18.324328742867095,8.646764322894162,0.8092647064662217
653,-18.329234422877274,8.67970189431737,0.8320805795226961
654,-18.33583386035709,8.707297546338756,0.8450797633408496
655,-18.347122057298645,8.714220639327555,0.8456745767591591
656,-18.3540100600913,8.698706018987108,0.8359870207829097
657,-18.344699133163104,8.67633216860807,0.818512248856091
658,-18.336177065255782,8.646489393616553,0.8178642346682421
659,-18.342368413328707,8.62798276520738,0.8196425384251798
660,-18.39793536452428,8.622119254649627,0.8428355126234135
661,-18.434690903247134,8.63926524262938,0.8071072738551451
662,-18.463115467857342,8.62540872846719,0.7913602729583292
663,-18.46830622851418,8.59109485901845,0.7900638710566671
664,-18.45510906104159,8.592880146334752,0.795018319452038
665,-18.459961739260905,8.591759982954036,0.8094528034698587
666,-18.49265105997371,8.585838757673805,0.8110017089236373
667,-18.526593526416125,8.578816329249356,0.8163304303356066
668,-18.561055617750018,8.586960674042693,0.8132214670099615
669,-18.606310664049822,8.621004265600643,0.8340781963817464
670,-18.6434976374951,8.645984787395843,0.8549558432075528
671,-18.653944950044334,8.663197651007,0.8626446083860058
672,-18.644696397450893,8.660660105003705,0.8705358246373095
673,-18.621791132270666,8.651516305517383,0.8709565215952311
674,-18.595795046090004,8.635028710552916,0.8655179301887969
675,-18.570416061802902,8.610840145727106,0.8547335418977225
676,-18.56505455244025,8.5718813705626,0.8452578285042927
677,-18.5669669379454,8.534540840075639,0.8347256236002221
678,-18.57741163628022,8.512392321594414,0.8498483558883718
679,-18.572920945317232,8.518691241351998,0.828623863523944
680,-18.548099205952628,8.503176049065242,0.8062652929699288
681,-18.536205805320932,8.460201072312842,0.8155409031680003
682,-18.530008796945456,8.445784435025113,0.8221864103271326
683,-18.548020661547955,8.446509326194963,0.8281156547685856
684,-18.58720407455882,8.458240877170063,0.8281797411519525
685,-18.634976347333847,8.468647157046075,0.8231972249483792
686,-18.718411197129292,8.488175786461142,0.841699193278038
687,-18.819118387722902,8.546971595683713,0.8431434581008571
688,-18.948255319526762,8.605654057428314,0.8543783720661744
689,-19.094645647318554,8.668856754274103,0.8745625946189987
690,-19.23347559548248,8.71695968629208,0.8906935802074942
691,-19.385407755051816,8.744745373644417,0.89763582706513
692,-19.560646468960712,8.759026920371094,0.8886432428265735
693,-19.72486895351023,8.766277764163608,0.8706014051245349
694,-19.92712026779407,8.78336724831608,0.847640764076325
695,-20.221758603772944,8.817774919956037,0.8023505274167883
696,-20.516743359763062,8.855495167229536,0.74892137343052
697,-20.86862832449323,8.929107744589455,0.7068566401976047
698,-21.27075024538083,9.044495139899317,0.6046200223467713
699,-21.625400121367697,9.139138843369377,0.5002349365080129
700,-21.983329880131734,9.187769128391137,0.44510650618676073
701,-22.372181033337284,9.226549674387062,0.42068367106942783
702,-22.69195497485591,9.262559064773725,0.41541492725521384
703,-22.975768844384064,9.288932437905501,0.41038270541791344
704,-23.27071503416083,9.31555010273681,0.39742194141326875
705,-23.550846360231937,9.352688219232656,0.37710815871155645
706,-23.8358898879776,9.400145854464977,0.3482720876412321
707,-24.167184700620005,9.451082560682801,0.35931108723808036
708,-24.509626138233997,9.512431916800864,0.3818455084801765
709,-24.89904728067342,9.591265102354892,0.3869172707088796
710,-25.44306660843126,9.669976371038146,0.32821654478323625
711,-25.982001039729866,9.697651034021153,0.23382503940749566
712,-26.522438059639665,9.700646226275378,0.1378422067005604
713,-27.07072439755586,9.716914767585173,0.057033045885206496
714,-27.525067341685087,9.729689100810957,0.0080056119130368
715,-27.95703993243471,9.752329215625728,0.0027119590029356213
716,-28.276634610643885,9.779821120700374,0.02761134780076617
717,-28.54714282826705,9.810548303986446,0.07460358053121731
718,-28.811391259155844,9.859088945937652,0.08851484138392123
719,-29.012852984839984,9.873473670659198,0.11727830834486308
720,-29.18161989776709,9.856563572578617,0.14972781623654424
721,-29.327786511992258,9.843356913996423,0.1808229590009744
722,-29.44765447127865,9.836902612916544,0.2170669837655987
723,-29.526236031461348,9.80211161043203,0.24966934381810774
724,-29.56298243500834,9.776147212440614,0.27321423283591195
725,-29.55262920725827,9.767542481334294,0.27339723387817383
726,-29.51756124431684,9.768246837888634,0.26890358312107426
727,-29.42108557390907,9.751722151289139,0.25174275976755983
728,-29.24674213485923,9.702951461036298,0.205235575515131
729,-28.893188477106225,9.591245464549349,0.12372452606163126
730,-28.07101338580359,9.353446343486482,0.023797544314843704
731,-26.776171635791464,9.007672085158767,0.0018586508177762832
732,-25.018492638612603,8.620928282426554,0.16436017563414837
733,-22.7476009415053,8.285535617736471,0.47967003763633875
734,-20.62750161500141,8.071156015802265,0.8108237504818984
735,-18.60837861035533,7.926227069604398,1.1137316305510396
736,-16.492754558469642,7.786027006559337,1.4002870663169036
737,-14.771554308805019,7.698707551341645,1.6233689296635696
738,-12.93795111855683,7.648256426103551,1.835942468909304
739,-11.288221329504976,7.702944864363704,2.0599219160710387
740,-9.456267643338721,7.745760629868518,2.453673085966425
741,-7.721863788251634,7.774534471666432,2.9182592767124786
742,-5.816046666826853,7.862764328316299,3.4122069014963503
743,-4.1717775741476375,7.913929214119866,3.8254502733893525
