no.frames,yaw,pitch,roll
4255,0.03446749525601904,8.951024294655372,3.1050684039867584
4256,0.010382456844060658,8.943682075919297,3.1165235780381306
4257,-0.01070813730095624,8.953339647106251,3.1246869556148833
4258,-0.021063609395359496,8.970312168395239,3.1342259291058645
4259,-0.015778345394842064,8.981303262588673,3.1477037765715306
4260,-0.005268176021397135,8.99859505737276,3.1482871158244192
4261,-0.0014533875483396035,9.01928125111225,3.1388243414235513
4262,0.01105566319044177,9.046627976344887,3.1411154367548755
4263,0.01952514599332538,9.066509873874717,3.1440334136762957
4264,0.03172695859861464,9.091480524493253,3.140242242139592
4265,0.03438052373720975,9.118791473909917,3.1403560071676893
4266,0.03744699181426725,9.139460704679841,3.1458190763874803
4267,0.040420728735542394,9.153993226962706,3.156784488307681
4268,0.038213377047330334,9.169241940135686,3.164944407677582
4269,0.03578251342495615,9.178760678857472,3.1678579022995845
4270,0.03364696543334522,9.177751466416057,3.164639397874297
4271,0.03113677756927769,9.174010951489153,3.165632120474072
4272,0.02783669401421908,9.168136342265521,3.162661636616607
4273,0.028298867361958607,9.166351164546205,3.161885131603065
4274,0.029094474331650536,9.160999046362376,3.162756191790054
4275,0.03953446501319332,9.164206560801146,3.1586939478599474
4276,0.04333041929408981,9.162777394133457,3.1649809064014187
4277,0.04687892596360604,9.160015533816871,3.1562918622573086
4278,0.04657799076810647,9.141467001973192,3.1295239970158955
4279,0.056526711429778,9.109039161577185,3.1361721008247967
4280,0.0724528647173982,9.07628262992248,3.1501726697797867
4281,0.07057236825859114,9.06718438980426,3.1570243980479837
4282,0.05625081581412427,9.067807676675862,3.1613675327416466
4283,0.040752226359079706,9.078575785041602,3.1687663149817262
4284,0.03331348678817385,9.082873529967014,3.1805752529639166
4285,0.033846488329437124,9.088503262409306,3.1905791500176512
4286,0.042052490252412394,9.110484549371925,3.1898502348468716
4287,0.043719426575973136,9.129726231802625,3.1957125057591638
4288,0.04019572603257484,9.13632234346693,3.2024392295094244
4289,0.03208492653984462,9.142909076189166,3.2009365756873773
4290,0.01867850437118391,9.148811517481487,3.2016923849464494
4291,0.008875513864112066,9.153733688929863,3.206611228317059
4292,0.009298372770306852,9.154938321049404,3.215615120036443
4293,0.008505279597006612,9.154407292574312,3.221277544858941
4294,3.0228277848336267e-05,9.148768826599868,3.2210882210692175
4295,-0.008891953175374076,9.12975782305502,3.218421466358061
4296,-0.01628279054260106,9.106417315199366,3.215443938887223
4297,-0.017673457724543432,9.082735223515304,3.2058906375069407
4298,-0.01859928685119475,9.073725486685564,3.2023239691310286
4299,-0.012015814183913637,9.064280603459823,3.198446738068885
4300,-0.006756599450615304,9.055475092700844,3.19468370015941
4301,-0.003709726895844935,9.044779461170885,3.198955804740132
4302,-0.006147813409808247,9.030742042732477,3.2028708155929735
4303,-0.0064404814251679135,9.022751857043776,3.182263585744872
4304,0.0038495206556489743,9.000628701043821,3.181532544054003
4305,0.01857569801951525,8.972928892311884,3.1989410770251148
4306,0.0209871182814071,8.953296959929798,3.219069478788273
4307,0.004301770135543688,8.959650073422509,3.2322591784341794
4308,-0.01864756007954835,8.978273326803953,3.2370003840047676
4309,-0.03298545762002275,8.99895024126564,3.248580938159446
4310,-0.024710960373276292,9.012192003310986,3.2564817379343935
4311,-0.015324503010135966,9.044530146422243,3.247385017986034
4312,-0.0006874060130511126,9.079559297587108,3.2395296815337593
4313,0.011227994563574406,9.09760922745814,3.2371299438022447
4314,0.013636428285275537,9.109645319482835,3.2332578774331795
4315,0.01140296396383252,9.123376390070959,3.2231573358579126
4316,0.013358111420957984,9.134889761825123,3.2194500473531837
4317,0.019490066235652418,9.143904627548466,3.221752668597298
4318,0.029742928746529118,9.154654878197746,3.2299503673480108
4319,0.027963327653875047,9.154198979153218,3.237334422032859
4320,0.023855242403698684,9.132464276458995,3.2460166360064253
4321,0.013067222239628725,9.107977958370533,3.25750135433068
4322,0.004578134326179868,9.09005294141199,3.2662962661181965
4323,0.00011363424041421552,9.078469920843997,3.2702421837062516
4324,-0.004964968403985277,9.066690883212772,3.2799496246087845
4325,-0.0075318884421085265,9.050796314025938,3.2913621096311214
4326,-0.008751420701273839,9.043253689061904,3.301135496931039
4327,-0.016453220101614482,9.02889368799201,3.3060700817051094
4328,-0.019728904407052376,9.015834389330522,3.292627625896877
4329,-0.009533989280261538,8.991500686665702,3.277208562054419
4330,0.008389542410101227,8.95250980839598,3.2874084652070032
4331,0.021384539902655264,8.924728894028782,3.2938677421903573
4332,0.012733518478362581,8.922521113262569,3.292603506595472
4333,-0.011967177434755139,8.935334300927973,3.289985601889873
4334,-0.017600156589030375,8.949537927171239,3.2940444747705633
4335,-0.004341628190769149,8.960666970222618,3.299618345299303
4336,0.011207868350937915,8.975497806590898,3.2961857564669823
4337,0.021896765729660442,8.999702389314763,3.288502585021182
4338,0.03190653454118256,9.026157439981294,3.291826566267027
4339,0.03906974201723961,9.0417356981565,3.2943887617897345
4340,0.033782632064744994,9.055054197141004,3.293357821738528
4341,0.026338411333812938,9.070014795255446,3.295637842779312
4342,0.023030860594514212,9.079403062521285,3.303356796457132
4343,0.024650177360159536,9.086015306154044,3.312890433877378
4344,0.01809005923706669,9.09413248205928,3.316034873640846
4345,0.010676811145722876,9.08397656660659,3.3134874334713516
4346,0.003260606321226811,9.067949410402829,3.306153324408596
4347,0.001000664178221299,9.045945776056652,3.308146026664347
4348,-0.0025307224122870487,9.027928104060615,3.3114460662504848
4349,-0.003222702398768522,9.019261613306707,3.31519006692188
4350,-0.0032634227737014807,9.003759378564972,3.315492088525553
4351,-0.0011413615290168785,8.992013831062739,3.3111852391128966
4352,0.004010531607385865,8.980330848709047,3.3151480186844786
4353,-0.0023510680959676063,8.959297446740354,3.318462572383018
4354,-0.002163654986688969,8.953186827014543,3.2940120311084966
4355,0.005433766418136135,8.929803545565662,3.2995995623303114
4356,0.017366537775976017,8.897553283823704,3.3150440720265357
4357,0.014109294647517026,8.888103970530242,3.318930225622345
4358,-0.0015289197302604915,8.89742607603787,3.3236374937830506
4359,-0.014401517016385364,8.909714848765546,3.325002033791729
4360,-0.015102470172092864,8.924782679871115,3.3253633925019894
4361,-0.0029273759290821878,8.93651854598402,3.3262775681405268
4362,0.015410560724353125,8.95311767378869,3.30941964002768
4363,0.03228141120242033,8.98222018313891,3.294406050846494
4364,0.03553000653778658,9.004164052997758,3.2931879194029676
4365,0.0115186294470929,9.026177076082462,3.297102494668567
4366,-0.06666391262621087,9.068592335079977,3.303224675345702
4367,-0.2740034131579796,9.142564987683336,3.314153588542067
4368,-0.5702679599540479,9.226217568154247,3.3041181470297833
4369,-0.8144691504536605,9.298069777097895,3.3303280727150133
4370,-1.0205915032893418,9.343330567326669,3.3942629762672585
4371,-1.1211171126780841,9.356267112106579,3.4411593540971923
4372,-1.1480302237318178,9.34102440590174,3.483394165507672
4373,-1.1295402527494551,9.315427152997753,3.5203505107700863
4374,-1.1069237903271039,9.305856771826676,3.535923726492469
4375,-1.1140286617910298,9.305819207111396,3.5498392598866557
4376,-1.1455633582304412,9.309182330834867,3.5556048401481837
4377,-1.1808015885874457,9.303253707806496,3.5599604017806703
4378,-1.2054969432925142,9.297169077674711,3.573564394441852
4379,-1.2132364176903876,9.28324954324573,3.581551425119898
4380,-1.1873738328080983,9.276512653057722,3.5513805472799804
4381,-1.1386864343278527,9.250556188612178,3.5306610800895326
4382,-1.0703596337759307,9.220415527130589,3.522690057623695
4383,-0.9978562584803841,9.209076105577289,3.5076425515902496
4384,-0.9233016498711775,9.216252673682773,3.493204851720545
4385,-0.8186365262806217,9.24200082470722,3.4793451550329917
4386,-0.6995742179078597,9.27594747484147,3.4676002010410394
4387,-0.5436434560792511,9.308495861458471,3.453954226019568
4388,-0.3104124830381357,9.365403360901068,3.4354457029956262
4389,-0.056889925409779614,9.415189275371453,3.4241317389349324
4390,0.20111052818409472,9.452130103992987,3.4188635430184298
4391,0.4694720317489429,9.487657033399572,3.397450744925105
4392,0.6659910853938339,9.531879824143264,3.374599664865877
4393,0.8081323891847533,9.57787070442324,3.350204082436293
4394,0.9268913411133518,9.629730701215529,3.333483824948442
4395,0.9992085291941906,9.682841432277923,3.320640543014733
4396,1.036797669830271,9.741090845641882,3.3054077686053245
4397,1.0560887463803361,9.79520773740814,3.282324201848881
4398,1.068918224125817,9.835390633126535,3.2645729287132115
4399,1.0949390821748612,9.873016064127608,3.2455451407961684
4400,1.1433037488961266,9.902208417769682,3.219057312546994
4401,1.2007928466739703,9.916192635485576,3.189729211449556
4402,1.273113522209955,9.937801313695392,3.143614425402084
4403,1.3443401664233108,9.96801079884494,3.1092224734021974
4404,1.4066296278435955,10.0020547757415,3.083306128965036
4405,1.4779528538091282,10.030529783597846,3.0440147191484304
4406,1.5650028687409827,10.044766987534008,3.0063744780847066
4407,1.6587037622385217,10.048706502089594,2.9998561475161107
4408,1.77771171831399,10.0174817371709,3.0166968526750546
4409,1.8887592297090017,9.988091726487406,3.0410882045138314
4410,2.0017438415639695,9.97932204686178,3.0563066782536676
4411,2.114592798012947,10.032563400684126,3.0671758274577865
4412,2.1876071326443665,10.118377731302424,3.070884610062322
4413,2.2064897794373826,10.208883482543827,3.0451709389555646
4414,2.1937566340036714,10.277737244282541,2.980626442682408
4415,2.1745956577610515,10.3032156123518,2.910550575484036
4416,2.178450435260931,10.272259625799936,2.8663297035212674
4417,2.1966688479686964,10.21732102984177,2.8267219464556668
4418,2.2057201045943833,10.178534750812513,2.814917917658554
4419,2.1927293336655245,10.146077927050364,2.8245789804479813
4420,2.144429256474454,10.14434553107436,2.852510727942424
4421,2.07604416924283,10.169065538229276,2.8891702207007874
4422,1.9808619867372879,10.193551856317738,2.9340411489060525
4423,1.8401799494023887,10.207690802833696,2.9862773415921158
4424,1.6994493705400493,10.197848859616844,3.028730036179567
4425,1.578587544342788,10.16702765242535,3.067720320115715
4426,1.4839122843288068,10.121356591180469,3.1119891493739846
4427,1.4507013164129017,10.077226339526229,3.142042845848839
4428,1.4518112251469346,10.040428086074055,3.1480817838224877
4429,1.467314729165485,10.02576930967967,3.147877305591874
4430,1.478615807237402,10.030480266473159,3.1269932053870986
4431,1.4775177506012929,10.045656665506899,3.074090948246331
4432,1.4600985081203806,10.054444947265349,3.023619305623443
4433,1.4487826770343715,10.058198857562736,2.982674213188158
4434,1.4458429289443466,10.080093210296898,2.94828003565047
4435,1.440694154290922,10.147154591084735,2.925182535045761
4436,1.4470697983280298,10.164352020205202,2.8496068067422877
4437,1.4913034893484407,10.09649362144029,2.7288496330207574
4438,1.5884801198161407,9.976199053032387,2.627788056828196
4439,1.6823848837823254,9.919856048968878,2.5660883265859584
4440,1.7525875762409,9.936725503478652,2.5210830522249577
4441,1.7866549852945735,10.016824297594003,2.4765232080732713
4442,1.7798657950339627,10.094218197450122,2.4516744073114487
4443,1.7317827468890712,10.146853193460522,2.452445576254254
4444,1.6551534609348528,10.160000489437458,2.461568976556295
4445,1.561804748105908,10.142211840811159,2.491830567522556
4446,1.4591419588912329,10.10450354521127,2.560793877201433
4447,1.3114178781496402,10.02406267636503,2.657791288478424
4448,1.1621887392836987,9.94825763488172,2.7436427152014975
4449,1.019292829728595,9.893704930998702,2.8205451244141924
4450,0.8728018465824006,9.88286442534822,2.87277098122843
4451,0.7737271793833429,9.926691973406257,2.905494328297178
4452,0.6962466351711791,10.001631318951075,2.94447370726688
4453,0.6277632642308519,10.122248830606257,3.0069883396622066
4454,0.5825403156058075,10.24331762023318,3.042592976461459
4455,0.5471066821019589,10.337677923577612,3.041826930146561
4456,0.5328245433168711,10.344767022211865,3.04387512753797
4457,0.542731252312677,10.308192236008969,3.037100665574033
4458,0.5628935435552901,10.25087325046558,3.033170115869699
4459,0.5957629213116853,10.189406931484033,3.017627686953173
4460,0.62863635449284,10.163495715445528,2.993795224931029
4461,0.6584065339595236,10.162019592883741,2.9655768022206677
4462,0.6777095020399894,10.172436117682103,2.932594631157186
4463,0.6920280329262062,10.188993719615956,2.9036019441712684
4464,0.7025972169007788,10.191829001876048,2.883959014019749
4465,0.7107127621742926,10.166276358119756,2.8619931855553165
4466,0.7145248614480011,10.119482475429058,2.839793025857329
4467,0.7155328479440867,10.06505957134499,2.8246090758869338
4468,0.721576071165616,10.018401298760923,2.82796397028024
4469,0.7206687232365826,9.98205317241132,2.8372782151568505
4470,0.713221789439827,9.960972970562603,2.8459060948152053
4471,0.7017719913231208,9.94816628432411,2.8553668374300405
4472,0.6913744158488874,9.937914017622859,2.8585757524129813
4473,0.6895473936339866,9.929485422233423,2.8614565902820774
4474,0.6924253578309099,9.913015002070322,2.8652469080474634
4475,0.697562407062152,9.894001180003293,2.8675783440735536
4476,0.6981079684139773,9.878051455354758,2.8783890099424028
4477,0.6953869918439192,9.86629112634901,2.8891484495321844
4478,0.6871792390179845,9.87421728127303,2.8648885375368156
4479,0.6946046683913458,9.867339523402725,2.8522597164516954
4480,0.7086998307506908,9.845849069247041,2.8602391123828905
4481,0.7244546756927646,9.831433312199412,2.8643337996230733
4482,0.726085596776214,9.832423740652917,2.8648735965387537
4483,0.721734126009523,9.842326445556816,2.8692011499058667
4484,0.7209171180030877,9.856741151232669,2.8772528537612363
4485,0.7256405139088846,9.866769222725297,2.8830134622852817
4486,0.7329508439242758,9.878597898639454,2.878911731431728
4487,0.7583713135323878,9.899555635403518,2.8566460141850873
4488,0.7804715108405562,9.919231962449116,2.8444711031041785
4489,0.7988386896578215,9.941168770437315,2.8278800872482655
4490,0.8036819340374253,9.95564002563105,2.8057157569524445
4491,0.8005761723629059,9.967680400099184,2.7817354550636573
4492,0.8052674450357413,9.972156577422172,2.7676648635387577
4493,0.8090388299793011,9.97572266414316,2.7635925436139215
4494,0.8146669591323789,9.985630357798184,2.7547482305783575
4495,0.8149420876857837,9.985701218511101,2.741896112528103
4496,0.8207593810595402,9.978323166932752,2.732110826011935
4497,0.8310484739214633,9.971138915135505,2.7189845188863746
4498,0.8398958099206155,9.961911316140537,2.711111466679256
4499,0.8526474527458977,9.953208493606882,2.6999479798133246
4500,0.851586425562829,9.942596353518576,2.704551087873259
4501,0.8374795771768753,9.933457943399713,2.7041553648674572
4502,0.8289877845352359,9.917229933873415,2.680342822005891
4503,0.8339050404166962,9.874604880835236,2.690788721115936
4504,0.8424783684403379,9.833253651391544,2.705712003422641
4505,0.8335278325532326,9.804477333751123,2.7196929356373216
4506,0.8157575482275083,9.797739306688008,2.7304820437803965
4507,0.801533679492909,9.79633819195335,2.7421078478149177
4508,0.801034542082407,9.802975598883465,2.7507909575867715
4509,0.8112370836422308,9.813434810858281,2.7599172316591147
4510,0.8278970353575501,9.833974272611785,2.7472778639422994
4511,0.8462166696555982,9.862003626345945,2.735717369501163
4512,0.8626377781969375,9.882376895480157,2.73222928678228
4513,0.8746071509304983,9.897136979985621,2.7179019368554007
4514,0.8854825194743956,9.919480401816081,2.700838463297793
4515,0.8984857587173086,9.944865711840668,2.6938742506584754
4516,0.9081440729466095,9.962736957791005,2.693146624052878
4517,0.9193307487016324,9.987296011423428,2.6954257665857524
4518,0.9241667360053513,10.00575831517067,2.6950170235673543
4519,0.9250133592846996,10.007150770866605,2.696228738510146
4520,0.9292292934870678,10.007956704758062,2.6992871608133453
4521,0.9373893417112289,10.006872450476125,2.703572025614568
4522,0.9457658215514898,9.996668324604194,2.704115024172691
4523,0.9569412915275726,9.989082154940911,2.7080839935863263
4524,0.9536257683434654,9.979437302238205,2.7244817389588785
4525,0.9410937587854087,9.971570909361223,2.731007540026504
4526,0.9328945436958093,9.956719251118319,2.7111996185678193
4527,0.9404839509676602,9.922025411276284,2.7240552801856355
4528,0.9524441456346608,9.876691430020315,2.737746570480751
4529,0.9506114138085858,9.845743195860635,2.7448149432208413
4530,0.93690759993851,9.834705077072682,2.746704339147139
4531,0.9301356809207634,9.83547003127474,2.7562775650435523
4532,0.9301922434239847,9.83381546339362,2.7607185047341103
4533,0.9369046117307926,9.836974327372989,2.7635756814474526
4534,0.9482176459835778,9.856995566804335,2.7483749719885107
4535,0.9609688619220432,9.876489946547453,2.743393627419529
4536,0.9763320915705875,9.889874183783698,2.7458386150308867
4537,0.9825762717611087,9.898409057843956,2.741906998112405
4538,0.9790475186120278,9.91218772459064,2.736601022815089
4539,0.9819292180685978,9.931541236651459,2.7412122417025424
4540,0.9903185045133615,9.945691281833293,2.7524852851491883
4541,0.9961497784303672,9.95597301450766,2.7595129665541487
4542,0.989111268595551,9.957689187948649,2.761313162908574
4543,0.9826403047836236,9.944697524365438,2.765666376644463
4544,0.9804245487612064,9.928687172033728,2.7701420943392123
4545,0.9776623776133304,9.917638877023846,2.7762004556103412
4546,0.9778423104065967,9.90441809780216,2.777881958220754
4547,0.9779676016873172,9.890505100251694,2.7836664723416984
4548,0.977484579254148,9.880037435167567,2.7917038755274937
4549,0.9693275192377042,9.856337330543411,2.7933678758258913
4550,0.9695916554555772,9.842234241255676,2.775404100413661
4551,0.9817808748997721,9.80950929811155,2.7728007382228506
4552,1.0007499107678237,9.761516759506016,2.7845170420170593
4553,1.0042659640341058,9.725975316459436,2.7910808359083275
4554,0.9845816793045651,9.71348839742662,2.7957217233490743
4555,0.9616916880245299,9.712218847044511,2.8049287932402605
4556,0.9531357022778195,9.711885033324638,2.8129651292119093
4557,0.9503096048291333,9.71338593931074,2.8240287248336573
4558,0.9570367007311195,9.721938630533824,2.81669120068563
4559,0.9653084865795689,9.734434207345608,2.808746218244986
4560,0.9754809859796629,9.736845179071743,2.8090384214785047
4561,0.979719225018207,9.726983587567286,2.799307135998187
4562,0.9722424091442776,9.720448718765402,2.7897254739413153
4563,0.9608098465827983,9.711377055924833,2.7804748617129214
4564,0.9597971643317285,9.707693152596834,2.773150997905979
4565,0.9604406962080012,9.712195795969224,2.769028563097968
4566,0.9592479744419605,9.710735040790963,2.768074678217498
4567,0.96335750710525,9.696758794595366,2.763530431076675
4568,0.96470401484703,9.683269157785995,2.76074241059037
4569,0.966020320346524,9.677956311804502,2.7536532569835983
4570,0.9736813378818874,9.67233355692195,2.7484537332470813
4571,0.9790189171953045,9.665977161027852,2.7483401804298464
4572,0.983964721132636,9.6631476093943,2.7490592771239486
4573,0.9807600817991835,9.6638024875183,2.7598459409806253
4574,0.9732941515390817,9.667584899629537,2.768016834583155
4575,0.9685518658916428,9.668085236762082,2.7569576012760866
4576,0.9789168912460977,9.625790674828803,2.7571110683354694
4577,0.9903964113574212,9.588024010622554,2.7741174670377315
4578,0.9925123825864196,9.567297090815527,2.784977224757355
4579,0.9883661376568883,9.560664357338068,2.7890001952068415
4580,0.9789709991501228,9.554836318967126,2.791581786229048
4581,0.9665265013895026,9.555041235198887,2.793654956431503
4582,0.9646324045835176,9.560846204709765,2.794660485601045
4583,0.9756538751404527,9.57189193848906,2.782916007353349
4584,0.9981239165144955,9.578817505996994,2.7739870534689377
4585,1.0145061348690918,9.581777480824405,2.766704573830606
4586,1.0237206185234295,9.589475500597521,2.7532647868193756
4587,1.0205333661828637,9.598066107534523,2.743913574152071
4588,1.0196534433451616,9.601900269723641,2.744824334705337
4589,1.0285891691520677,9.6003080380419,2.748096212628909
4590,1.0321044849011352,9.610028498786367,2.761434826641325
4591,1.0320955202536681,9.605266757850844,2.7702972672762236
4592,1.0190058542876512,9.589872525796558,2.777114844691708
4593,1.0106461076757667,9.554565658777678,2.787081984498568
4594,1.0091962933243297,9.519165392014752,2.798504377516623
4595,1.0121228193067437,9.480067908330435,2.811918832461941
4596,1.0090980026347696,9.440597826536296,2.82318840041411
4597,1.0014088105694998,9.420886692532932,2.8371002019057725
4598,0.9895977061232545,9.41025890649099,2.8530731558999665
4599,0.9751826988164487,9.401843243918055,2.8472243320318196
4600,0.9732846533074084,9.361885632255854,2.8463842119404017
4601,0.9726871184856424,9.295832969051695,2.8705180921635782
4602,0.9671600014255815,9.230036397197201,2.8968080589098526
4603,0.9484865846781395,9.202495001544392,2.913893730521723
4604,0.9243382377839863,9.19548013994583,2.9243605577916836
4605,0.9211842912600248,9.202357536905586,2.936377946355452
4606,0.9350300449966746,9.218174450366742,2.9411945495015224
4607,0.9529682559239436,9.240476879205373,2.930537873738258
4608,0.9697793789332496,9.267848009981044,2.9135424036244464
4609,0.9934469445500215,9.282925974448208,2.9000901692983154
4610,1.0166376932484027,9.282206268653187,2.8746458630423253
4611,1.0394999627725316,9.284846066717154,2.844301200768617
4612,1.061779910136082,9.284044378471307,2.8141715080839647
4613,1.0927631392500259,9.275746845112135,2.7945751084692647
4614,1.11851853885453,9.27580660715917,2.78926507775819
4615,1.1316302372095577,9.284702625354923,2.784590252907561
4616,1.1296519423447935,9.285714399249235,2.776437377151032
4617,1.1194460597014029,9.268996295027664,2.771369817494213
4618,1.1114317715877313,9.25241400366634,2.773828038560997
4619,1.1059439132299018,9.233844423837407,2.7786309291092968
4620,1.1021490925794466,9.20380817306292,2.7808675965191108
4621,1.1032133243001943,9.185782467198958,2.7848122334501895
4622,1.0971014714800262,9.171161155589068,2.799105219081527
4623,1.0859377711712657,9.159449501857086,2.814669897090732
4624,1.073453695412252,9.1519305132924,2.8039855893769174
4625,1.068774896488336,9.125888321545286,2.792371524698016
4626,1.0814107554800307,9.082148701710821,2.801465043003934
4627,1.0943445371734262,9.04090585944623,2.805559943686946
4628,1.0917372262902711,9.005127929442095,2.806355231669479
4629,1.0784722880469828,8.98568040566229,2.803061168482566
4630,1.0753147135376424,8.972999753024798,2.80607519467724
4631,1.081920456956759,8.963069613040005,2.8050626218943258
4632,1.09420323802033,8.961931474136104,2.7974096292443704
4633,1.111996544378164,8.968647368513524,2.780185860121845
4634,1.1329969116465306,8.971150544540802,2.772177271718025
4635,1.1468099932757334,8.972511411726162,2.765087940301033
4636,1.154106042372093,8.977288960514919,2.745059121817733
4637,1.1582231634433924,8.986437676172589,2.7361952679963037
4638,1.1643834770832546,8.990953389563378,2.73957342765802
4639,1.173725764685946,8.993093056550006,2.7487213934591326
4640,1.1801449510602615,9.001988714485652,2.7594788153309207
4641,1.178711362296256,9.000585160123837,2.760699721561335
4642,1.176849713937787,8.99246208531971,2.7649897555342515
4643,1.1819639108528406,8.981495354882718,2.772583026536811
4644,1.1891834147599758,8.975819667901362,2.7778917765909092
4645,1.1879850334932014,8.974003755415,2.7800443475259193
4646,1.1869982819398492,8.962734062710497,2.776832459828345
4647,1.1944788533632418,8.949406450667759,2.775925541246009
4648,1.198928947054751,8.930264567071365,2.779445426946481
4649,1.203744350130548,8.91451812142093,2.767017057523145
4650,1.2174464458657726,8.885622776490681,2.749959802191451
4651,1.2383837354564624,8.83746405315457,2.759971660171135
4652,1.2590977988140741,8.809462872956868,2.771181347475808
4653,1.2550816585351294,8.792037178911677,2.7693158571464087
4654,1.2471808293936077,8.793025045912286,2.765317820722389
4655,1.242260838764027,8.792781707887071,2.7689009242859566
4656,1.2510157775136779,8.791263620136784,2.7637692761941284
4657,1.2748384618944821,8.793628694978347,2.744299265344888
4658,1.2940172579305922,8.804074897544815,2.7199065919096017
4659,1.3232145686339558,8.819712064023527,2.7027421598936643
4660,1.354612956361944,8.82583022726843,2.683161981934003
4661,1.3625516426766633,8.825256461819501,2.6652099881031153
4662,1.3613835763549502,8.826608055131485,2.6590134621198587
4663,1.350831389752566,8.8244325278043,2.6692902054983234
4664,1.3264303157468282,8.817300238553864,2.6779870279385696
4665,1.2982040594640052,8.80852717004899,2.684362170964004
4666,1.2689577903205498,8.787199703018143,2.690875592347522
4667,1.2585348433513979,8.767340674857317,2.681210047258676
4668,1.2704002369619776,8.750359716063826,2.6696579714834634
4669,1.289798644243325,8.73188375242012,2.659673647927508
4670,1.2949444586114838,8.72917055548469,2.6548560226878175
4671,1.2931119352583997,8.728269002317976,2.6466502131095844
4672,1.2751529716097894,8.727456238478286,2.644610339988524
4673,1.258305499031153,8.725288583657942,2.649893903788747
4674,1.2515884477316415,8.733912247045225,2.6386388499489812
4675,1.2609114225359168,8.718967011545695,2.6155682413993135
4676,1.276811965001187,8.68497802932711,2.621041128989259
4677,1.2924979636288911,8.672588503233037,2.6204716635202843
4678,1.2952460549655587,8.682077862558812,2.616071326148328
4679,1.295607522358075,8.702783804300484,2.6102761398859124
4680,1.2956237441011107,8.729717805086834,2.611835980083538
4681,1.2982579537784416,8.764192068722053,2.620047766060995
4682,1.2980923221427878,8.802180440653776,2.6168585033033422
4683,1.308657422036354,8.832199706805635,2.6076367058569243
4684,1.315323561764344,8.852433377199988,2.60470485515159
4685,1.3289356145479259,8.869600767007158,2.5955131531441245
4686,1.335639249857496,8.883855373991752,2.585534405451077
4687,1.3437410324010426,8.897312528148502,2.574692245856654
4688,1.3603353586195177,8.904193210137247,2.5651835424319165
4689,1.3853906778067084,8.903201927866109,2.5595791740590292
4690,1.4509093175785392,8.891716239315352,2.5646964658951106
4691,1.6913253053569524,8.849734459664184,2.6163492287122736
4692,2.0685606501994585,8.788019296806063,2.6768491518696296
4693,2.513057388394781,8.713470987446364,2.700884993834613
4694,2.8391174719728425,8.650982715811708,2.687299784625734
4695,3.095154340427845,8.593145660572297,2.643474183807358
4696,3.2480142474472546,8.559295474833196,2.6126299874090946
4697,3.350495645341322,8.519933438186818,2.6104859541872623
4698,3.4705421154770177,8.441601582444312,2.620130581878822
4699,3.5915081062281153,8.337149664068418,2.610321603208585
4700,3.7240423652824544,8.219675862230291,2.6073643528065453
4701,3.877626373048579,8.11577402127402,2.6088360411156084
4702,4.072846942362159,8.025237635196358,2.6182093829709365
4703,4.248135214038804,7.967982439627972,2.631563860481179
4704,4.459671682549001,7.909646650727029,2.654489327906821
4705,4.663655829296239,7.85904526010673,2.678392787159552
4706,4.883617360942824,7.798411093882519,2.700048297943167
4707,5.181222823348527,7.730779342018818,2.72549516551311
4708,5.533095810188091,7.666014731961344,2.776721256114201
4709,6.041289041270216,7.576033042276796,2.8714320543592864
4710,6.6864328465072225,7.449262093985706,3.0171845748317847
4711,7.3139713520896406,7.342336421512615,3.145788554062869
4712,7.954233175366664,7.241480248889788,3.2553169804140816
4713,8.628842484941167,7.144711553446228,3.3276660137461036
4714,9.162927618767373,7.085203950698263,3.356507476075631
4715,9.635677479659105,7.04440310736392,3.370517099574072
4716,10.105320433017637,7.009027185839404,3.3756254822335987
4717,10.493251562012572,6.9990571631081755,3.3781025131433804
4718,10.865126089435918,6.9804054725420075,3.388578566833327
4719,11.284767787056008,6.933682380209578,3.4167024343702415
4720,11.679516747240363,6.881699145719402,3.451828312373603
4721,12.071218531914097,6.814353837240529,3.4938541448077336
4722,12.495951019059914,6.733123495177586,3.5139374075164103
4723,12.866148666448456,6.657550353189288,3.5039299270147843
4724,13.202038912871929,6.584839460650948,3.504495763955658
4725,13.511631404683918,6.533595600143666,3.513889596322613
4726,13.722345105995995,6.514086286984176,3.5149713245822696
4727,13.858341153461645,6.515973568957833,3.5180698741374057
4728,13.924870522988108,6.534486520179636,3.525593306989885
4729,13.937956946499598,6.567322871366834,3.5401172604141236
4730,13.944759016386104,6.60229030883035,3.558923058375109
4731,13.96225298048483,6.644922084620022,3.5719879057035295
4732,14.00032732548155,6.68229884093543,3.585865104703097
4733,14.04443609172898,6.714719396537788,3.6020082127801127
4734,14.09587381037495,6.748865074634406,3.6029669979700056
4735,14.144694060046628,6.79393268642084,3.5993043190166314
4736,14.18754754655426,6.843154461511226,3.598383099764722
4737,14.208186838312315,6.890065733937175,3.6055091020687637
4738,14.204689753053731,6.93800763263145,3.6162653400161027
4739,14.180508979446893,6.974215136441577,3.6241857765313603
4740,14.145114101862937,6.993221145948739,3.639765972526121
4741,14.112511432551226,7.006310882921879,3.6517107484645854
4742,14.071536794921842,7.01319563662088,3.654804388834644
4743,14.030361180652003,7.011310144036898,3.6538140141059925
4744,13.978397117485457,7.014876657629648,3.650347702555713
