no.frames,yaw,pitch,roll
4234,6.222505954136537,28.554169849597418,-6.309634212451018
4235,6.202335387917289,28.547467381183598,-6.277543272458666
4236,6.211155795096593,28.56891337275918,-6.301097260424507
4237,6.234247144682447,28.612075361995526,-6.341795797098347
4238,6.277635370066628,28.65240438432779,-6.398878515987918
4239,6.319452417240672,28.69144243439997,-6.41749947045318
4240,6.358296933170495,28.735709263652552,-6.423345306089294
4241,6.402197587995424,28.763886753441447,-6.449967599322158
4242,6.434424007350707,28.7607959336124,-6.455949483159792
4243,6.460231138570794,28.713895930781696,-6.448721960484065
4244,6.481405323862666,28.653002056670424,-6.461685980680323
4245,6.499852162339983,28.6150876306024,-6.490347821665013
4246,6.510504250557811,28.567364647419765,-6.5211279127480095
4247,6.527139301332668,28.501972762175715,-6.546519276793857
4248,6.565946150180441,28.451588599819445,-6.56840802466124
4249,6.612815277215875,28.39781273307695,-6.572850246846343
4250,6.667489872242696,28.330170284399706,-6.573257927073632
4251,6.72350909254985,28.305867219312972,-6.615388516049333
4252,6.7749970207067705,28.262856963038296,-6.649664408855569
4253,6.81963105500989,28.212866586668806,-6.663017537137858
4254,6.843838516391521,28.17997090064363,-6.669368810877751
4255,6.851450658872981,28.139553081277604,-6.678083349265047
4256,6.845105499280988,28.088016848703333,-6.70114645308981
4257,6.842007623664797,28.073618246618203,-6.716826581399881
4258,6.832546193854275,28.089879878777086,-6.709651836289892
4259,6.825370594963705,28.105318609204932,-6.699173835861971
4260,6.834796749349136,28.147281838485487,-6.714664382079236
4261,6.849799909939838,28.198908376015417,-6.737085189865791
4262,6.861656219696968,28.263848926911116,-6.766919118794077
4263,6.854823018989824,28.295916565242774,-6.790138108576749
4264,6.824155665197357,28.29221999799113,-6.80358012054266
4265,6.7772863836569766,28.27151492040704,-6.801868327622591
4266,6.742869827396667,28.24531999516043,-6.811211472670353
4267,6.723198750042895,28.222680366534846,-6.832639682827861
4268,6.714091243322284,28.225528702156307,-6.850435885252159
4269,6.703811948181327,28.236196466849883,-6.85294301192741
4270,6.696728159639702,28.25172191976766,-6.841337145603543
4271,6.69351026063101,28.272317508981434,-6.815731839097792
4272,6.686452483460578,28.289428014333396,-6.768843113332705
4273,6.69181294483656,28.32061264982337,-6.7545060029311506
4274,6.70497733338626,28.364865817993838,-6.797506457284124
4275,6.702539415838503,28.391031713440963,-6.820889100695565
4276,6.693891046770006,28.396289522420865,-6.832164980824988
4277,6.685648649043842,28.40912581670537,-6.830454431431537
4278,6.679067739469151,28.41678068263086,-6.836580307098124
4279,6.678292950404332,28.420559023509604,-6.835831541528843
4280,6.685335738461012,28.42167391577975,-6.820218029159127
4281,6.711222602817831,28.43172616971986,-6.834827068675638
4282,6.749697510700598,28.476052766206713,-6.840842806647313
4283,6.782916517527992,28.53141622787826,-6.855384397497947
4284,6.808918243173444,28.592191461681484,-6.879763198252644
4285,6.83110842735636,28.67171689076355,-6.9213149115433685
4286,6.848501337854341,28.727656055744383,-6.9617982285129045
4287,6.863009035027101,28.750069378054512,-6.992359681342805
4288,6.871084945540028,28.733847941214062,-6.996267435060709
4289,6.869338964252478,28.702961591768705,-6.973984873265293
4290,6.861947785765279,28.65635585233023,-6.944650472439655
4291,6.85137723533626,28.621540784267573,-6.920327962607908
4292,6.83213253716292,28.605499258591294,-6.905121606648141
4293,6.818209083452718,28.606894396602527,-6.906263086515538
4294,6.814258213815489,28.633921130584532,-6.914777228607996
4295,6.8107538714219675,28.657322373890036,-6.908476891523886
4296,6.829322318381517,28.690708151236162,-6.951349234875897
4297,6.864550962755862,28.690779871917275,-6.980867476070844
4298,6.8853070699970695,28.65442963975168,-6.953428617480213
4299,6.89816387278176,28.59823714855525,-6.924068383980504
4300,6.877069947410797,28.532105992774333,-6.879032362075558
4301,6.8413399817378675,28.494037381100817,-6.853780997567378
4302,6.8075978715053775,28.475946892820303,-6.846084592522576
4303,6.794075694668109,28.474912065849914,-6.864025293298528
4304,6.8147726166153655,28.5142540749992,-6.912345287394622
4305,6.849866930261148,28.582454920407987,-6.945720686397574
4306,6.923657715521184,28.64030145587323,-6.993376534014428
4307,6.990857881301336,28.6806296879041,-7.019472764354088
4308,7.051860026955833,28.71742048996797,-7.008486742731814
4309,7.085929664191865,28.704600637066303,-7.026374299678249
4310,7.073750107415562,28.68998411388394,-7.017241835696696
4311,7.019988233981556,28.665119436508498,-6.976577321744987
4312,6.940938661365023,28.647923549393305,-6.930870026976724
4313,6.889131070240953,28.66726415103839,-6.909914199943305
4314,6.859270329864177,28.70427624268449,-6.9172480159948675
4315,6.841582877042484,28.75947080864702,-6.921895896621725
4316,6.8346942979025505,28.81724844811365,-6.913093182954713
4317,6.827238239984007,28.905851919951306,-6.862283618706538
4318,6.810783753742294,28.97535569106703,-6.778807586490158
4319,6.8029720883190965,29.036429066594465,-6.756905553253233
4320,6.789902425542186,29.057308123262175,-6.767918895854088
4321,6.752702391454403,29.057123698653598,-6.74835067183453
4322,6.7086220435986155,29.007539293186838,-6.7530182902692655
4323,6.666674956361297,28.9516795278358,-6.761869433549475
4324,6.633593270094594,28.911647634039582,-6.748088561196251
4325,6.638068787898671,28.864477847234642,-6.742096346247008
4326,6.681485188042013,28.84944229604504,-6.760494419924243
4327,6.729398877394243,28.857832884423942,-6.779368520331685
4328,6.77619484886979,28.88078574161463,-6.7960388403117555
4329,6.825464083937293,28.903898385208528,-6.821514068080643
4330,6.856066950303808,28.914284222888227,-6.859761605596374
4331,6.873621954535604,28.90239225090509,-6.905741437899997
4332,6.882910133027947,28.82430376403525,-6.956690913079104
4333,6.88485201482181,28.71815135786125,-6.980250206105152
4334,6.887018862917138,28.580870234882376,-6.9890760412293975
4335,6.897576057606964,28.438580617672233,-6.971208439062769
4336,6.918058622472894,28.31842346141407,-6.979696968293578
4337,6.931290087022432,28.23598987884883,-6.990136863600928
4338,6.935166250858851,28.180747874689057,-6.9864839497489815
4339,6.934546833047547,28.158257155561017,-6.995015365839098
4340,6.933693052466836,28.153444167338158,-6.998660582028437
4341,6.933321657914228,28.139496729313873,-7.015984643791602
4342,6.968481999842117,28.120676520077314,-7.070046407105514
4343,7.0101435037265425,28.066359110354934,-7.081387435877642
4344,7.039996745786882,28.011253920077507,-7.044475410359079
4345,7.040275505146482,27.955653715286697,-7.004117093719747
4346,7.005730739017287,27.913027923523458,-6.973797899375269
4347,6.93730795944556,27.8826834445837,-6.956687071066491
4348,6.879749932781747,27.88534735559658,-6.928582321910714
4349,6.843070984304171,27.92071740512025,-6.9186528814561985
4350,6.836125629987584,27.969313808762266,-6.924618218674481
4351,6.850601165628358,28.040241028695227,-6.927138152058443
4352,6.884165163248646,28.12911089163417,-6.924295489614973
4353,6.913497299720458,28.194535122102607,-6.901333464410565
4354,6.927977845259571,28.241213132348904,-6.8823727785975795
4355,6.908654229376387,28.281388467507345,-6.8705100429864965
4356,6.850368088587372,28.31123260931456,-6.859489255500861
4357,6.777961282561371,28.319806645978446,-6.846287365410493
4358,6.7257182293108055,28.32075096827981,-6.847393438152803
4359,6.7130044042264,28.31460348132701,-6.855430928539597
4360,6.729059072723119,28.299295388830238,-6.843684188419912
4361,6.756903418801781,28.276718085058484,-6.825269848855182
4362,6.779535192909574,28.27419249250204,-6.823235716621643
4363,6.776860783272609,28.271200728006416,-6.809937232803419
4364,6.771730527084735,28.28917528431423,-6.833047789945442
4365,6.762401338851256,28.302863727030232,-6.875723114093696
4366,6.741636541347834,28.298672210149377,-6.873627555129953
4367,6.736066049948999,28.26062034914261,-6.868840511288145
4368,6.732409734612112,28.2099960517889,-6.8593991836040695
4369,6.734873745368038,28.1533366049905,-6.863021269121969
4370,6.736788775210568,28.09528283675449,-6.867382712579411
4371,6.740418196459162,28.07323234229522,-6.86496016274864
4372,6.751475935650214,28.059361221040326,-6.876114990876893
4373,6.760510214864986,28.068693447761735,-6.8636082305347115
4374,6.766181879262636,28.09765474213711,-6.875234335317267
4375,6.775542147778822,28.147237439968606,-6.901397069683655
4376,6.786403708641218,28.178478427422313,-6.932551120940138
4377,6.80949155683339,28.180384148377684,-6.946101472536571
4378,6.836771500982114,28.15350563153682,-6.944845988192638
4379,6.851932180671944,28.09238327207509,-6.926826949036775
4380,6.844645321533399,28.03310652855945,-6.898317984722901
4381,6.8188396004115726,27.981727398429527,-6.882924320852719
4382,6.792031317067602,27.946444438304347,-6.8886169028745945
4383,6.782826018750173,27.94155207901452,-6.90805470618774
4384,6.797221022327442,27.946230983896267,-6.936889180070721
4385,6.831725710716212,27.964483747150883,-6.974976091011027
4386,6.854262097319755,27.96985844985595,-6.979926630286346
4387,6.88420272877906,27.96913795286054,-6.988454915856931
4388,6.922070110531355,27.948191349180103,-7.018290278249806
4389,6.929458727676812,27.917066480924394,-6.999603155789538
4390,6.911817059537622,27.874468011325387,-6.9684994520625825
4391,6.871803401898694,27.826962631916118,-6.951658730336405
4392,6.825584893889465,27.797262805166014,-6.950571867657162
4393,6.795091266668864,27.788796349523796,-6.954980790575944
4394,6.790091960718373,27.79006341489018,-6.962014661890114
4395,6.829404708207555,27.81293377398986,-6.985835517468288
4396,6.881985508722494,27.85121875691032,-6.989101227756528
4397,6.939600787195053,27.88822274995322,-6.991024368514575
4398,6.977051822420984,27.912390975569735,-7.002365562858422
4399,6.983556349775114,27.93122267896191,-7.023403570147671
4400,6.96937846945186,27.936867141205536,-7.047926316584971
4401,6.941497460755098,27.928236123190583,-7.061416819885999
4402,6.917180509145636,27.908712729209647,-7.063940595282574
4403,6.912870197883926,27.890855466462494,-7.063427473153567
4404,6.919348258040055,27.86587006776779,-7.0661369458264485
4405,6.936486622526917,27.847135800992497,-7.071227612538924
4406,6.957681433064984,27.837742099401574,-7.06922208195484
4407,6.973402764219033,27.836524555457864,-7.071022705199554
4408,6.9854713796176435,27.82976266763286,-7.076743824061058
4409,6.981885074288375,27.829199245811807,-7.073994715401002
4410,6.960088188297737,27.817243845397883,-7.0587991286255445
4411,6.952129418421991,27.819024908978925,-7.091580501051055
4412,6.951322186399086,27.800187984374386,-7.1184399211441
4413,6.947473427055612,27.7427742709325,-7.106685070108901
4414,6.943429139318952,27.649247486913445,-7.070944584276421
4415,6.935737430067345,27.57351255471695,-7.040390158926396
4416,6.922225925487335,27.523933471869356,-7.015658499609771
4417,6.911516101882922,27.4639000462181,-7.018123791036566
4418,6.907914428503201,27.441952009874704,-7.0295939062481025
4419,6.906671750867979,27.443891883535372,-7.033996761778302
4420,6.924596874159964,27.471300937455165,-7.045077739488807
4421,6.957161491973553,27.497442926008578,-7.071249810834023
4422,6.989021399272232,27.509048015267254,-7.104959152664996
4423,7.018769061767163,27.490615892599333,-7.133368701488086
4424,7.0299793844289855,27.448946180565876,-7.129552729182608
4425,7.030895471113889,27.40247680517478,-7.105898311303777
4426,7.009434866066693,27.33851751824899,-7.06333398417998
4427,6.980439196874945,27.294880751848627,-7.040235201113433
4428,6.957065443742376,27.268549772058584,-7.039570547353697
4429,6.955310108957509,27.26046552259592,-7.046996569707187
4430,6.9628168118251885,27.27588186396882,-7.074205599204436
4431,6.9810206214504085,27.30689573593233,-7.102941242262491
4432,7.005936927027527,27.329699497256684,-7.118028398904199
4433,7.019011957071781,27.336738369817642,-7.094772290493286
4434,7.020076171473211,27.345865904666585,-7.086248330137195
4435,7.02401116078423,27.343555875200273,-7.1169927630598
4436,6.999882768929721,27.31472865889135,-7.115988717096885
4437,6.969098002531099,27.274066647682478,-7.101599099189617
4438,6.9399640708321435,27.252784589092307,-7.081001108547801
4439,6.918508564838929,27.248846782171984,-7.072459617916889
4440,6.905406021157079,27.26810586395715,-7.078611428556146
4441,6.899579837149807,27.29980130241914,-7.081684971953772
4442,6.912854829833474,27.338782155770996,-7.106871621165784
4443,6.951652165433304,27.40414174955783,-7.133153121891457
4444,6.991830764273055,27.45020790397726,-7.163570244313238
4445,7.025469386373993,27.473367176125414,-7.187103466839588
4446,7.049755884714675,27.471032838718614,-7.198363978918558
4447,7.073189185745496,27.443106371313625,-7.207760687989842
4448,7.080361734134772,27.3885373785093,-7.2181052492440845
4449,7.073346704844624,27.314971143098933,-7.216220142626872
4450,7.069920130837296,27.26623632791457,-7.217024386482587
4451,7.068780785375036,27.230946941169805,-7.219811065829768
4452,7.06669888660417,27.199837849789418,-7.218925714578841
4453,7.065662846350554,27.183349123387167,-7.219001699401726
4454,7.065310669502908,27.185724056976234,-7.209470299820859
4455,7.0639160491862345,27.185522590991738,-7.200407929628776
4456,7.057389465157577,27.182715590703975,-7.177393420295187
4457,7.05018234811474,27.170898754672482,-7.159428217703907
4458,7.0716430226640785,27.16928674698264,-7.196130488919425
4459,7.090017138722009,27.143511900011127,-7.207460157225434
4460,7.102632600582565,27.107397321512057,-7.19044174891016
4461,7.101034750225768,27.072754724611137,-7.160520606253146
4462,7.084009511665851,27.054764787097874,-7.141987993327502
4463,7.065028928024792,27.05447448910288,-7.1321571868440605
4464,7.04893027889313,27.058852865921484,-7.125075076927079
4465,7.048187916678204,27.07416855101725,-7.138365879226976
4466,7.073019713977599,27.102583497700962,-7.161342352230984
4467,7.113975075597283,27.15380154244697,-7.178172068184793
4468,7.162485557575426,27.177941042503967,-7.2039630719668475
4469,7.20647359500817,27.186007475225615,-7.231164044431076
4470,7.243074851138753,27.18209059619711,-7.2636300263724465
4471,7.261363494294756,27.157482565011172,-7.289757675067393
4472,7.27179840055218,27.11043691228317,-7.3069229336425465
4473,7.276364419097811,27.051547618551893,-7.302688181962228
4474,7.278767811432507,27.00302274101919,-7.294622516816272
4475,7.27679557829107,26.957889530038166,-7.294554214369816
4476,7.278900147422517,26.92351673950907,-7.305860830600143
4477,7.296260912022863,26.89694267075751,-7.317565308581083
4478,7.325189092329657,26.871022523551314,-7.334468471503602
4479,7.355568312952442,26.846748687977446,-7.34470395506292
4480,7.366666499792185,26.82633999452407,-7.330076719493213
4481,7.379583065920718,26.79574523760575,-7.330950118075373
4482,7.3956997923115075,26.771476524937675,-7.379054109166582
4483,7.4048950091657435,26.757386826368908,-7.385385232845796
4484,7.394713675740788,26.72155750178966,-7.366082620803871
4485,7.376431830176093,26.694182521744537,-7.342947728408403
4486,7.360153114670849,26.67995962762513,-7.329114529657344
4487,7.34564140614054,26.676614621167772,-7.329418468948888
4488,7.3436205075059995,26.68272258148336,-7.336025733491733
4489,7.359220786276715,26.705915683648062,-7.359332631532788
4490,7.3911969535288495,26.75216536540314,-7.376481668276907
4491,7.419847815028862,26.813830802693833,-7.3801332878206
4492,7.446292645126,26.86648362901783,-7.391597205557225
4493,7.466538344036351,26.902733110702805,-7.415629592406997
4494,7.474803724652772,26.910390147229574,-7.431289080326534
4495,7.478727615057078,26.88710327695533,-7.443737784848983
4496,7.482587473307268,26.83784678534274,-7.456358718172559
4497,7.4713195152883225,26.783024207827815,-7.4374097004980895
4498,7.440746486473715,26.726535179755544,-7.406146651497061
4499,7.407720978801108,26.666904955740122,-7.373605281500499
4500,7.387231996512036,26.636215169239954,-7.348607439877921
4501,7.373021904528837,26.611845871614847,-7.324311264336496
4502,7.37341292754998,26.590536425572985,-7.3068367018038956
4503,7.379472076853581,26.564869600596246,-7.309151300958196
4504,7.382242534721722,26.543400834363208,-7.2925794198866365
4505,7.37538170284857,26.502258977644967,-7.259212661500412
4506,7.391249034144272,26.462905015048825,-7.288460782365295
4507,7.3950722635846855,26.393052886339106,-7.30849132856931
4508,7.394709406837885,26.28924975301065,-7.306670214590657
4509,7.400416076239344,26.199896429578445,-7.308344478309428
4510,7.405093940041047,26.125502542249762,-7.3127363256165925
4511,7.416164685524038,26.0548472737806,-7.33942285270817
4512,7.425136017196892,26.01644316569192,-7.350646267904654
4513,7.447647594907585,26.011928961768103,-7.37305288546478
4514,7.494263537777136,26.049400327565298,-7.3979491952456575
4515,7.548073684116274,26.11948758747533,-7.421261129117352
4516,7.590783607749643,26.185424106627153,-7.451657802295175
4517,7.615820448061836,26.250389297006002,-7.497110819623115
4518,7.6049876800538,26.291964893081474,-7.5204131294030905
4519,7.57457990772843,26.290014773609222,-7.526436551399991
4520,7.5587457098024835,26.245220285059858,-7.5165873386209325
4521,7.5538331629386075,26.18496141779835,-7.5041372813349145
4522,7.555102707114239,26.119813689195997,-7.495754191717886
4523,7.5565353198423555,26.076789857443384,-7.492374598189184
4524,7.551923297221803,26.069440724752436,-7.50145305343432
4525,7.546653024056926,26.089952639838245,-7.509293150384438
4526,7.535923761212828,26.113234539036714,-7.511877488124608
4527,7.522573194272283,26.14879755134529,-7.489660429723112
4528,7.503282875831745,26.17208437373619,-7.457550595863229
4529,7.50309589788457,26.20433115836078,-7.469001501011697
4530,7.520022097897124,26.212222140918804,-7.492678544075918
4531,7.538034296112743,26.185678500116055,-7.491655714940228
4532,7.550697294910972,26.12567156879608,-7.475505601475538
4533,7.547862804888714,26.071059562983343,-7.4560991688760225
4534,7.536566657990102,26.031954915135845,-7.460981940017097
4535,7.542249319377769,26.000734419305314,-7.478142929689348
4536,7.572272138818773,25.996364580663034,-7.499217050612546
4537,7.659290428708874,25.99235846833212,-7.554207472348712
4538,7.771849287251773,26.007013394173494,-7.599254166510918
4539,7.901916721091596,26.015289004628194,-7.658026237288601
4540,8.016106635840211,25.991615646991995,-7.714929382375115
4541,8.059623963248084,25.938858980884213,-7.751876754664414
4542,8.079427172714755,25.849548022366257,-7.788067351246591
4543,8.079270930868487,25.715167473756672,-7.818131717735733
4544,8.067123340766159,25.575603740660945,-7.834911067488407
4545,8.059168064203552,25.4437921734348,-7.8426847396757635
4546,8.05696882087263,25.29877456700806,-7.853977028034827
4547,8.057597176110038,25.185496356147738,-7.870879512735936
4548,8.058520926608507,25.099391260136084,-7.880307811688705
4549,8.047511050057432,25.0240473764152,-7.890475484624368
4550,8.027823920529862,24.96811005139942,-7.915235409147986
4551,7.988460366856275,24.921967247068793,-7.9125016630482055
4552,7.933893148170802,24.872399917954688,-7.904347711499727
4553,7.894698162917444,24.821341988943992,-7.93406989801879
4554,7.851179379616658,24.752646210198087,-7.927413471099033
4555,7.79902666968121,24.66029061710485,-7.893075246492628
4556,7.7584682745653755,24.591988746174536,-7.855903115230676
4557,7.710167848076501,24.529647882644323,-7.8209406558462655
4558,7.680160022006323,24.49411289017729,-7.805003133746174
4559,7.657662304470186,24.474412101842198,-7.787059912021814
4560,7.650697313626338,24.47783249527732,-7.795991116878088
4561,7.6649141593644785,24.504025712888676,-7.815057253864603
4562,7.69334239417247,24.55722518221073,-7.838051272464255
4563,7.733689061608948,24.610762563601828,-7.873034454921646
4564,7.7705379087354505,24.64724086841227,-7.904960725956677
4565,7.808774282571164,24.663933003124384,-7.929191857459383
4566,7.840724933418719,24.654385614359633,-7.941191281842482
4567,7.870688265885858,24.620362889059784,-7.949032402695714
4568,7.885065930864997,24.590402628054573,-7.94123653221326
4569,7.897774267601237,24.561628446694545,-7.954977276879191
4570,7.910017215468457,24.56024038020814,-7.966687856223497
4571,7.908032218690822,24.57711039515441,-7.9563581891213015
4572,7.902060153116819,24.616995432317857,-7.954331818760174
4573,7.9059131812705665,24.686500911068855,-7.971909464951246
4574,7.894985880729944,24.742441134990695,-7.962665783182878
4575,7.889296410396113,24.787913401537775,-7.955517233497227
4576,7.901338724180432,24.807202802976445,-7.979965250078222
4577,7.877262376357317,24.79374151418508,-7.9548671391842785
4578,7.8043158403787025,24.75327621823435,-7.877597058344954
4579,7.695276207187774,24.725708017032225,-7.7954438554009
4580,7.57020684359404,24.706475120759656,-7.726795224885808
4581,7.414903678968955,24.684975992777503,-7.657782056042521
4582,7.281823492130865,24.676052281924342,-7.593188055484981
4583,7.161219827864526,24.679031714421196,-7.545074581476867
4584,7.006015901731243,24.696505946084535,-7.481536707497666
4585,6.8306678765767135,24.707264048251933,-7.408445028820331
4586,6.576444236200839,24.717126332708347,-7.316565531521073
4587,6.203342422112235,24.697802041250416,-7.21247298096793
4588,5.773721287255016,24.656112033612207,-7.11488691325748
4589,5.220959856079304,24.624170915699988,-6.994170123064199
4590,4.433873106386356,24.56311212415665,-6.87077513610454
4591,3.549273203361646,24.4689749911595,-6.757840869879399
4592,2.4539887679111825,24.338845243836094,-6.618650313980066
4593,0.9681857037245628,24.201087691737964,-6.44270165735396
4594,-0.5918980481552542,24.140526806503296,-6.27105980341378
4595,-2.27728260109988,24.05656277996637,-6.130435209987201
4596,-4.134258209686186,23.931877047558498,-5.971342313308789
4597,-5.672011685768919,23.829484829216426,-5.7807978475982225
4598,-7.017741297336409,23.715892468007404,-5.599511778504864
4599,-8.292398789642817,23.561463376114748,-5.417621232760361
4600,-9.236956808006601,23.40073197505912,-5.247236661011783
4601,-10.107109957114805,23.194708531830134,-5.010328544593266
4602,-10.760818620372547,23.012371079058273,-4.769277884797147
4603,-11.277752272024323,22.84821762742989,-4.523737638910886
4604,-11.696066565551666,22.684097600996246,-4.277658305897133
4605,-11.93903177464034,22.564613957584896,-4.0835620494214275
4606,-12.09515170915253,22.46937732582674,-3.9448867158836665
4607,-12.166050502355183,22.40471811595687,-3.856854116886436
4608,-12.134861897741885,22.386688902832525,-3.839363927514526
4609,-12.025810311622829,22.3653948907955,-3.8606760241905804
4610,-11.816525054767475,22.32922566796796,-3.915112332940448
4611,-11.534768201789408,22.27125348856599,-3.9753966608110103
4612,-11.204532149316458,22.193505399228513,-4.030402305291034
4613,-10.787661273757813,22.132454147352,-4.079840846760408
4614,-10.408541397583793,22.096472764403575,-4.117183878742878
4615,-10.013194193130554,22.080194748930012,-4.179637024494289
4616,-9.468966775696185,22.10132757146102,-4.299262683105427
4617,-8.870068372556702,22.14311491430931,-4.441501470346859
4618,-8.105283063820945,22.22837839530325,-4.609101540561815
4619,-6.9547421589036365,22.36313739697561,-4.711485527235826
4620,-5.706494654276861,22.4611004176989,-4.724065130311992
4621,-4.345582007372871,22.52651429109028,-4.746715024481186
4622,-2.96852508802387,22.561173669798777,-4.778675020758721
4623,-1.7480439770625862,22.556225548325685,-4.809491771452848
4624,-0.7501136683097438,22.54747904050006,-4.825644428788683
4625,0.17889793958120004,22.52596111330234,-4.852737874846612
4626,0.867249169674186,22.498497430281734,-4.892773730780638
4627,1.4309021443256265,22.44914523097788,-4.939783744713109
4628,1.9388083043460418,22.35710432158554,-5.045617092668559
4629,2.295558429928768,22.288008675298073,-5.175720634396146
4630,2.623468187402943,22.233727487925535,-5.3782491912278365
4631,2.8373939024255366,22.19032121227015,-5.578358534169655
4632,3.0362108224180537,22.13938543889128,-5.82142109896243
4633,3.2167882018271037,22.078979123667615,-6.072171138655039
4634,3.417632404778158,22.00311865125962,-6.335743051010157
4635,3.5893369657669423,21.94449573233698,-6.512050287699321
4636,3.7463045800391312,21.876366607609306,-6.622111465350617
4637,3.9026693347571957,21.80059410743699,-6.688035656093787
4638,4.02803591031169,21.769259200043724,-6.712339964448254
4639,4.144873397392704,21.758620632344854,-6.750957263947434
4640,4.226515078002117,21.768886935556026,-6.803131041701782
4641,4.31190664376055,21.80316580614558,-6.866421803386624
4642,4.398288323865217,21.836245916779333,-6.937660997715683
4643,4.529212914681457,21.884797202910967,-7.06423771092466
4644,4.713952526223784,21.9201160233767,-7.202299907395626
4645,4.963689132206349,21.927370057981005,-7.303356692156925
4646,5.351972813185647,21.889888945727616,-7.39759573775493
4647,5.814541340652424,21.80456435942734,-7.517240480765175
4648,6.523402313790581,21.646193940929834,-7.848399400530188
4649,7.237913005754848,21.503207608531707,-8.18257367608176
4650,8.021008190154062,21.35749076734538,-8.50502453958883
4651,8.956324017170829,21.200720403090866,-8.843138425479982
4652,9.782840977120427,21.11263776000893,-9.0585547502306
4653,10.562641625035376,21.029935675932602,-9.212449453790232
4654,11.272310274602885,20.93346820389584,-9.334634746582335
4655,11.96179213612011,20.82444126677618,-9.442367241704197
4656,12.452240014669357,20.738401243079327,-9.519435353489317
4657,12.888058742761942,20.673493438802083,-9.57973616834363
4658,13.177098274548257,20.629622060589632,-9.61754659524717
4659,13.393796123950523,20.599523481127985,-9.639878933896773
4660,13.565228908517472,20.588478496236128,-9.674019911758164
4661,13.687472575452594,20.600768347235928,-9.735894144328986
4662,13.795839495065977,20.60165802520882,-9.813111767609463
4663,13.879355254894634,20.581610387201636,-9.904531930956301
4664,13.90637826405465,20.56393210462185,-9.974397549762557
4665,13.884322550313197,20.55096365682003,-10.050629467503084
4666,13.84305506594463,20.566283110220603,-10.138428336376368
4667,13.784165406049272,20.57750352439011,-10.162618501569595
4668,13.723194617673798,20.586641080691344,-10.136624298009329
4669,13.669352722791302,20.60642666133045,-10.091773496543528
4670,13.636965440257672,20.64090164744296,-10.060075285908878
4671,13.610756083991069,20.67301026190706,-10.033363905569221
4672,13.584800300556939,20.717649236213354,-9.987777145242848
4673,13.569651299998128,20.79156123707693,-9.954111654329866
4674,13.53947660454316,20.918581379463788,-9.916878451933933
4675,13.503161901323281,21.027881390709204,-9.89315274337661
4676,13.439209887765948,21.139404743069218,-9.867420650454624
4677,13.361707634605159,21.23042945055292,-9.852657076653006
4678,13.251751041070552,21.284387301091737,-9.843840886646625
4679,13.134307645623707,21.288222649896177,-9.827774287172785
4680,12.981971328301334,21.269449372688584,-9.78463989280398
4681,12.80022104273176,21.248580096940305,-9.721492573493588
4682,12.581933453888215,21.22709824502417,-9.659019840735688
4683,12.293435218990068,21.215822729371578,-9.588312841527475
4684,11.927530141816513,21.22833454578192,-9.52540242596789
4685,11.52743849550402,21.254891516878516,-9.438796731315673
4686,11.043803785988832,21.274336159923905,-9.3559238072771
4687,10.433763546271097,21.29256687400949,-9.311704761526235
4688,9.806065296715222,21.298584580682174,-9.279619687303194
4689,8.976740857169247,21.28536748373366,-9.194046213373053
4690,8.024447218333158,21.303844097297347,-9.029152254592145
4691,6.911397853272494,21.28856417694911,-8.869442551391039
4692,5.5381540252425125,21.254773690045255,-8.708540016824948
4693,4.2087861247345355,21.245079444647743,-8.583280260161715
4694,2.8743359440539633,21.215329222780085,-8.510282974185415
4695,1.5831799854451534,21.197248780597796,-8.452589605224588
4696,0.26525767622121726,21.21220595788101,-8.383225155619208
4697,-0.7344343289733852,21.237052217958556,-8.259448415824663
4698,-1.5604364738642087,21.331686890574368,-8.042458573463794
4699,-2.2673669010149173,21.455165849057682,-7.765492352869283
4700,-2.7407866367006175,21.55288251866749,-7.548616917106227
4701,-3.1093625892558903,21.688546511050728,-7.361955445476726
4702,-3.3598367573294032,21.841848668082704,-7.236028886179957
4703,-3.5800998050087225,21.974493707893405,-7.162959804443986
4704,-3.7679071288078383,22.130488659162367,-7.130097868083391
4705,-3.886497483926209,22.235829222051944,-7.1099072380204955
4706,-3.9522112200190977,22.315846364723296,-7.08139085092586
4707,-3.981508809675162,22.414752180772055,-7.01434495818635
4708,-3.980147471308925,22.516892077352725,-6.937082988262542
4709,-3.948075124870001,22.611308567868605,-6.924330494618783
4710,-3.898161707670033,22.70553183883834,-6.925248308743044
4711,-3.8525967862102117,22.789010697246734,-6.925473706816351
4712,-3.8188794109089623,22.86472012240675,-6.9482529995999585
4713,-3.760265448627843,22.91151072908802,-7.02375105884402
4714,-3.7040695551858214,22.932056859426734,-7.097033052414653
4715,-3.6520441910572963,22.981412379220412,-7.156196301445095
4716,-3.5673771936852887,23.07078277900527,-7.236939016278992
4717,-3.4711837165875354,23.180405533315707,-7.312409327654183
4718,-3.3483134058530184,23.32901852391091,-7.393157882593577
4719,-3.2158941711259628,23.52363500882287,-7.503163992592333
4720,-3.095682824873564,23.70935642164117,-7.603243883164571
4721,-2.957165369044264,23.9039078166997,-7.671918423262852
4722,-2.7552981877893132,24.10726397889622,-7.74157184666181
4723,-2.512800058920203,24.28466237743454,-7.822264015746366
4724,-2.1643592700150878,24.56312236818976,-7.926674113159493
4725,-1.7840372376000333,25.007804549491055,-8.02277551595613
