no.frames,yaw,pitch,roll
495,-35.32371348940437,20.406104048536562,1.0264767140096211
496,-35.249585441991925,20.37715537082586,1.0258510029608106
497,-35.10628831997563,20.320500692145565,0.9928634969932085
498,-34.775546455343985,20.23013974423695,0.8615536457649116
499,-34.31305173471519,20.129666619344846,0.6861528963887781
500,-33.59845476923643,19.945840681670315,0.4861343313417544
501,-32.69099486054917,19.721921539309054,0.3091925739179524
502,-31.395123817488013,19.418960703927198,0.15549325620227697
503,-30.090120811992726,19.114798958998783,0.06071078920344497
504,-28.339273687995647,18.707490869611746,-0.01612493913694255
505,-26.09304273781987,18.225491213174926,-0.0010295042596931633
506,-23.88257643757542,17.783609574636696,0.09648857352288415
507,-21.272997298349384,17.307110910924496,0.23970137656409599
508,-19.05474656460674,16.91520575767037,0.38471989750000946
509,-16.545644945808792,16.44925091904185,0.5898512325905717
510,-13.88368477621941,15.916893421501886,0.8683044338852284
511,-11.560601040819918,15.385093239090985,1.1582508044397495
512,-9.328598517876724,14.829298728621355,1.4260980673704906
513,-6.969157702606907,14.240520340961286,1.6699423809804195
514,-5.021934410917131,13.764413095829585,1.8202853502583334
515,-3.26949684134581,13.351735879727112,1.8423049862124
516,-1.5731104576649315,12.986964874202949,1.6992763751267796
517,-0.32121816230919603,12.760189303587092,1.4779148609854857
518,0.6778763614244923,12.592474202687823,1.1746691819921184
519,1.555392045390024,12.476467506440077,0.7715662783168801
520,2.1684487177157,12.453019212659992,0.38438364409052905
521,2.664590997182101,12.48249370780447,0.046107961702422505
522,3.099625979675029,12.531332674106135,-0.2071493758157522
523,3.372746534115448,12.562320735053298,-0.3292051346095851
524,3.562537724429599,12.584114526749298,-0.389339186383368
525,3.6942170341783767,12.611467328562043,-0.39299771312474563
526,3.734604484846405,12.634362375129616,-0.37323685557244773
527,3.7283253555655804,12.657346958350416,-0.3740027438825756
528,3.674374108095662,12.691510524674605,-0.38657946983468844
529,3.6077229310958265,12.735357219369353,-0.4033140200212374
530,3.550046515122623,12.790387165885129,-0.4278464850092006
531,3.509036333266563,12.850497399502661,-0.42985464063653983
532,3.488835250116029,12.921526940324101,-0.41995750991368497
533,3.491789725761286,13.007821074805742,-0.4024772684995264
534,3.511603837062025,13.128176179675108,-0.3797818308862318
535,3.5559760212556464,13.232532586829315,-0.3637231759327517
536,3.6096451972178594,13.334807753101636,-0.3530314220809155
537,3.6750268162681223,13.444305882891056,-0.3382628457681244
538,3.7471177972193384,13.53058506348782,-0.3138484149849965
539,3.830151992036493,13.598828938778912,-0.2739856173138057
540,3.9078172047685804,13.648717641762541,-0.2310980864220028
541,3.9648431935516495,13.685319434272241,-0.19411109183322559
542,3.996239129134546,13.727766054912845,-0.15703027552625123
543,3.981745349996431,13.769869572082872,-0.09930996187637314
544,3.9404829634264398,13.815097487782321,-0.08099306899210137
545,3.88346616886235,13.856226749586542,-0.08212180442637279
546,3.8037506050417043,13.863622517917811,-0.05524873569735498
547,3.721371739625997,13.844736148068812,-0.03273270060385898
548,3.615845711413403,13.807854011196746,-0.0318385895011986
549,3.511429454270364,13.765167805109298,-0.02942814307485749
550,3.4001717141149426,13.724444992584704,-0.023339229623721345
551,3.283487050999807,13.675592734245381,-0.030823609398435207
552,3.159910998873475,13.617891424227098,-0.04832971415059385
553,3.070226352376296,13.557858460260757,-0.07539441503969992
554,2.9897383170716587,13.484819628181809,-0.10053064472891177
555,2.9360328055557012,13.398276474542968,-0.12663027792228335
556,2.8933530598295336,13.285560338950589,-0.16602132564031002
557,2.8613125163721986,13.154435141244152,-0.21334543785789628
558,2.8496595276931465,13.03919624943039,-0.2583454181624593
559,2.851756199354222,12.915967362462702,-0.2976814108213363
560,2.871407721876729,12.782822144473911,-0.33803181995897646
561,2.8836890088404936,12.644044540610352,-0.3539518434187122
562,2.8845882434809695,12.470387524631263,-0.337834491527927
563,2.8419483949333286,12.207507040239635,-0.27961828213931167
564,2.757925575009466,11.88743984747748,-0.2049625013545318
565,2.6262455054997558,11.471822404892576,-0.10034072011609058
566,2.4088111532261713,10.927500791532413,0.024062717734279464
567,2.1532957678051163,10.385582526599652,0.13120869239293675
568,1.8724203945573792,9.88063937659836,0.22423998962812186
569,1.5009448445973852,9.330538597183299,0.34228131813731266
570,1.139876600925386,8.90053887067086,0.4107550574438365
571,0.7932590121584466,8.553985582977713,0.4236786822954228
572,0.4257377708560872,8.256622990966136,0.42799189333116106
573,0.14989879774687154,8.04936111228496,0.4543673354288018
574,-0.11951180685060195,7.841009327026747,0.4842958899045051
575,-0.36358555829519723,7.606715731949157,0.5208670166924754
576,-0.5364982779010958,7.400909561414993,0.5648281412480155
577,-0.6782068251815202,7.208819752853343,0.5993269993448538
578,-0.8031906406721813,7.0200307073147306,0.6479797167383419
579,-0.8914596819610308,6.886321086893069,0.6836953623455158
580,-0.960878361916889,6.786983059897061,0.7257394982895219
581,-1.0211351436504918,6.720158169689821,0.7602037251933502
582,-1.0652882321481816,6.678009020407658,0.7787087350915785
583,-1.103261004652315,6.647288337499457,0.7948250464457478
584,-1.1258137341749408,6.625295803520975,0.8129349192342081
585,-1.1296026851157448,6.608430488674199,0.832218463964511
586,-1.122121153194409,6.6059465218763265,0.8488246813017699
587,-1.1143316438874349,6.608228151457805,0.8679912590442793
588,-1.1068061833280767,6.613540570567533,0.883130266392318
589,-1.0965325399845627,6.620584215386332,0.8972095805785903
590,-1.0891586905548267,6.628729709016586,0.903652049695499
591,-1.07959170415544,6.633369152692158,0.9035563203268395
592,-1.0555630297885041,6.642541317470715,0.8893015556588767
593,-1.0254812783319731,6.651064609007933,0.8626045877469339
594,-0.980399148995609,6.666290168117127,0.8421594306273623
595,-0.9218811839883929,6.691542723282765,0.822505988470333
596,-0.8698813537863571,6.713741860196987,0.8168287673333272
597,-0.8242509416947106,6.736904889369544,0.7954106284366448
598,-0.7709025226776631,6.763696523992191,0.7345808045123875
599,-0.718154519968395,6.790124836084092,0.6949590911709647
600,-0.6685614242784262,6.797890386302718,0.6685934407896836
601,-0.6234398612723634,6.791464406762011,0.6367903195798623
602,-0.5929931195619599,6.788574010963511,0.612184189935581
603,-0.5687229498424724,6.799022499352738,0.59018527152469
604,-0.5540195271300898,6.823353538341781,0.5640124672628823
605,-0.5421133336454103,6.852187793056906,0.5448529865137018
606,-0.532479458686369,6.874718635691525,0.5198101516558702
607,-0.509750883983923,6.894794192473009,0.4844943389134486
608,-0.48191247408480364,6.889101423354147,0.46892198808554164
609,-0.4533893910924459,6.853544877289943,0.4532834164401841
610,-0.4204447478541698,6.794552958012726,0.4194023702889086
611,-0.3938400675359265,6.736864761682252,0.3842487211760054
612,-0.3618810525967079,6.693307914633381,0.35385413969852525
613,-0.3251926119754054,6.664838804117684,0.3181140281406656
614,-0.2989758917323232,6.6609794564944576,0.29012914270254386
615,-0.2809428052100283,6.65701247142344,0.2565105252218744
616,-0.2696986064564464,6.649337410893158,0.21324171770163547
617,-0.2729678924622127,6.62994976146642,0.16872938888416103
618,-0.28591059381842315,6.602354769264193,0.10872651142504212
619,-0.29996069293817323,6.573178952369917,0.028466847324355504
620,-0.3280385063002194,6.5886938530825585,-0.05088146678339059
621,-0.3975950706978929,6.612706463139618,-0.13527298839386215
622,-0.4769209398972263,6.632582393887035,-0.1813958944699247
623,-0.5547373373124797,6.649215320270116,-0.2109536177039898
624,-0.6360169607504409,6.662846166720801,-0.21523670653872012
625,-0.7220585066294122,6.719345832721898,-0.227276408875343
626,-0.7983140457600177,6.80085599314981,-0.2312730566560242
627,-0.8618644727283684,6.905835045898884,-0.24661486192245222
628,-0.9128445236860057,7.03783924225943,-0.304721868327254
629,-0.9864959465126423,7.129495525883701,-0.3479588060785788
630,-1.0946750436849628,7.190866717649962,-0.3830992483805883
631,-1.1967461074492793,7.220001717118887,-0.3992589954683635
632,-1.290799074893997,7.215909546795549,-0.40865021195250006
633,-1.3906212345603497,7.207397354405882,-0.42171812454815283
634,-1.471066108429026,7.1969043918876485,-0.42386632573181693
635,-1.5219555236546174,7.177451477374674,-0.3884483002772061
636,-1.549446395792837,7.1643399689967255,-0.3684843246414064
637,-1.534746368038395,7.18717683811726,-0.3700322429194212
638,-1.5252453358310876,7.255076254098414,-0.30879474208515384
639,-1.5418677879689453,7.314621133725195,-0.2513048539348374
640,-1.5923447884722042,7.305989751467831,-0.2779684713142203
641,-1.6942645357842592,7.203324821035899,-0.36433082263599026
642,-1.8526968772498669,6.976010637002808,-0.5241679190031083
643,-2.0060447486925526,6.721325237094081,-0.6779898599568995
644,-2.141437075787304,6.485776974879722,-0.7822742538677534
645,-2.2575126329141972,6.298179892180226,-0.8119592694144924
646,-2.3134660698768528,6.223935609718935,-0.7387737401875023
647,-2.3290759977659015,6.215159599129827,-0.5868359709212064
648,-2.319255706625704,6.280027663253774,-0.38286358017730826
649,-2.3000616467445187,6.344783028341066,-0.23176493699064132
650,-2.2871137778243797,6.360886610764108,-0.12925858003246446
651,-2.284948400319602,6.291431183580013,-0.06177447775901186
652,-2.3030568899702,6.170682803505244,-0.013653966496585393
653,-2.3404895716266907,6.072247125126721,0.020440116186575253
654,-2.3742881232043898,6.022408964398707,0.03039199014110029
655,-2.380781480961939,6.043876850210345,0.023207079805979997
656,-2.3624845212929353,6.0948876286190945,0.028021250858824807
657,-2.3126321487421895,6.145042918885974,0.05357619981937746
658,-2.2541877978877713,6.159729652435329,0.09384158177425657
659,-2.1821269879982195,6.151602515087561,0.11895789452542374
660,-2.1014363954484345,6.124360134265167,0.11978898979681249
661,-2.0186528850231893,6.075257555454302,0.11332320198753824
662,-1.9425499301394828,6.006650359277141,0.10211074627084671
663,-1.8530377454484999,5.967988186350608,0.04347240918646291
664,-1.753024905950545,5.943625607426945,-0.03178160011116052
665,-1.6047825446792074,5.912437002813648,-0.10239619347902557
666,-1.3565091626050945,5.8594727744362345,-0.1838489595418239
667,-1.0132890706800612,5.804737378244143,-0.255112417536118
668,-0.5268682982842576,5.688887137360902,-0.31649239184548067
669,-0.061735197501763005,5.543749452336144,-0.3539286581284767
670,0.3597388545089045,5.3829291395341246,-0.3859916200075776
671,0.736212792812879,5.214114243383179,-0.4136044469044626
672,1.0027313059278369,5.078717068194514,-0.44809263283088185
673,1.174959997847245,4.9914967063245665,-0.5060957723370795
674,1.294887469066871,4.89484841759176,-0.5958600380624992
675,1.3340767331483638,4.829695190753857,-0.6648376905757878
676,1.344634290642294,4.775109633053679,-0.719392705180421
677,1.3489601364667716,4.741858294557389,-0.768911095677456
678,1.3437100831907725,4.70349328721981,-0.8004858324403079
679,1.348525033258936,4.678378904547966,-0.8541008956352775
680,1.3698956099481754,4.62993928635802,-0.9258248711233693
681,1.4219515977509354,4.5785366226627255,-0.996953499584631
682,1.5068989713455023,4.570242144321138,-1.0687991532498164
683,1.6512854499795475,4.631678437400925,-1.1566285546734103
684,1.841492409360681,4.730985602826372,-1.2208248850493677
685,2.0947421879883716,4.860860266454318,-1.2655557953734933
686,2.437057628907834,5.017265639759333,-1.3015579138364137
687,2.7743627128487707,5.159662729234173,-1.3405253028930935
688,3.1375874402268846,5.300474952955602,-1.3926277147630945
689,3.5584613765260906,5.430988314778563,-1.4543886462284799
690,3.9386938856299833,5.524818834348408,-1.5168638173372426
691,4.32667245849999,5.6073390814399175,-1.5819474656277046
692,4.718444265858895,5.6752368934365265,-1.6487879588904526
693,5.003485493238882,5.713214761227622,-1.710616906540358
694,5.186554674947459,5.747208411991971,-1.771790387278092
695,5.236134098340244,5.799072544091139,-1.8325818583674913
696,5.113270476876769,5.85596160179807,-1.856082934296273
697,4.76279043305463,5.920203417866065,-1.8680650944972514
698,4.155565107911491,5.969109627143368,-1.8752481250023287
699,3.5240838393000087,5.983674270069683,-1.8518518570880718
700,2.801368993730681,5.968743355274244,-1.8030243427708075
701,2.1832375310398513,5.932568295126183,-1.749514499413186
702,1.7378208542495963,5.89179338783593,-1.7049434586355587
703,1.395600928996313,5.864309014535662,-1.6572266803728977
704,1.1631847756504996,5.864788839222021,-1.5858988150227926
705,1.078592669802793,5.894711483218342,-1.5362086727954831
706,1.1033396831406839,5.9410190153140405,-1.5238593372994644
707,1.2091365829081826,5.990123728576357,-1.4994657565894656
708,1.322782558003632,6.028443912433449,-1.4722928710912937
709,1.4401272501359008,6.052780927886558,-1.4560271401087581
710,1.513658315535761,6.0683193075651705,-1.4435248084367334
711,1.5614823427120228,6.083979439440138,-1.4359829785889815
712,1.5819213078959788,6.126604296521561,-1.4376534979556943
713,1.5884012522628281,6.177423401189941,-1.4370458229238117
714,1.5909324845083843,6.239812940288089,-1.4466018169578518
715,1.6094252432226284,6.312261917350222,-1.460750096317429
716,1.633354784665722,6.35744459435298,-1.477098681377977
717,1.670131491358605,6.3686091901313775,-1.5120790538744406
718,1.733275574136345,6.346448754254029,-1.5671654022862755
719,1.809366196199312,6.302340364950021,-1.6332553880808973
720,1.8985434960124739,6.250418602661656,-1.692617601978145
721,2.006139269750848,6.174774546938291,-1.7204078555708882
722,2.094720203376938,6.095108330899207,-1.7391595845346295
723,2.175373656874399,6.014732478840886,-1.754674401084508
724,2.2510506908032166,5.919272797033095,-1.7801711266578155
725,2.29321824274667,5.84085884902917,-1.7963353465390963
726,2.3152851151035825,5.758008309447648,-1.8088109913200459
727,2.3221452420695785,5.6559880333010195,-1.8182498601240151
728,2.3093146275026846,5.569283250154572,-1.8155116020649924
729,2.2921781358387565,5.486898897744592,-1.8016466867194172
730,2.267064879411245,5.424425010208031,-1.7772513220695885
731,2.2470981564874486,5.393180482966697,-1.7481203900100444
732,2.2240215955198726,5.367835802361681,-1.7169668369958984
733,2.186707471118232,5.354271190508916,-1.6625275617978408
734,2.1517295073298053,5.354098299941322,-1.6398964482764264
735,2.1349621105052625,5.35521547183118,-1.6268783566653984
736,2.1169886937735307,5.36722580261015,-1.5803296669258586
737,2.1094025087291937,5.3812903077094525,-1.5408392069738224
738,2.0948796451705376,5.399279037654701,-1.5171198434000257
739,2.0710073453534523,5.431744731545332,-1.5018721110486926
740,2.0545270900266837,5.475673566508506,-1.4862632191392833
741,2.0397458432478626,5.531643956310596,-1.4590913253683526
742,2.026177282579681,5.597960032299424,-1.4223968619697995
743,2.0166464199162184,5.663543779051715,-1.4057268789865471
