no.frames,yaw,pitch,roll
465,-18.93768255966258,-10.169049317102225,-9.246081618845459
466,-18.960083082378695,-10.172295249999804,-9.232043513996722
467,-18.95500160089358,-10.169197014732754,-9.238323651396666
468,-18.94336166161805,-10.189929800933637,-9.236969614159538
469,-18.925885531577688,-10.222382021482183,-9.21723830906743
470,-18.907184154165552,-10.247233471757633,-9.195396040471154
471,-18.88415947047563,-10.270304378144228,-9.176525782076322
472,-18.8571113650131,-10.27974524906295,-9.151812249387124
473,-18.83391817141449,-10.28679375563907,-9.130832672644125
474,-18.806765512353913,-10.29950388763903,-9.11038435416312
475,-18.772965806037455,-10.323448249463501,-9.09628246031155
476,-18.73820116967155,-10.334701773635226,-9.085267837039822
477,-18.692262737996998,-10.33823456435858,-9.057029898113456
478,-18.65507540458954,-10.34172893662312,-9.011061497867503
479,-18.62366424557348,-10.343217865337843,-8.969287821508313
480,-18.59374076086661,-10.340635291162364,-8.946318562545502
481,-18.56987649589252,-10.342948936126183,-8.943154451713392
482,-18.55495476649118,-10.34083506714817,-8.948272866294742
483,-18.545679765769304,-10.344525800424403,-8.946611409284685
484,-18.541168193400054,-10.353811512391172,-8.934323799167121
485,-18.527703489338155,-10.378777040103913,-8.915266562825115
486,-18.51250473087646,-10.420466587128836,-8.879123422330567
487,-18.462695426041034,-10.502135992913427,-8.87527131141554
488,-18.351269543362946,-10.562030919964776,-8.899665345383871
489,-18.22042099539818,-10.63059757390166,-8.894759735065751
490,-18.113698054443095,-10.700159942769515,-8.843403097459998
491,-18.00691851284833,-10.744518948915264,-8.767845323522156
492,-17.899283445985965,-10.77849718756009,-8.674804584739395
493,-17.822189236118792,-10.799874171715626,-8.618653243401067
494,-17.770197546581265,-10.830935168721567,-8.580794904891269
495,-17.742821406577633,-10.83049207582997,-8.545211076595955
496,-17.717392259066305,-10.817293200870324,-8.542252001524144
497,-17.701792000195315,-10.82605346322226,-8.529400600180837
498,-17.688533422806806,-10.828000852212103,-8.50092810036259
499,-17.65813647871753,-10.82905010300935,-8.485893024336303
500,-17.624166218567197,-10.835739448146876,-8.478658087695376
501,-17.5785179123855,-10.841261086775177,-8.476503999290248
502,-17.53648957850924,-10.845852729336048,-8.472800299131134
503,-17.504376203890935,-10.856986600070808,-8.464817450701503
504,-17.479210017794323,-10.900267126767357,-8.454944332066184
505,-17.46596827123142,-10.96080371904573,-8.454611357639706
506,-17.453809908146997,-11.039120473991607,-8.475067086572913
507,-17.438096944546153,-11.106876321551917,-8.493014408159997
508,-17.425656325251804,-11.165965064735753,-8.50237525844689
509,-17.419715462166028,-11.219927831840176,-8.507211925436607
510,-17.418438150988056,-11.269424425792902,-8.505668290146682
511,-17.410441295043626,-11.315147854918395,-8.51722506408716
512,-17.420461698776688,-11.351430548642202,-8.519434648230032
513,-17.425000593310173,-11.385448811869699,-8.509877428409578
514,-17.433271586119766,-11.42046349515883,-8.497940722110688
515,-17.447781811140086,-11.463804303364016,-8.49043001434219
516,-17.44934614956516,-11.526949617777639,-8.51508378239074
517,-17.414467898997703,-11.558024274680045,-8.567267605370517
518,-17.37384742165979,-11.591059980468764,-8.5979567483441
519,-17.343983945240062,-11.640273372320886,-8.601298445536996
520,-17.323910055295002,-11.685026807977074,-8.599851287452694
521,-17.30105419439971,-11.720695458809486,-8.604137265967852
522,-17.308987867839353,-11.757449373404416,-8.605721028945066
523,-17.325018214395755,-11.798757798183694,-8.602320420892104
524,-17.350025558806454,-11.829342406300405,-8.605511852702795
525,-17.35529873650374,-11.841346802166019,-8.627368635568942
526,-17.368593483981805,-11.86888544519859,-8.6316990106743
527,-17.371982845792267,-11.907118741592372,-8.633464628915206
528,-17.3635239549061,-11.939539752040146,-8.63912753323605
529,-17.358848910218985,-11.958886534083517,-8.64361395548139
530,-17.344521850348436,-11.979209998724164,-8.65324759746358
531,-17.338739797342274,-11.990960070914955,-8.657096273292693
532,-17.338761996600713,-12.012659770124486,-8.659290537807335
533,-17.34118683867654,-12.054180994185703,-8.670552757447465
534,-17.35043197599945,-12.099512252874147,-8.683101624422726
535,-17.361512535151576,-12.154141194207703,-8.702390235302103
536,-17.377470709197226,-12.199469798726046,-8.724645733699443
537,-17.393249597101764,-12.239564256013233,-8.745299539727373
538,-17.41072134722703,-12.276048331846704,-8.767311710659211
539,-17.41286955238998,-12.315537484971768,-8.790101477342711
540,-17.39276125580313,-12.34542543836875,-8.794124589902639
541,-17.36701918091417,-12.356812494806409,-8.78130023530138
542,-17.348698726205807,-12.359261243775942,-8.765142254203631
543,-17.347947366689358,-12.38580087720779,-8.737331205567616
544,-17.335075313168367,-12.42161978690132,-8.740759988379743
545,-17.313274032353668,-12.450363723969328,-8.756817893541719
546,-17.325965869713038,-12.478249648790602,-8.744661765633584
547,-17.33593759413275,-12.516117642884725,-8.74204492815371
548,-17.34342213323799,-12.528885377362187,-8.746695470976832
549,-17.354709602337437,-12.543818903161377,-8.752604486375917
550,-17.367130167572952,-12.558411343502835,-8.762029370206363
551,-17.38140817435336,-12.570830850551214,-8.75842300103345
552,-17.361338371471643,-12.568226034142569,-8.76622570176055
553,-17.3045924146681,-12.56454351869432,-8.78472203936595
554,-17.23263135640652,-12.577142576461736,-8.798591569900909
555,-17.1757849534141,-12.597946372393094,-8.802862180365615
556,-17.12961202766455,-12.616154787363552,-8.801433805454089
557,-17.097218151544993,-12.63391074480273,-8.809693278791869
558,-17.06855265895088,-12.654056406167092,-8.828236539224285
559,-17.041434349493034,-12.665914274664782,-8.845612681602873
560,-17.0175832152662,-12.686341896015973,-8.852708452009145
561,-16.991251104991868,-12.72831764913018,-8.852973123989166
562,-16.95343860422714,-12.768953834656676,-8.862800992253705
563,-16.90742597111792,-12.812019453797296,-8.881084471216877
564,-16.87311124018781,-12.843457772980752,-8.898113239647994
565,-16.83503251445525,-12.873846018106681,-8.91890793700184
566,-16.80541756245263,-12.896618720652674,-8.932680271549255
567,-16.789497278880145,-12.910810777480634,-8.923369794316624
568,-16.778905507504597,-12.911798644481243,-8.909287537418411
569,-16.773735236692463,-12.910523040938537,-8.894185165670677
570,-16.762397306943253,-12.923782530727943,-8.90345706983275
571,-16.714015076702818,-12.920719331103863,-8.95020838687121
572,-16.69033092412598,-12.925104125710968,-8.943977496193197
573,-16.679001747495033,-12.945754772005772,-8.918183931069397
574,-16.6727864946033,-12.961304658761993,-8.895744101354786
575,-16.675231616070597,-12.959487892532106,-8.8798200770503
576,-16.687107188560162,-12.959294092751005,-8.877696902045335
577,-16.704708464510386,-12.97299145462052,-8.874160542880038
578,-16.715111378542737,-12.973589980780789,-8.880492826951219
579,-16.69605954320614,-12.964178359480895,-8.899585093492139
580,-16.692572854633365,-12.974732388772848,-8.898020181603327
581,-16.695137500194733,-13.00368685260717,-8.889626175225366
582,-16.685946097360606,-13.038556795527105,-8.890371493326256
583,-16.673735857407642,-13.070083936499927,-8.898178124156205
584,-16.65985398762473,-13.076279735916678,-8.922516013735914
585,-16.6474638069597,-13.066593832953027,-8.95273557739011
586,-16.646809782653335,-13.0500780644521,-8.95661430256827
587,-16.657412281131545,-13.051183662322265,-8.957388681554972
588,-16.670949238528706,-13.070781444963188,-8.964177944732771
589,-16.683137281149918,-13.093512466355852,-8.976489460706592
590,-16.690675836511737,-13.101474478508097,-8.991800893022297
591,-16.685582402617214,-13.110694363509767,-9.016938069604526
592,-16.675716542395115,-13.126371447234046,-9.061397839564364
593,-16.66540502805083,-13.145314408588161,-9.096938163797534
594,-16.66850923952258,-13.16774188904407,-9.115524967039565
595,-16.672154724391774,-13.181282723399283,-9.12493501234521
596,-16.686723003972077,-13.186677756637271,-9.131763253090828
597,-16.71362402822721,-13.22927270077423,-9.153779359845075
598,-16.700143852249283,-13.269010137678807,-9.21615486151051
599,-16.671772247290747,-13.294649165118981,-9.243712480552247
600,-16.65822845994535,-13.327866048958386,-9.24408556647446
601,-16.645800570211918,-13.35005571569173,-9.24982016175932
602,-16.64550685694639,-13.356883695297501,-9.252710230960407
603,-16.652298122393972,-13.38013219575162,-9.263143429656672
604,-16.67127707604388,-13.406093174966982,-9.276009049227376
605,-16.689676956582705,-13.430338080598034,-9.299042341733742
606,-16.692945086812045,-13.450066090481789,-9.338578359084632
607,-16.69280678036033,-13.476361491108381,-9.360429011880079
608,-16.68501210193979,-13.51181072985382,-9.374307268932405
609,-16.660255247083395,-13.561670755989125,-9.398270328491162
610,-16.63532232119844,-13.591343215585109,-9.412776060557407
611,-16.61131849102587,-13.611796449242174,-9.425284799845373
612,-16.58334792277325,-13.625996011548699,-9.429206214052568
613,-16.549889713868424,-13.623127395776795,-9.43505973371391
614,-16.518181479336654,-13.62595673934636,-9.42426709339317
615,-16.48612210310167,-13.619444026510905,-9.403090773649843
616,-16.444935207140794,-13.605264457501153,-9.375333513190416
617,-16.389214400971944,-13.58430836890545,-9.341427242153243
618,-16.296975731504542,-13.554372605870846,-9.31694697429179
619,-16.17678531775687,-13.51563225514945,-9.29432349646416
620,-16.02751790703406,-13.445418310709455,-9.251415808415178
621,-15.805753810933929,-13.341283397769743,-9.200946468026341
622,-15.575109828457002,-13.223464683545867,-9.141660701823506
623,-15.322382403802582,-13.093892382226294,-9.064170918890504
624,-14.991369983077718,-12.93993023583705,-9.019587350746464
625,-14.701898720021612,-12.78513122863322,-8.949516824600837
626,-14.416637167304934,-12.597354676773886,-8.834703073342576
627,-14.197338702253829,-12.436731987218966,-8.73408427801918
628,-14.007915727282887,-12.280079708791042,-8.654079143660905
629,-13.856951198676247,-12.138030609159893,-8.596950141039446
630,-13.741057414983391,-11.984291480209272,-8.543237221556709
631,-13.668346999282214,-11.837492669373663,-8.513087643393042
632,-13.575290992342737,-11.652293792946349,-8.529446702331406
633,-13.467087175221149,-11.469144932654261,-8.55251854583877
634,-13.32230405313802,-11.287251685174772,-8.572424440077999
635,-13.14884923647434,-11.107170863069454,-8.567062698031148
636,-12.953226106926294,-10.912312829258322,-8.538510043636167
637,-12.754041396503368,-10.725610379980466,-8.513666506626766
638,-12.527242774812226,-10.512428684184425,-8.481761580106253
639,-12.319842652351397,-10.321210393449157,-8.454259600040455
640,-12.144546330868865,-10.160610756970309,-8.419198131979924
641,-11.970081491778213,-9.995164111787473,-8.38284436948021
642,-11.82668914314188,-9.870369459187446,-8.355835020809483
643,-11.701622728438949,-9.748787343556579,-8.327682459941187
644,-11.581720026260575,-9.640802047300696,-8.306018560162306
645,-11.467953078894947,-9.568650234440648,-8.283123751327722
646,-11.38852764113583,-9.53092741661495,-8.250659598526845
647,-11.324597504926661,-9.509039548374083,-8.20413026443937
648,-11.27536424774008,-9.50258900772326,-8.153957948507744
649,-11.237819734979201,-9.518480689704427,-8.099489308800253
650,-11.165570726296387,-9.55881078020564,-8.088252702577543
651,-11.08391525145112,-9.580145930928248,-8.09095662567665
652,-11.033552442556262,-9.630523828954047,-8.067363148339236
653,-10.995932803967762,-9.713986096149718,-8.027352633649311
654,-10.986332499872725,-9.770106273152134,-7.986052705618677
655,-10.98962022431371,-9.807549671283518,-7.951362369900469
656,-11.00677876176125,-9.840681010975214,-7.923965979921361
657,-11.023669932334553,-9.858362620466519,-7.89476317070069
658,-11.040714807847827,-9.869085428919703,-7.882038424925803
659,-11.032020760194467,-9.877400037149458,-7.879176552419268
660,-11.026736712180462,-9.906009936483397,-7.852179005147215
661,-11.013816450652593,-9.941952638988647,-7.821548547619733
662,-10.995143944946886,-9.974607584333334,-7.803941030703772
663,-10.983304993933531,-9.983091324542688,-7.79427932395802
664,-10.982049082699307,-9.981540072550342,-7.78997977824956
665,-10.972385994086844,-9.971273426479073,-7.786513504306679
666,-10.968003538366068,-9.957560878118155,-7.757979083759044
667,-10.97140500019961,-9.958198624534383,-7.742526352639185
668,-10.96110499127394,-9.969909025902604,-7.7386673481510515
669,-10.960975216625668,-9.986899874425935,-7.741238879460401
670,-10.9552292733175,-10.002390610376095,-7.745180698867858
671,-10.949687383568119,-10.014628710437858,-7.757344724787578
672,-10.948994113736582,-10.029185015457292,-7.776514660166234
673,-10.947658800908354,-10.045273080601607,-7.800459707473417
674,-10.946104920251463,-10.0595465707497,-7.809103841875318
675,-10.94528358333282,-10.065132962505961,-7.8049570295948145
676,-10.953432065195106,-10.064837567244897,-7.800463122521637
677,-10.979299055448845,-10.082175199602744,-7.800104542458581
678,-10.964875286318348,-10.094954323907672,-7.850091556922993
679,-10.945861592785961,-10.10010527002506,-7.8863380639302525
680,-10.94844940172609,-10.129881925356836,-7.888497275018866
681,-10.965621490545889,-10.159836344377783,-7.892564685705363
682,-10.994303007570737,-10.172364403225657,-7.900007944807984
683,-11.033078594333967,-10.175652169556164,-7.902787000598191
684,-11.080741749032624,-10.181313342897525,-7.908924829192907
685,-11.121260367938174,-10.187601440250262,-7.905718029331766
686,-11.130050039016574,-10.176055136501894,-7.924244306351256
687,-11.120869336432209,-10.17017369733003,-7.94359723551892
688,-11.121201457078104,-10.180341782761424,-7.943887520916363
689,-11.11091452844449,-10.1648950010897,-7.951070376941866
690,-11.09244366567182,-10.089808811657878,-7.9885781885764136
691,-11.049148452424069,-9.937738560929084,-8.046280095343048
692,-11.031575940511917,-9.816102759386668,-8.08270065083924
693,-11.032926621390601,-9.717791231058845,-8.109906285665485
694,-11.041195486314766,-9.655928681169605,-8.125020763285773
695,-11.059238431326888,-9.631713947433589,-8.128880705291161
696,-11.079724896361,-9.630132814417726,-8.135418956978228
697,-11.098093008124698,-9.629608615890868,-8.142379830052748
698,-11.112679216319108,-9.622766604043147,-8.158646057676416
699,-11.124590965983518,-9.613225177636949,-8.183155075425066
700,-11.13470997342608,-9.606739288046493,-8.232695201328148
701,-11.141468500502974,-9.618904786892102,-8.258363260706581
702,-11.142352163404007,-9.63277771187083,-8.265531602462215
703,-11.132004342765816,-9.634131749107958,-8.270559516302008
704,-11.134818403559832,-9.634475807750182,-8.261906450116525
705,-11.129921118148886,-9.644553396367492,-8.265232779258966
706,-11.097966654082393,-9.666929260452058,-8.33496264695289
707,-11.098244120729344,-9.690869182681906,-8.35160283047091
708,-11.102912390346381,-9.706231901226104,-8.351113614198164
709,-11.108448917132492,-9.722990529150968,-8.343213582484864
710,-11.125707710983086,-9.734277149138673,-8.329488205869385
711,-11.151202452903636,-9.74388173323846,-8.32772429518964
712,-11.179192795461596,-9.76747252515279,-8.32575889229285
713,-11.187051845707023,-9.781554439506182,-8.34227015494318
714,-11.173772142554675,-9.788728215253048,-8.36859733292992
715,-11.15361523682472,-9.807705919910235,-8.380490496419196
716,-11.138506735668495,-9.829741312263796,-8.382401257358822
717,-11.131026764000904,-9.845442609437976,-8.383875736421707
718,-11.141583760881367,-9.839793894455218,-8.378232246783222
719,-11.153943942348292,-9.820489293639108,-8.384225786459798
720,-11.15891465288918,-9.797096621011402,-8.390594989591886
721,-11.159742820052466,-9.792897910335363,-8.38841955667224
722,-11.163024752604713,-9.796451190903415,-8.381668713620574
723,-11.163292839707053,-9.80376640535465,-8.38213146269532
724,-11.1557624949852,-9.829949625684893,-8.401257001483781
725,-11.145033888208015,-9.84827533046748,-8.418582582895453
726,-11.130064553286445,-9.862349094991885,-8.436249097742799
727,-11.12358094355654,-9.876569344695659,-8.444115832961053
