no.frames,yaw,pitch,roll
493,42.80275017259736,-19.240222121444884,-3.0731490250399647
494,42.09769288308743,-19.21130964531111,-3.081578095817803
495,41.48270407363334,-19.322160020324354,-3.0764804407220314
496,40.860830904172516,-19.50278159755029,-3.036412567289931
497,40.35200620507641,-19.704607861094964,-2.9965738236848187
498,39.841391904222945,-19.901463055838896,-2.9485859414338647
499,39.342600099333,-20.06017688345223,-2.9301352357431156
500,38.955977566802524,-20.161245918294327,-2.9601943690994736
501,38.562256931503065,-20.17182287837035,-3.0089522271359828
502,38.22917442445193,-20.16551255397457,-3.05743280262185
503,37.931186533974454,-20.109641380309466,-3.10112860522417
504,37.6030048446652,-20.051145026109783,-3.102195605928594
505,37.317506902472516,-20.0096616423386,-3.050872408649963
506,37.01636360598498,-19.970060072629085,-2.9775816807202933
507,36.69660746825905,-19.90836019467288,-2.87712138007165
508,36.37233256075656,-19.83294947756287,-2.752311909162468
509,36.06914693249248,-19.75434253846501,-2.6431659723616314
510,35.75045256075468,-19.642740634882824,-2.554163062261717
511,35.475654661130406,-19.572035676100693,-2.494564036346934
512,35.22974955075756,-19.51642062295448,-2.451616350861838
513,34.96333272501227,-19.484330940774235,-2.402604302730639
514,34.758698435555694,-19.4391385732082,-2.3799272827584774
515,34.585902930137735,-19.37432226089398,-2.3330512217624095
516,34.44513310831315,-19.314275373873976,-2.2635291989413937
517,34.320292608982705,-19.231409356812236,-2.1891917322102086
518,34.23545035717441,-19.154644720551147,-2.1300157499833956
519,34.16505253113551,-19.05286489243933,-2.0750231600923277
520,34.106302301534406,-18.97728853812118,-2.0309537062171295
521,34.02611793934133,-18.89178811461932,-1.9924869202842324
522,33.91111054325162,-18.82493117816383,-1.9804760653853812
523,33.74033073928578,-18.730014866754786,-1.9730447199112031
524,33.48673825437814,-18.611098873331944,-1.9658130241770184
525,33.115449115915354,-18.474871161598006,-1.9617684740614059
526,32.71755843529958,-18.3461504142009,-1.9641530702876775
527,32.22096381996903,-18.24163975398058,-1.9369363837249296
528,31.560173730951057,-18.133965029231444,-1.9255294327725672
529,30.886883373408633,-18.10702120055825,-1.8692859941046873
530,30.110257406731293,-18.129713755490783,-1.780252768982963
531,29.234651430542854,-18.1642911819344,-1.734441188000199
532,28.446603883071845,-18.191490687133516,-1.7096494716678567
533,27.71093370378753,-18.186625634264477,-1.6741805018019926
534,27.052350190833632,-18.18166324618536,-1.6202494430539336
535,26.331618951356305,-18.12937414617274,-1.5631000413818998
536,25.656541837508883,-18.084676992833458,-1.4977146716166518
537,25.049419435522864,-18.038999656852255,-1.424584757693084
538,24.40139914025758,-18.012651044431813,-1.3611601070886659
539,23.84196556538393,-18.00704658549318,-1.3223950294254607
540,23.294223915839286,-18.007543507355198,-1.2695950093894233
541,22.94176133077393,-18.043702484371146,-1.232337818469475
542,22.753242207557925,-18.06235823774343,-1.190107395124874
543,22.702731125541593,-18.049426477778308,-1.0822742681880018
544,22.74620053093004,-18.02016266534366,-0.9589477662880709
545,22.837268270112848,-17.94311629227422,-0.8633100182116379
546,22.923699532672618,-17.845327494241662,-0.7916924976234765
547,23.00048324985621,-17.7612584017099,-0.7379505423222239
548,23.08055843085605,-17.67835762426466,-0.6931140863489076
549,23.181575263472006,-17.571966757785404,-0.6382279676570215
550,23.28684867076334,-17.472919854680512,-0.5991616340642095
551,23.407160924563854,-17.372950362521237,-0.531213365748697
552,23.50524548465767,-17.271860661628335,-0.48515574667517336
553,23.612117238556728,-17.21300953004615,-0.5236081636646257
554,23.694769801210388,-17.12378386850624,-0.608191037290712
555,23.752641395186775,-16.991130237381245,-0.5727479055551903
556,23.844453374027676,-16.904563974414337,-0.5039076572360479
557,23.992943519972684,-16.83179691230783,-0.3928233031796711
558,24.14749225074787,-16.813839419864596,-0.28342979444364713
559,24.316018703584653,-16.800396871524924,-0.19936272015412984
560,24.505892158232957,-16.81498182785666,-0.1360830328090992
561,24.64189380780568,-16.826986503767266,-0.11395151268075074
562,24.713799702660868,-16.777624090884917,-0.15460825313005866
563,24.8966192340767,-16.77292297100129,-0.18033291961575454
564,25.12981515589285,-16.792063854682937,-0.18919702426267793
565,25.413525374837867,-16.818540539748227,-0.21209277851473934
566,25.781121417699772,-16.795033432408196,-0.2554712959468869
567,26.023917075945057,-16.749446601096018,-0.2631559256593024
568,26.22033820507816,-16.701878912876833,-0.2589937525154206
569,26.354477605423654,-16.644309804625863,-0.22988482072790548
570,26.425676275678704,-16.601564478394092,-0.20304399195871317
571,26.493292963043775,-16.58438908290208,-0.1887646412781474
572,26.56312255363623,-16.545655100011544,-0.14455225381030218
573,26.615495088175436,-16.517993207968047,-0.10659182387717123
574,26.66904179055173,-16.48576862260189,-0.08445409387966016
575,26.69764731369655,-16.44304208035803,-0.05759842412347875
576,26.698279138744475,-16.426672670047783,-0.026046787607004053
577,26.688904221141456,-16.393713820180974,0.006573565057820932
578,26.666038320816412,-16.34077411113251,0.040574064479092314
579,26.64603852490407,-16.289794567654525,0.05208778222650247
580,26.629229598609147,-16.26608937462379,0.07791027916440912
581,26.633976824644925,-16.252255821344725,0.09973517449640334
582,26.644293473130624,-16.24355817808863,0.10559257522061626
583,26.656029031681417,-16.23974930037967,0.10657793004530684
584,26.672279186014016,-16.24201303642787,0.09440322475288215
585,26.6973450622547,-16.24192084012988,0.08392575474284872
586,26.711350104740617,-16.248965320231875,0.08019338325227737
587,26.713243707888125,-16.253978825326772,0.08371209122095148
588,26.697638775520225,-16.237462776760285,0.08870882809160821
589,26.666931336547833,-16.213903009554386,0.09364137185719393
590,26.63716642214983,-16.204036016167805,0.08968858002682875
591,26.61269456634138,-16.190151233830797,0.08820558856560123
592,26.60144047057018,-16.161775658351196,0.08853110977370386
593,26.603663618719914,-16.131949744625246,0.08878448710977321
594,26.596761956030797,-16.11681894445169,0.08165222225782512
595,26.5796981298356,-16.112256143024496,0.070959714683953
596,26.540588846929577,-16.12393466059956,0.05655683363078595
597,26.526899923184235,-16.117700084248256,0.030099239166290884
598,26.529543113150275,-16.115789240387098,0.023941948785774127
599,26.528960860063442,-16.11138183376899,0.03302791951807782
600,26.52201461002189,-16.09050960764234,0.028295468942690766
601,26.50709841598503,-16.0732966441745,0.017280811899557828
602,26.499781413864813,-16.059813678093214,0.022354458433350557
603,26.496427909282566,-16.03185082837914,0.032548095400981046
604,26.492189926404194,-16.01989928887511,0.041171595965805434
605,26.49283535651218,-16.00985327061307,0.02381768636898316
606,26.48705039035911,-16.00117848346857,0.02599669510709932
607,26.497862198411433,-15.998284041694957,0.026671659860309647
608,26.504581361604913,-15.972358922820158,0.013423656056360958
609,26.506616862840392,-15.950292105969185,0.00596599422704402
610,26.50886240321343,-15.928211628036099,0.009737884431172027
611,26.502713208625366,-15.929058615127373,0.001465319952007822
612,26.47738234682267,-15.944708138653725,0.011454061982293927
613,26.433257518216973,-15.960862534882734,0.03712573947433229
614,26.378610902545756,-15.97641186570874,0.048514436080335746
615,26.32750390754612,-15.979352158422907,0.06484834298419113
616,26.285861513309914,-15.99097843780198,0.08978028065115501
617,26.26623053460214,-15.990782076790289,0.11865939391880101
618,26.249612322960573,-15.967825151192466,0.14925563939656344
619,26.23436862623514,-15.944798643322752,0.17729144442779732
620,26.210874816694982,-15.931170959949762,0.1871063727579989
621,26.172649599168974,-15.915554165932644,0.20097045594734386
622,26.14266031020408,-15.921814826334657,0.19069190185370974
623,26.138063356071598,-15.94463300270208,0.1874635969823528
624,26.12950298048982,-15.964221161926154,0.21632609501467756
625,26.104259208085622,-15.993695049711528,0.24435823148732988
626,26.060713177860492,-16.009525404642257,0.25919575002102846
627,26.014306894731995,-16.020978148553528,0.2818516739233463
628,25.98349071840271,-16.036258234997245,0.3098325572975608
629,25.961234582128412,-16.048259495637325,0.33592137157817004
630,25.937000218311816,-16.032306766994807,0.3478969608510001
631,25.92242095785917,-16.015623370172385,0.35155167229145284
632,25.911558689940627,-16.0035982026386,0.3750819671162089
633,25.893812548287972,-16.0110554458394,0.39126778098023274
634,25.870845449673816,-16.01504448181766,0.39640536381999575
635,25.844112522624265,-16.00718082142387,0.40947223587903264
636,25.831313199636227,-16.00713300763646,0.4196600231632521
637,25.831405403937374,-16.022451581982523,0.4274861925358512
638,25.8289022279101,-16.042067610167642,0.45157650950335054
639,25.80022317745973,-16.058437562978767,0.4677445275232004
640,25.764494524530477,-16.070019692101603,0.4743349129221178
641,25.729283618239243,-16.073113927201177,0.4863517768140439
642,25.711430133559027,-16.077203713660055,0.5042682698745099
643,25.70607842918823,-16.075554137994388,0.5163496470366193
644,25.698390655226696,-16.07380210421284,0.5264103554515733
645,25.682044081426362,-16.0856496776791,0.5440473443687626
646,25.652853345337203,-16.087350482402705,0.5680782973883055
647,25.60379659916723,-16.0908255201663,0.5834407266240685
648,25.53531399647199,-16.103650203139228,0.6036883418691823
649,25.4779354015077,-16.114932007484228,0.624123520509412
650,25.432627654074413,-16.127551432090122,0.6158934628473015
651,25.35488153196348,-16.101087487522868,0.6462079763662121
652,25.258602766978406,-16.072965362933154,0.6704650193160842
653,25.156520253482608,-16.039804993441955,0.6884758010022032
654,25.012020346487787,-15.998550432796245,0.7277556847251015
655,24.84688804681393,-15.897380473045905,0.781198232285246
656,24.402471535203787,-15.481070532679505,0.9348971764749567
657,23.292468498419357,-14.830643626707534,1.1755652149901525
658,22.09096051776923,-14.354086922361583,1.395308298877136
659,20.889288803847066,-13.994037608601994,1.6019609218889101
660,19.61577095583846,-13.666526731779246,1.7755405660750323
661,18.668685756697798,-13.413570055973322,1.7936187710482325
662,17.859045327889184,-13.192645088069652,1.697968184025076
663,17.021849472935834,-13.00062847784815,1.6221980890226178
664,16.346341089704843,-12.802961954325017,1.6179835536336986
665,15.646493434389525,-12.559075670576854,1.6784168533361652
666,15.075757808189703,-12.285522323788957,1.751902424758363
667,14.516849563071911,-11.990977999529065,1.8689043508278376
668,13.973372618767984,-11.685164260685259,1.9714613074835308
669,13.385065363732197,-11.368034051432645,2.0873523703471286
670,12.926723903920509,-11.139733641708785,2.210921279462439
671,12.447804624552573,-10.90888396020641,2.3448061189436804
672,12.08127521337427,-10.766625871689124,2.4300377076900297
673,11.710330049032537,-10.623500367016932,2.5097671671787984
674,11.284560318374897,-10.449181496916852,2.581210433700077
675,10.93245809144941,-10.309386470580023,2.59858459545992
676,10.610050353120982,-10.144111368686879,2.596654858838856
677,10.348898710222944,-9.991997577038099,2.566066555417354
678,10.158538026772135,-9.836957512280609,2.485335004864522
679,10.076947596759515,-9.712096774542601,2.435340694787733
680,10.043145569788669,-9.572946311747481,2.427382052006004
681,10.007103322467776,-9.438341286390722,2.421444499376344
682,9.953014615118702,-9.326127195566155,2.3857634500441485
683,9.881137489264294,-9.235334695301342,2.311531041890205
684,9.81960054662533,-9.168884221597,2.2361947990396205
685,9.751007768168694,-9.121071822876102,2.158276886235397
686,9.708715747103277,-9.059155188646482,2.057280318954325
687,9.694431144207435,-8.98574870514462,1.9770703715986657
688,9.719044784568693,-8.917138793078685,1.900988283443168
689,9.76595917369807,-8.836245094747632,1.8077162741773751
690,9.81508338961294,-8.742397603980795,1.7271710760991654
691,9.862135748660036,-8.6698574285392,1.649572357830376
692,9.912975729867986,-8.611940824365092,1.5677101775897357
693,9.950908338426093,-8.580500765232237,1.5036914418261416
694,9.996917720139917,-8.586508558446408,1.4452995035005654
695,10.017678248740436,-8.585240749305715,1.3952615548974865
696,10.007303960904242,-8.581205103643732,1.351945347879469
697,9.989646070934022,-8.582366194843289,1.3268134477040565
698,9.976116210071526,-8.568557688508747,1.3093154662795508
699,9.96389946374216,-8.564067461580304,1.286556643520013
700,9.95340735418583,-8.554178898556247,1.2631426471535798
701,9.932838073072137,-8.539457975820246,1.2622065936250237
702,9.926483659985161,-8.52669252570658,1.2507008409103961
703,9.934178507947102,-8.496854089434287,1.2384241830920584
704,9.929410292802864,-8.485771930304445,1.2513922927072998
705,9.918283453388305,-8.491378096878345,1.256162533023468
706,9.895907039529977,-8.49640331285093,1.250736379334284
707,9.871953371557609,-8.505270463717356,1.2429480216811843
708,9.857135155798822,-8.513466259170123,1.243876929913975
709,9.856363338153862,-8.505325108045824,1.2471770941238298
710,9.870285084302902,-8.474319429053311,1.2398261899227299
711,9.898448744318749,-8.434821516482636,1.2319887401525482
712,9.930793357319981,-8.400047431666334,1.251900716285082
713,9.974103849242793,-8.377227547663644,1.2624872709457515
714,10.017463949814678,-8.370275866671216,1.2831914856160207
715,10.059103582622699,-8.376981648185533,1.2964972636191932
716,10.095672712455624,-8.377213886581526,1.290152427652298
717,10.122892091149208,-8.36998217889721,1.2714429051838445
718,10.143277810074794,-8.363924868558355,1.2577099935369855
719,10.155582366674444,-8.3600044382409,1.2507328575084933
720,10.162696611502305,-8.348700814016933,1.245402947701276
721,10.176849216395114,-8.323005304674737,1.2333340776045882
722,10.20509569312729,-8.30618434335682,1.218401068920491
723,10.236976713791544,-8.306207396432892,1.2112812564585036
724,10.262859055801185,-8.314747333934452,1.2111731476653866
725,10.268564623806055,-8.327688494388084,1.2121390831900658
726,10.24623340284759,-8.346014083130903,1.2101842670365415
727,10.20738382508359,-8.365246463541377,1.2090649728389018
728,10.169797196433702,-8.375128010105735,1.2093665675569156
729,10.15878475865204,-8.378857485523767,1.1850494403953802
730,10.17362282118753,-8.39710859137584,1.1879588866047557
731,10.200589439222309,-8.409555098818911,1.1986743083778855
732,10.216443290825493,-8.420582903984098,1.1985529654710971
733,10.202997954240487,-8.432150774928695,1.2117728152947287
734,10.180778314627537,-8.44162009821506,1.2303565354050987
735,10.155420155403917,-8.46071502591735,1.2521892925559301
736,10.118239840764922,-8.478693157152813,1.291562758798475
737,10.097467359236276,-8.477722450760243,1.3057604692336344
738,10.081784263749233,-8.470942873395783,1.3285580321343677
739,10.0803473510319,-8.479102954046773,1.3471174845201235
