no.frames,yaw,pitch,roll
474,-29.578902510483893,-5.071204757612106,-5.176322549705547
475,-29.593033673377306,-5.056413862831905,-5.126238123226866
476,-29.609708991987386,-5.048617565459162,-5.099460123453911
477,-29.618905517282677,-5.043344189702412,-5.08490067879755
478,-29.624733542022476,-5.047188336767054,-5.076166076566606
479,-29.629415877918188,-5.041882517348239,-5.0645431346311245
480,-29.64332627478417,-5.04337748714506,-5.044209665921061
481,-29.655307633737362,-5.052824569270605,-5.029512140461214
482,-29.657745925256428,-5.058716935948368,-5.017265511811526
483,-29.664459764369152,-5.0666963692556735,-4.99752140899234
484,-29.673313857953605,-5.072257895958411,-4.986838890324874
485,-29.686336284481957,-5.07503908620007,-4.983446893680771
486,-29.697723519610914,-5.093029651587853,-4.967711632127996
487,-29.69658633323018,-5.113673461310864,-4.95365079758006
488,-29.68193400076965,-5.120098587070989,-4.9570082897136984
489,-29.668054341338436,-5.142997752719689,-4.937038899706617
490,-29.679215445428294,-5.180434783872531,-4.923933225282924
491,-29.699755429210136,-5.210483968354005,-4.904913636857739
492,-29.723404124965782,-5.241336183418503,-4.891519100217286
493,-29.743845625498665,-5.260514656602969,-4.88225131201369
494,-29.753343492840745,-5.264126480571219,-4.852166268747826
495,-29.752742405227583,-5.242251009310733,-4.833898352552688
496,-29.742459025663756,-5.215434615051247,-4.809124226888215
497,-29.743189893557037,-5.193478843584603,-4.782196011873564
498,-29.749853086359764,-5.180568827423703,-4.772725023891759
499,-29.757897270889423,-5.172612873082366,-4.7696620860584655
500,-29.75284486334346,-5.173225033758734,-4.7630346861605375
501,-29.740331312123985,-5.183609993852189,-4.755578355254096
502,-29.73023407319846,-5.196931105362699,-4.745037396496525
503,-29.72557604850377,-5.20636834664286,-4.740090164921607
504,-29.73150102859562,-5.211095702140083,-4.734504305472321
505,-29.73774595233327,-5.21281393555876,-4.729219403677732
506,-29.73930331569465,-5.216758401841635,-4.720927059787596
507,-29.73807381830409,-5.22218375054175,-4.715567879082486
508,-29.73343929619579,-5.217399591057748,-4.705136387947385
509,-29.738207013854737,-5.217661274805736,-4.679032950419657
510,-29.734866879277046,-5.227317960063843,-4.675916224409778
511,-29.700236940560544,-5.229852834607969,-4.696626412332241
512,-29.651698006096392,-5.271923720222349,-4.685381939188224
513,-29.59043146310065,-5.330121579893272,-4.669490244869074
514,-29.51924155741727,-5.380417420749801,-4.658589174414581
515,-29.43576156332579,-5.435072934720342,-4.653682070526955
516,-29.36692402271413,-5.466854866890365,-4.666163061946049
517,-29.30312102133074,-5.513670167525509,-4.668312454557984
518,-29.245570697067674,-5.54362121718707,-4.656431243996838
519,-29.197150898851415,-5.579611860729699,-4.610139737747958
520,-29.17233458314476,-5.617918244380569,-4.564138516896518
521,-29.160327534151715,-5.647683736482755,-4.540201924535761
522,-29.150396789421407,-5.678476607118934,-4.53616567684046
523,-29.139451797378545,-5.712410073030302,-4.540134475869887
524,-29.128087697633973,-5.762307521561809,-4.5373776183747765
525,-29.113093119800013,-5.811193240105173,-4.525963823469028
526,-29.108158482201905,-5.846966530236241,-4.512560612969205
527,-29.10038600111311,-5.862462714029879,-4.501310988360467
528,-29.09494781976596,-5.867148688747099,-4.491648753528583
529,-29.082550387744476,-5.871158469244398,-4.477872150078262
530,-29.073435030701685,-5.881309066568448,-4.4545657373108885
531,-29.068334561682647,-5.893346092085572,-4.440045806043259
532,-29.068870712618914,-5.9001818863050195,-4.430194957946892
533,-29.081143296286392,-5.920813017200692,-4.425082946719897
534,-29.0789199551718,-5.9418838950423,-4.459907726488378
535,-29.070632839262945,-5.961116156403349,-4.472453204732504
536,-29.072784272956234,-5.997133267143977,-4.449617332440707
537,-29.080531962861645,-6.015539495793192,-4.427587938943697
538,-29.098552160012645,-6.0338846291840165,-4.401330635064753
539,-29.11751743534569,-6.047359421199056,-4.379720780633118
540,-29.138920935753024,-6.03164044256264,-4.3496518910885635
541,-29.153651259754277,-6.008345540620138,-4.323338868591128
542,-29.155608039922935,-5.965085382323066,-4.299649872598778
543,-29.15937817134738,-5.937101443119457,-4.268393706958421
544,-29.163360031167024,-5.923904556683439,-4.251637144699187
545,-29.16927135136241,-5.90042046619733,-4.238142732992161
546,-29.179731417080752,-5.887653936953987,-4.232723905229731
547,-29.177320445354614,-5.890829146933642,-4.234577849531939
548,-29.17101640313586,-5.900409367531452,-4.23652997647046
549,-29.16899473845898,-5.897643596638572,-4.234974848887466
550,-29.177228241053474,-5.904242675977041,-4.235008572488636
551,-29.19370830615786,-5.922925270357366,-4.223322704362236
552,-29.210099274271865,-5.93646623036741,-4.21683880573752
553,-29.222830297777573,-5.956756752758248,-4.217977749032185
554,-29.229921927502268,-5.979659366888899,-4.207914664217661
555,-29.232992255708144,-6.001610919399507,-4.223013642498363
556,-29.21591839016611,-6.039449571009078,-4.266316930759884
557,-29.2112159708079,-6.091810828832431,-4.269872422837502
558,-29.215853505657897,-6.126894581919002,-4.27005000534492
559,-29.2382620181349,-6.152630437090696,-4.275492311563859
560,-29.25935876827456,-6.163522145774837,-4.279001700490513
561,-29.27240738437309,-6.173840510982996,-4.271504389005436
562,-29.285336476377548,-6.17139058760665,-4.254364546764262
563,-29.290141344959235,-6.145980628742656,-4.247261946113346
564,-29.285367211144592,-6.130768611303967,-4.234395571333218
565,-29.28251229278333,-6.13003564067543,-4.219380884954777
566,-29.282433748378658,-6.1257436856962055,-4.206652776519372
567,-29.284428093262594,-6.119702334307109,-4.195719262402812
568,-29.283202117554836,-6.104569927294625,-4.191270638687031
569,-29.270010072543418,-6.09643342317066,-4.180302973347243
570,-29.26067011833523,-6.096075704631972,-4.16847138059005
571,-29.262541524150983,-6.093370618260069,-4.164150917711245
572,-29.2704027945668,-6.101918084810941,-4.151286009587846
573,-29.277478620935852,-6.106195952410584,-4.131220458380024
574,-29.28504961855177,-6.114349130066064,-4.104118538908918
575,-29.29398175739424,-6.130933817846335,-4.0858437780233725
576,-29.286811745195802,-6.1389354494487405,-4.101093659948418
577,-29.265843804121484,-6.157013349517802,-4.127248244228275
578,-29.25154530749638,-6.193559854165339,-4.135481250368052
579,-29.243736696793423,-6.240384546386873,-4.143469648371455
580,-29.241779746780114,-6.294556874285988,-4.149808542292929
581,-29.24840537160702,-6.333545995228065,-4.155008406746383
582,-29.25534617368786,-6.361485537841475,-4.152259319449854
583,-29.260639383568186,-6.383883994539215,-4.134286811335641
584,-29.258856767079457,-6.3893622776353345,-4.139000533921734
585,-29.25796887380921,-6.389419054043952,-4.128918665934433
586,-29.253027406262866,-6.405756145455818,-4.126969911758963
587,-29.24371962044078,-6.4123042156195655,-4.13120423654899
588,-29.2336855556256,-6.4184877214753495,-4.142374674776695
589,-29.214357746994935,-6.418115046251872,-4.163304839514843
590,-29.192123620632238,-6.418026679961766,-4.165391860858037
591,-29.17775073209328,-6.414035682637242,-4.159582863836519
592,-29.173014162993915,-6.400344884135285,-4.1645487708288265
593,-29.17920892604095,-6.395694341312164,-4.163915279384093
594,-29.191877721154132,-6.3978501372784535,-4.152094539797776
595,-29.19316186287316,-6.400571562879463,-4.145772721487917
596,-29.188810808218786,-6.4023990802124695,-4.132205721170162
597,-29.189907110058705,-6.412623956447041,-4.124716784806473
598,-29.179485538944377,-6.398383750141395,-4.165358137256868
599,-29.161683278875906,-6.399418532205216,-4.176459680063181
600,-29.161013943949097,-6.427664582047101,-4.177528186459938
601,-29.161222257370195,-6.459173731321587,-4.178411849360972
602,-29.1656548937732,-6.472958872577713,-4.17595210750795
603,-29.166512052276406,-6.478491370740706,-4.1734607660388665
604,-29.161550094885367,-6.470515779446014,-4.1620084018344805
605,-29.157499935583388,-6.445016924580829,-4.150623048966924
606,-29.140418235053463,-6.396796572041858,-4.139614402159263
607,-29.132397769041997,-6.369594318906758,-4.117156557764297
608,-29.124187458689477,-6.353686679126989,-4.107187386615244
609,-29.11588656862717,-6.349035709413577,-4.119599224005704
610,-29.10010255826146,-6.349924068107805,-4.1333237468406
611,-29.08206541932931,-6.359165389113399,-4.141972971013472
612,-29.067265674784235,-6.367555490880026,-4.144361422188005
613,-29.059899575615297,-6.380772901062011,-4.137330539105868
614,-29.06028546769044,-6.3821124246591445,-4.133433030754931
615,-29.05760812798323,-6.384617392058046,-4.130387595423541
616,-29.055613783099286,-6.385858362132106,-4.119740097801522
617,-29.058690674778113,-6.386227622233263,-4.107026025586869
618,-29.056160178957896,-6.380916756846661,-4.096957609673472
619,-29.06425025263951,-6.380542817180923,-4.081836558867815
620,-29.07471234187966,-6.383043005105846,-4.081906995765723
621,-29.05701050751287,-6.3722085950448895,-4.118429971500424
622,-29.03829380430348,-6.369574681953403,-4.107341917547181
623,-29.03131299134153,-6.373941245342275,-4.088333759156959
624,-29.04654509790235,-6.382084677994449,-4.083387024402382
625,-29.06162072256993,-6.389215000485163,-4.082048723342121
626,-29.073616040039745,-6.388138383172889,-4.076455179867606
627,-29.080668573682818,-6.378719221002797,-4.0492194544177895
628,-29.077164506119722,-6.356968611679236,-4.0372205970085755
629,-29.070028388844353,-6.328098432942977,-4.022542828155317
630,-29.07680248744361,-6.313184658995896,-4.000344106166596
631,-29.086197896669805,-6.3101665446430895,-3.9909967703299047
632,-29.093158218008593,-6.30236213635483,-3.989706721868704
633,-29.093001115564242,-6.295732957035916,-3.9867522462234466
634,-29.085992980438046,-6.293394025135062,-3.981580526465857
635,-29.076764919467784,-6.289976768360776,-3.972421267768467
636,-29.07868430150527,-6.2936138736345955,-3.960573483191317
637,-29.08922041108827,-6.2929585970389015,-3.9451343095658298
638,-29.10434395611395,-6.291068753723502,-3.9246998619715194
639,-29.11581826914485,-6.285700181432004,-3.906656305396511
640,-29.113461937004576,-6.285098266122604,-3.897426610565404
641,-29.109049790446267,-6.287610515481339,-3.8879979870172483
642,-29.101724670966718,-6.284301261950513,-3.8836774772635065
643,-29.105686040941674,-6.28729675111793,-3.871862989767751
644,-29.105177209798335,-6.289544328496646,-3.884804028517348
645,-29.078434986756633,-6.283806496103993,-3.9211161179839937
646,-29.05366724785297,-6.285244262601905,-3.9165829699907193
647,-29.035728936135953,-6.305939903878289,-3.905586956820964
648,-29.031531568655403,-6.322859862648514,-3.906438166824813
649,-29.031787713945103,-6.328498411786353,-3.90999497813478
650,-29.03162719623022,-6.3369320890111585,-3.915239119356683
651,-29.02284519910439,-6.331680484659216,-3.9002180158889606
652,-29.006613827129428,-6.311043377299477,-3.8984741879723477
653,-28.97469162066244,-6.276850318822665,-3.8896811971702965
654,-28.96182453424502,-6.2656669569018,-3.8718356690855815
655,-28.956951366181013,-6.261064819612805,-3.8682015914713532
656,-28.959594556147053,-6.260315200262943,-3.8717391929266696
657,-28.965163015885604,-6.26810652903616,-3.8746006074982864
658,-28.963848136731812,-6.276692796305524,-3.874353867587441
659,-28.956135187367206,-6.286366130284957,-3.8704581090643067
660,-28.944261322364696,-6.291388067660688,-3.870257472804623
661,-28.93478950714635,-6.292352412826597,-3.8633077742777076
662,-28.924164600529586,-6.290422868714195,-3.8629252847273317
663,-28.909576937890535,-6.281055615072948,-3.866540152486909
664,-28.891426350462197,-6.274222809085533,-3.8641888662776798
665,-28.873147688789146,-6.265618293520642,-3.8609091037603402
666,-28.86902204198971,-6.254804046614467,-3.8508965006308076
667,-28.872731025784567,-6.2557585733037,-3.8386907215266377
668,-28.860490696207435,-6.248956076526901,-3.862552613547111
669,-28.835309588433894,-6.246806683914965,-3.878346956040805
670,-28.81598821328833,-6.255969030216843,-3.861319340878544
671,-28.798965526539188,-6.249498654085941,-3.8330322907279886
672,-28.795724716102782,-6.233160708893495,-3.814915777566063
673,-28.786504285988674,-6.218424029180169,-3.803705333277652
674,-28.774094270049893,-6.193497955073237,-3.7865112327084205
675,-28.75846179591897,-6.169058059060154,-3.761099583205337
676,-28.72392980790637,-6.113136334751168,-3.738236894327031
677,-28.68623000128748,-6.071670823234744,-3.7079542146818247
678,-28.645840434083777,-6.045885369026461,-3.6971787668798344
679,-28.594295663333188,-6.020327924180097,-3.702564783238195
680,-28.530398058791363,-6.000173579791882,-3.7205605750748427
681,-28.474743269790473,-5.986556206419865,-3.7429510438034153
682,-28.40407359556539,-5.968969918333319,-3.767218135354371
683,-28.305295069527162,-5.943991025515489,-3.7803512726504733
684,-28.177991264695155,-5.934963149655071,-3.7775094948191668
685,-27.997786000458454,-5.933052388715445,-3.771634694381365
686,-27.80113381202974,-5.935690570709836,-3.7492241966201747
687,-27.567291839161136,-5.947215327878536,-3.7169918109664266
688,-27.263845398255206,-5.9498240544428915,-3.657123758622224
689,-26.977219961234194,-5.950077200385072,-3.579382629320927
690,-26.67285631663968,-5.943912477702065,-3.542321034976766
691,-26.308164709263718,-5.961817964040692,-3.5264586042204775
692,-26.000218713455382,-5.9798800691690115,-3.47905409442154
693,-25.708612580051472,-5.993459449305188,-3.415412599351871
694,-25.37812043082516,-6.025205777583931,-3.3463443957513355
695,-25.09699022482503,-6.056965733402903,-3.2893145811746494
696,-24.816577720579463,-6.0740024980006595,-3.215697588147254
697,-24.502138975634587,-6.051079343189206,-3.1207704960917217
698,-24.213963310020212,-5.994183882127918,-3.0662456436070404
699,-23.92357852416481,-5.931231274736795,-3.0054867693570206
700,-23.602306805052606,-5.87412236853033,-2.9459315376084407
701,-23.33254334039871,-5.818746210012415,-2.912517664600254
702,-23.10468863796209,-5.761922893410199,-2.8974944910493656
703,-22.88113851039912,-5.717075130123297,-2.891968883080546
704,-22.70027897426449,-5.690377411364529,-2.890749911081552
705,-22.54190551870956,-5.6750496805931885,-2.8905851332172166
706,-22.381004384749815,-5.680054752032448,-2.8858166069644584
707,-22.265375877213547,-5.6989382692472965,-2.8693773767594744
708,-22.16587769238732,-5.712401962114786,-2.8500439906584285
709,-22.06662320603943,-5.7241999290693135,-2.8249230502890557
710,-22.004143232418418,-5.736211291222149,-2.7993630580195035
711,-21.94643922098154,-5.739468891027844,-2.817968229134234
712,-21.895700454075865,-5.762672085869772,-2.84273784260633
713,-21.860771181834377,-5.79609388783534,-2.8509545377688643
714,-21.835552816575245,-5.835581482393125,-2.850546861964614
715,-21.821351935747913,-5.867824882967021,-2.8282051606775194
716,-21.82763621948825,-5.87592854134882,-2.8012688890436683
717,-21.83448383689957,-5.867493189211414,-2.770368573192718
718,-21.83437967114842,-5.834562495270049,-2.7492310753621765
719,-21.825298466810924,-5.780679172097504,-2.7329806055419468
720,-21.809011926778524,-5.725049797107365,-2.700299302744527
721,-21.79112376197252,-5.684190063496131,-2.67599369297398
722,-21.78275634917565,-5.66470726748151,-2.657387241202273
723,-21.775527905706255,-5.647698250752628,-2.651738476720861
724,-21.762890793988742,-5.629897779425425,-2.6510648511511135
725,-21.757944203981225,-5.614833669009985,-2.650691753085234
726,-21.757696618357794,-5.6105524420843,-2.6561396678641342
727,-21.772307585114543,-5.6166978180057425,-2.658727662171224
728,-21.792807490343478,-5.6366311199751875,-2.654884624026964
729,-21.812904997271147,-5.654341517451124,-2.6433245603839133
730,-21.82892548411307,-5.662929269422184,-2.632139942677866
