no.frames,yaw,pitch,roll
487,-1.9175182395967114,-4.4108171269968315,-3.9944686313937496
488,-2.686266138229704,-4.3811150043214155,-3.8374245649254464
489,-3.3518147220273278,-4.302757633912558,-3.722165238266653
490,-4.022757127081075,-4.206982762713816,-3.61885824350827
491,-4.564230725199235,-4.1144846514369675,-3.5585475992000974
492,-5.055315901005113,-3.9967864024867796,-3.5269091820334477
493,-5.604701056874411,-3.8638898169476827,-3.4874115390809552
494,-6.084665363673134,-3.780700454896606,-3.450857769381774
495,-6.7440446312562825,-3.6829789844195453,-3.396456020841735
496,-7.406705877777427,-3.6127741734193375,-3.3504124026378372
497,-8.105542613117482,-3.589284538077411,-3.2592074028664793
498,-8.891309757464722,-3.5926740469828253,-3.127689960808078
499,-9.511329560656067,-3.6047313079811825,-3.027319836381534
500,-10.07660352318549,-3.6122999085978416,-2.9384029437418895
501,-10.580546257593422,-3.6395055694490046,-2.884388460992603
502,-10.944031941001501,-3.6438496050436515,-2.874245420185532
503,-11.27591749755638,-3.6163167004052386,-2.847950756830004
504,-11.58680065400216,-3.5848952521119863,-2.880348842002419
505,-11.8234353853488,-3.5940174707265706,-2.9107576150286034
506,-12.043391222128196,-3.645098259142938,-2.933459394368981
507,-12.267657975591037,-3.732724886897974,-2.9726842349985474
508,-12.459754137560179,-3.810403075205043,-2.9959789585191388
509,-12.607458078129088,-3.895747602948501,-3.022948954120043
510,-12.736605951556873,-3.9618126644307274,-3.0155294679255067
511,-12.795960677634021,-3.9673184041621905,-3.0167550566522126
512,-12.809655318148595,-3.978602560539879,-3.0008381979744145
513,-12.841959813980882,-3.9863171544679257,-2.9434929148957996
514,-12.911892881453014,-3.994524310838192,-2.895170098636647
515,-13.041084297690414,-4.029614265815038,-2.843809752495832
516,-13.26259917712904,-4.099754801968286,-2.779073933438772
517,-13.528930706810241,-4.164294160568659,-2.7121810286976338
518,-13.826126304590336,-4.23174533783954,-2.657417976969714
519,-14.170316610841516,-4.319082255267621,-2.6022443855315673
520,-14.46797157850064,-4.383442837074719,-2.564286442219735
521,-14.74425306706942,-4.466925402362704,-2.520687283924792
522,-14.954048954257239,-4.548763636199112,-2.454654496096239
523,-15.164833519357511,-4.6153639476092,-2.3325080038679333
524,-15.401598627528761,-4.6520150639431215,-2.139360063613919
525,-15.708438601304548,-4.690074844723098,-1.916289442561745
526,-16.069233723213763,-4.737909462847249,-1.6924881481998386
527,-16.55358813083642,-4.8287368220520115,-1.4672601026156755
528,-17.22703366983957,-4.961654563633916,-1.2776694594045808
529,-17.93954074763711,-5.087852550827484,-1.1229504898071174
530,-18.727082013948756,-5.218614093933807,-0.9573504625414416
531,-19.673105605445762,-5.359676048475094,-0.7796795290737535
532,-20.570099115218305,-5.435531414892183,-0.6342803318189901
533,-21.675367181791398,-5.4454217028812675,-0.46844398157246936
534,-22.722920452517382,-5.455150815799716,-0.3245334186890427
535,-23.8185659628772,-5.434114992908787,-0.19847527582292818
536,-25.068087391529826,-5.411858640730866,-0.11334394601879037
537,-26.09825057334728,-5.44900059575519,-0.08235204316295222
538,-27.01988035556318,-5.541382604504452,-0.1211772524053573
539,-27.877634554558465,-5.737675951808355,-0.2208415570200712
540,-28.451707561888707,-5.927711991183111,-0.3143728187589659
541,-28.892000066113734,-6.089047261028784,-0.4231594278436807
542,-29.24944168344072,-6.261880606957672,-0.5318963846555205
543,-29.500825557538896,-6.349793012788666,-0.5674847646304464
544,-29.728284122978028,-6.428202463812947,-0.5504380534591384
545,-29.936559804725782,-6.545689402069408,-0.476634979090846
546,-30.090595493394897,-6.609105612315859,-0.46556863205729876
547,-30.267881939532415,-6.655821020623062,-0.46953841264894985
548,-30.530028169194146,-6.744695210278224,-0.46085713562151903
549,-30.81698784717338,-6.795466709345575,-0.45728254550048775
550,-31.159091991041116,-6.784120236153621,-0.4520879732706867
551,-31.602017408798556,-6.7022542544483406,-0.4231726880154263
552,-32.06285125439648,-6.592629781559627,-0.367554538474067
553,-32.541140419116545,-6.493998525064805,-0.30202778562665206
554,-33.098379593809746,-6.3834621931786275,-0.20965544155399538
555,-33.5662009543574,-6.31020240342748,-0.11322096259492308
556,-33.99218525092073,-6.22621691143059,-0.023273564092637842
557,-34.40445080519447,-6.134805285889559,0.056416127733916396
558,-34.681311528218465,-6.046688776552909,0.10364369682984871
559,-34.89172514725047,-5.977393433227697,0.12654284616612477
560,-35.05817097291459,-5.9200855961459276,0.15276834426937683
561,-35.13188577259298,-5.8519528193178605,0.16713319237521274
562,-35.11746991568867,-5.756722942783392,0.16285455917163233
563,-35.04569840494146,-5.70038798867334,0.1558078984666586
564,-34.945641623670326,-5.698062290371489,0.13996167306537102
565,-34.82970423386451,-5.72223281861136,0.11466752193438233
566,-34.68890025933463,-5.768272459588933,0.10572611075298546
567,-34.584475347056475,-5.793287205983475,0.11232004464856726
568,-34.48260448435352,-5.790349944735196,0.15834583397381585
569,-34.418667258997004,-5.821401467618419,0.21813510794199606
570,-34.37318741876895,-5.847918027399407,0.27290548694568695
571,-34.30414812444522,-5.839913565059641,0.30572387840790494
572,-34.21206941513059,-5.785300686380881,0.29007815640836654
573,-34.086432657021476,-5.69442646576854,0.23819243838853701
574,-33.91509957922989,-5.5916625467361145,0.145704928256845
575,-33.71523573086298,-5.509888773333552,0.05962070036630379
576,-33.56381026498687,-5.427155827395427,0.026976750532166156
577,-33.43920833384814,-5.346085996081659,0.021226218254487658
578,-33.3179837058362,-5.298996204989815,0.034142197496484575
579,-33.2382901725059,-5.246181388214027,0.023741947309539994
580,-33.15451326967339,-5.244966031557388,-0.02167123608827845
581,-33.08971896021332,-5.318592102614273,-0.06466520853979908
582,-33.05837351425588,-5.398920876701093,-0.08111655934406357
583,-33.07993932327095,-5.482056430129888,-0.043487536988032
584,-33.16166415729155,-5.49061045776801,0.019332464958988105
585,-33.28983203028963,-5.464334506616112,0.08796114250215137
586,-33.44491525090267,-5.427746643557279,0.1532488987631366
587,-33.57253286591879,-5.338101440090869,0.21222365934471682
588,-33.6686476037321,-5.250983477090226,0.24804864133783455
589,-33.706868318066114,-5.1137251150359955,0.2060393633704598
590,-33.6986580077136,-4.995125273792581,0.16192315883851693
591,-33.662340420331404,-4.893230076501027,0.11889564909145423
592,-33.57661411420135,-4.760006254580938,0.07552235435270561
593,-33.484535404886714,-4.641108870805145,0.02813970194531724
594,-33.386640489860646,-4.495410397725454,-0.02830227578638621
595,-33.26603100997072,-4.398377117045611,-0.10622672225702672
596,-33.18392830587228,-4.327696100604321,-0.18547506480837175
597,-33.1313711071231,-4.23493719654052,-0.2610125269523269
598,-33.09726621561718,-4.15831001247847,-0.3198988952824108
599,-33.0968256457189,-4.136250933561561,-0.3449016828207445
600,-33.11498805439389,-4.135158948198834,-0.3555319116101146
601,-33.141626276020965,-4.157730722354459,-0.35143985462588645
602,-33.16104257805521,-4.195640714589388,-0.3376375633032683
603,-33.19235719353867,-4.249547943618193,-0.2993726029872278
604,-33.24076581384082,-4.29037952305344,-0.25900205012792155
605,-33.29157381825959,-4.337256722780687,-0.23580963621863466
606,-33.34760093186657,-4.393927212187081,-0.23240729492816803
607,-33.40766489523923,-4.429743308019697,-0.23852351579536407
608,-33.44666685013394,-4.462675282631934,-0.25063093305329626
609,-33.46701491456817,-4.47076357296328,-0.2579045508024456
610,-33.43987089633083,-4.495116709951449,-0.30499995840795013
611,-33.36330312330353,-4.553345876575777,-0.37580674088979715
612,-33.2502422143136,-4.626089162829314,-0.4476553940088105
613,-33.13588609476288,-4.685595484906408,-0.5058088510353616
614,-33.04482855133653,-4.744075198614297,-0.5502208214302573
615,-32.96617527047272,-4.79178941682935,-0.5840403425190666
616,-32.90867275999707,-4.826060646821779,-0.6052538425479626
617,-32.8791955600584,-4.837687003879584,-0.6228923789298626
618,-32.870514339587984,-4.820404350474583,-0.6243832811374134
619,-32.873119738675626,-4.795110906029253,-0.595571782739479
620,-32.86785430565706,-4.7406444302426705,-0.5391491916723525
621,-32.85483072489652,-4.663801931750099,-0.44270238635644615
622,-32.842311037768326,-4.616998012723869,-0.35101222075719246
623,-32.83206864145086,-4.583945322641517,-0.2568821301958681
624,-32.82385833109835,-4.563348142622855,-0.14670627132684474
625,-32.83307273098648,-4.592019098702992,-0.04712899826189876
626,-32.83949685485216,-4.64812310516596,0.0235735988237583
627,-32.839179234692935,-4.772644341626882,0.06778831249124954
628,-32.82911784771352,-4.932202975612071,0.0935519790897208
629,-32.82156326930264,-5.105187736119197,0.12853759487937497
630,-32.79524860987412,-5.263155774178651,0.17765008271473176
631,-32.721622607229484,-5.349609975428535,0.19629657891229146
632,-32.61887157693744,-5.402135360587462,0.22451914692585986
633,-32.4569987985121,-5.411976035560714,0.24846917821319986
634,-32.274785481768745,-5.361428433116998,0.2815367381742782
635,-32.081607920143576,-5.312521370059116,0.3245612997342626
636,-31.869108656206414,-5.2951631570727224,0.36387664174337864
637,-31.710508121223654,-5.3216476507048665,0.38689856773022013
638,-31.572943738762355,-5.341312081964625,0.40215347484901043
639,-31.475382938893347,-5.377420780962714,0.40939128746640363
640,-31.416234849377368,-5.434045836681749,0.421866147551866
641,-31.395325300960877,-5.473104113850864,0.44423923225765116
642,-31.38537065141175,-5.471116085768683,0.47157087414441856
643,-31.385138433171843,-5.447664060260407,0.4948921811919424
644,-31.373711929778576,-5.441967883434355,0.5111379993341477
645,-31.309817326458713,-5.45487803290418,0.516933895006214
646,-31.238011663006212,-5.481063483314522,0.5244278397136659
647,-31.183843964489093,-5.544364860072868,0.5258025753462046
648,-31.173702926286584,-5.640059902787315,0.5236293479229076
649,-31.261956502098258,-5.7217256729464205,0.5706448476523991
650,-31.47149328337484,-5.809230398550124,0.6353345288129906
651,-31.71032029764725,-5.854256219359331,0.6653230075255973
652,-31.944745167804545,-5.885793549068621,0.6945127810040371
653,-32.25185835717737,-5.968971625820378,0.7413993075540135
654,-32.56614304230486,-6.079463278594874,0.7804024085370924
655,-33.01009129080994,-6.198146265718356,0.8357785399337723
656,-33.67594476998415,-6.342420190583955,0.8598550631210049
657,-34.349686942256604,-6.454614969910891,0.8606242598039627
658,-35.111827888774215,-6.523560263198012,0.8548472538735383
659,-36.03470091336037,-6.570441304937873,0.8551682727597454
660,-36.86215645809265,-6.612625322759832,0.8756037715650877
661,-37.68004363275061,-6.634255376934934,0.894703915046738
662,-38.533954984053224,-6.674028072592985,0.8954372532370878
663,-39.27936793551815,-6.681168862336862,0.8648199702433865
664,-39.987451980097475,-6.705135763908233,0.7932876135751697
665,-40.80419928768185,-6.75805858392748,0.720285965844501
666,-41.517371051065695,-6.828559892322943,0.6733431969564159
667,-42.26705948259337,-6.806654870853985,0.6482146645701188
668,-43.244127273168196,-6.705043128715226,0.6232974945189724
669,-43.939913148266314,-6.654009298230797,0.6056010616125485
670,-44.47788376605975,-6.621951224944311,0.6162585577973394
671,-44.84013951397246,-6.60321794143129,0.6588080743715429
672,-44.9514355511289,-6.5863643127680955,0.7151250643123722
673,-44.89642277286913,-6.573306592566732,0.7205216073673552
674,-44.68725572758032,-6.560560502277328,0.7155702539014057
675,-44.402803682834985,-6.573597304854464,0.6988649988226574
676,-44.091601589973195,-6.615639072162024,0.6784455616337959
677,-43.77444408997359,-6.641756266226752,0.7121164193886668
678,-43.45605863028541,-6.642472588133968,0.7921303767757727
679,-43.0363466479825,-6.619906509192154,0.8747088033537405
680,-42.36201873788838,-6.541131921329583,0.9601885128209973
681,-41.59465283688689,-6.446317175975623,1.061380769879805
682,-40.63848327387608,-6.374972140653645,1.1820855732656275
683,-39.56867390435103,-6.319054300867619,1.3018488092197058
684,-38.573691257235275,-6.281736078195773,1.4131709390008131
685,-37.62607841236137,-6.281455184384718,1.482927032228062
686,-36.59500358571836,-6.330544102706293,1.5003921313922357
687,-35.72919973167738,-6.416677706644246,1.486691630132499
688,-34.88006882893385,-6.538963745544873,1.4553104258749596
689,-33.92060158005264,-6.6719761000208315,1.4173460101146682
690,-33.08263691865659,-6.8085468486208365,1.4004204680853103
691,-32.29447370341565,-6.9392447606928975,1.4137509730363391
692,-31.523260290450246,-6.993473011220048,1.4591402513393343
693,-30.96660321966893,-6.991732152615983,1.5133414579365938
694,-30.448085982810586,-7.014273667507861,1.544454321704107
695,-30.062024291386525,-7.012796200212943,1.5196484961445407
696,-29.751413864991665,-7.016897335232378,1.4728625624909728
697,-29.45682788792044,-7.056056785400308,1.406243401915555
698,-29.240884945901428,-7.088516192461124,1.3445904281408416
699,-29.035390824353552,-7.097424965930531,1.2864731869209733
700,-28.827285928199355,-7.112209884246667,1.2343237106517697
701,-28.565564906137634,-7.13576825181017,1.1772292152885502
702,-28.298685387124987,-7.120231152802428,1.139772867710273
703,-27.953903278708857,-7.090902082293914,1.1104028648468844
704,-27.583307181085743,-7.0246464717047274,1.0921314551962664
705,-27.143366419194706,-6.93818863411456,1.0870776626019472
706,-26.625816555812598,-6.897212765761173,1.0758786325521257
707,-26.127633319588384,-6.888087985804847,1.0430292399574994
708,-25.514192453064474,-6.884364221802086,0.9768035880597044
709,-24.945188903307898,-6.897132937276876,0.9273917591843042
710,-24.388329099655195,-6.97522433955974,0.9298776278400291
711,-23.822416645739384,-7.051491193744966,0.9315646845398833
712,-23.138946256151605,-7.10393760420018,0.8868874039883683
713,-22.51924718179856,-7.154031849155538,0.804506412563154
714,-21.79609127295743,-7.168297241988313,0.7045929127691538
715,-20.788052100204602,-7.13305963291787,0.6180185054211561
716,-19.815182138998523,-7.104961287116449,0.5802432910056489
717,-18.7894464711229,-7.1249102972750045,0.5784956163778143
718,-17.607706322251072,-7.157440568124018,0.5874555971357404
719,-16.605235894213127,-7.162301140969993,0.5803825094687661
720,-15.670062901100575,-7.1529214597664605,0.546383215669247
721,-14.701627217796947,-7.12531584305084,0.4935267303476685
722,-13.88350975120036,-7.061132084062332,0.4337192736691366
723,-13.095640876797717,-6.978912637196638,0.38605922820718264
724,-12.266460975216884,-6.88452942834445,0.34505501522924126
725,-11.591104375132272,-6.816606964193019,0.30040700310510077
726,-10.97668051040781,-6.750677650807251,0.23425131257446122
727,-10.359258483789265,-6.688920336229118,0.14177699591344983
728,-9.877757371945268,-6.677998406874993,0.059498804169797935
729,-9.370966425520088,-6.672590795361772,-0.019954954316742303
730,-8.934312700019571,-6.668936797903912,-0.07140124905461792
