no.frames,yaw,pitch,roll
485,-7.866697228890733,-10.533834736335592,5.906067060882534
486,-8.410528204809697,-10.77964819836079,5.690471327228406
487,-8.956959229922875,-11.015938676015587,5.323509903076262
488,-9.356887683721434,-11.174623731607728,4.994780773328264
489,-9.666818272559881,-11.294441913176723,4.744317233750008
490,-9.83673091053641,-11.40095279435787,4.526103445806515
491,-9.757274517631098,-11.485284547501577,4.301383047177617
492,-9.448890979121396,-11.508099308598467,4.095614393042138
493,-8.984670386230947,-11.371221929770249,3.8474148211968076
494,-8.784944012683512,-10.904178979617623,3.4980066750546976
495,-8.890450037730933,-10.158163715636041,3.0236442787054285
496,-9.307340235197652,-9.14527128313879,2.424507190536132
497,-9.889618945553057,-8.188686829023373,1.9424981105547383
498,-10.688843101679133,-7.1487790961633415,1.471599617210813
499,-11.502543961331712,-6.23341940440945,1.1030582572434107
500,-12.37063576665893,-5.329870141512254,0.782816079959932
501,-13.212317577283084,-4.462764075812328,0.45420586549036046
502,-14.078878454135356,-3.590231807631707,0.09015880252560156
503,-14.731582963251704,-2.7736073898256377,-0.21495861645802397
504,-15.304924298488245,-1.9220840754210877,-0.5083027771797529
505,-15.688543835550599,-1.233331074676324,-0.6888942034434846
506,-15.986052770803813,-0.42712243160711555,-0.8362108161965985
507,-16.163244224678813,0.28094296529258456,-0.9730759056540108
508,-16.31814814358905,0.9811147391120641,-1.0085201046065744
509,-16.437309748487912,1.5743422731864278,-0.9566584790114658
510,-16.55412257428563,2.120411793377109,-0.9238656740778279
511,-16.664348093561824,2.444590937938797,-0.9392491808501685
512,-16.78874917039494,2.711509630240946,-0.9337221705118119
513,-16.87605691101936,2.968350296568407,-0.898945942705781
514,-16.885207221521124,3.2974424967099796,-0.8241292789519329
515,-16.83479005129299,3.6560418420931318,-0.7286254132534076
516,-16.684067861596624,4.046153653277666,-0.6307429875727215
517,-16.48049874758834,4.407922810828228,-0.550925184677919
518,-16.224540515661317,4.748454603323945,-0.5365209029023844
519,-15.92118204327637,5.057898587261758,-0.6081945057460982
520,-15.68332894376363,5.29081314501401,-0.6828956966160113
521,-15.520959614159882,5.462034848621972,-0.7561937105192189
522,-15.443946144331926,5.504724254600843,-0.8012062573044505
523,-15.449323979619708,5.363385237344563,-0.8216101664853521
524,-15.514296710508026,5.102366845080534,-0.8203348421202679
525,-15.592724040977636,4.787324765044002,-0.777826573484734
526,-15.634569534799343,4.529926248356639,-0.7703364707586332
527,-15.645655021859266,4.268742161796533,-0.8284886471247338
528,-15.664709696859527,4.00107238100194,-0.9066531707390586
529,-15.701104944389709,3.7949683378955923,-0.9783217043018235
530,-15.753297016239573,3.61861585181752,-1.0063498120301426
531,-15.812908181707657,3.511096964125191,-0.9967569182055108
532,-15.886055527743176,3.4065863159035583,-0.9665263946677985
533,-15.988062570290804,3.302153982609928,-0.9208469439530763
534,-16.164694007018515,3.2015034859929683,-0.7976809726107558
535,-16.38920586279562,3.13854212735089,-0.6232353824871331
536,-16.66706129049725,3.124592782902635,-0.4053267380014307
537,-17.0640004984538,3.1432867994830342,-0.13150212371861034
538,-17.49394596769435,3.164373022044625,0.12846931966911865
539,-17.985942750801343,3.2023677253857903,0.3895158374842304
540,-18.62437626767673,3.348139322081979,0.7185603292485818
541,-19.27725171009012,3.6517410157415897,1.056784146891005
542,-19.968417749644523,4.108519713409844,1.398591369758332
543,-20.557301499717326,4.562978179140467,1.6672948361239128
544,-21.12282038909214,5.009124287084175,1.898304438746682
545,-21.71779488786394,5.412953187435335,2.086860811510904
546,-22.192045360133335,5.62715757065164,2.152704951643265
547,-22.61257048180526,5.682814196090318,2.099629388454305
548,-22.998612312237242,5.552249900679138,1.9155451433573791
549,-23.268841920858023,5.289645600069891,1.6903652343020144
550,-23.45786071312517,4.965889715548037,1.4568424200939056
551,-23.599964132808804,4.535758850393753,1.1720309218986928
552,-23.64740003063337,4.196095352748616,0.9591133983729754
553,-23.64070305288725,3.891072433129426,0.7764048803023516
554,-23.59716897649458,3.58212985681107,0.5830879046700124
555,-23.532842578169944,3.3248112868035578,0.40043685623709535
556,-23.465724373518963,3.100221918520364,0.2336951057326429
557,-23.425763996062607,2.912406145900305,0.09530324890496537
558,-23.430857429957122,2.7846311662651724,0.026625537741306153
559,-23.48197296239205,2.698583605694158,-0.0018927090069487764
560,-23.579317379819745,2.634962319760194,-0.006965927403279775
561,-23.685804915784264,2.600185126259899,0.002043647055648482
562,-23.774637243470114,2.5883864594809354,0.004277594751372789
563,-23.83738065356366,2.5599077794042415,0.025989176229533725
564,-23.84825765519328,2.5370027924035616,0.0795423608463917
565,-23.822462751891536,2.5278470629011833,0.1567355902205534
566,-23.7583956265728,2.532516388897081,0.2621088790194829
567,-23.673229889695257,2.54267521242683,0.35708588634484234
568,-23.578559189762235,2.5751526470348014,0.4569033099246445
569,-23.483161373384533,2.6473817938804753,0.5907232556355178
570,-23.43533958348482,2.7479369825506064,0.7176511670505773
571,-23.41413008134569,2.8405646300571443,0.8165534253365141
572,-23.43002246878568,2.901880540075051,0.8659881993783152
573,-23.498050660531767,2.928445044089795,0.884428215758691
574,-23.574679442440914,2.9105385154988754,0.889654591056341
575,-23.6365347152062,2.8263184182880603,0.8650218877077162
576,-23.627673795817845,2.737842291327241,0.8432128272085814
577,-23.530352845954063,2.6809455910958713,0.8436683154420692
578,-23.34090195771773,2.6608990365059704,0.8552582391563784
579,-23.112698459751968,2.673161460096402,0.9161617544173797
580,-22.846857092870682,2.7355943285590216,1.0210173504240978
581,-22.544128859824152,2.8263231139793623,1.178309983055474
582,-22.296941812300986,2.8696398893146084,1.3298180987134756
583,-22.06018591445614,2.856013789665073,1.4818499997106538
584,-21.898458285028305,2.7967345732224476,1.5918304433630144
585,-21.788861145246834,2.7210462054431916,1.7122354497954648
586,-21.723312257404075,2.654809751228444,1.8181923185187323
587,-21.692793127928148,2.5956068272405153,1.9113213203130248
588,-21.68880968659486,2.5304468247694425,1.9835219257071945
589,-21.69273336588111,2.464963611737095,2.044568593333295
590,-21.686874935839985,2.4087627011782162,2.1015860188718793
591,-21.65583607817956,2.3866834822525145,2.146037779088509
592,-21.582613710802523,2.3779660068248973,2.2067952161263267
593,-21.485498277158946,2.361751244454652,2.262422497870692
594,-21.359589650799023,2.329064706785935,2.308668955938524
595,-21.174416840809897,2.2415008315522846,2.3486909918825125
596,-20.89421038530824,2.1135138866204164,2.3553207396080813
597,-20.333867481274304,1.9831701407787086,2.300709659174731
598,-18.83620108161126,1.8093529226640208,2.2527403042411485
599,-16.55830591757814,1.5624640730060815,2.34507036116654
600,-13.325519390804963,1.2177171980949308,2.574865349869393
601,-8.731816636796818,0.6795465606760573,2.9631294667381862
602,-4.09625539038332,0.12527044330769246,3.3791473271290235
603,0.7514514248717801,-0.4852642826483358,3.754195561443924
604,6.093451142792051,-1.116968943488128,3.9761863992799786
605,10.461488363068458,-1.5917679592256138,3.995375103186869
606,14.363872773530275,-1.9895657417203692,3.8639058410858285
607,18.380247506088704,-2.3862271877238372,3.554503036308778
608,21.22073218075749,-2.7053771377748594,3.2134414182613167
609,23.404977048616452,-2.9119549374822715,2.8445485836918776
610,25.26683968454701,-2.9173676929188206,2.410357349857835
611,26.188746079666338,-2.752406831662239,2.06453617321948
612,26.345010772353522,-2.5970034534368853,1.8155426248602167
613,25.815200846366118,-2.5117968667378703,1.625732488835492
614,24.90065425133049,-2.5108485299578476,1.5144811421068567
615,23.769244498581564,-2.5483469749794407,1.438643929192633
616,22.449468815817845,-2.6093961516296664,1.3929551984038566
617,21.39689254372893,-2.640435788294137,1.3838710684615452
618,20.53455606461545,-2.637988052482748,1.379601761827291
619,19.819771891839245,-2.555125624473389,1.3678368359685384
620,19.38045092012195,-2.4021884414909804,1.3713837414277283
621,19.086137206545697,-2.220673469707461,1.395074685700302
622,18.872811511487043,-2.0279767513128935,1.4269073402483916
623,18.74624192609005,-1.8763333199607966,1.45118103177439
624,18.646544772014522,-1.7518108577845288,1.485212364602991
625,18.531942963408234,-1.6663414937261714,1.553930914574866
626,18.402688110752013,-1.6382679862091325,1.6539411056635733
627,18.195679507925302,-1.649488702760377,1.7948682653718366
628,17.937578179878702,-1.6762338218213086,1.935236105774355
629,17.624155778772906,-1.710851379767892,2.0514201824934837
630,17.22431858793812,-1.742978988821149,2.1495314492247704
631,16.83251055607034,-1.7611538907580746,2.214767946134799
632,16.427259301114628,-1.7680814979521422,2.2638909845373125
633,15.985508058793323,-1.7772243215516628,2.3080943616077065
634,15.610313628501402,-1.807458617552646,2.344212961320637
635,15.256550798346437,-1.8758233995089681,2.376840472558961
636,14.894685590480545,-1.9839033168978715,2.416545338061668
637,14.525177338856144,-2.100686071813844,2.454781281136933
638,14.231130483857708,-2.1956652444847995,2.487782366899124
639,13.903150973459573,-2.2810743906265882,2.5397356076478257
640,13.659957751296165,-2.297848806167488,2.5810981615537134
641,13.466730230163853,-2.251526350372556,2.608552375595268
642,13.303805189295796,-2.149510745045688,2.6292883464764047
643,13.195132681754576,-2.022081737764345,2.644041941733697
644,13.094895530872968,-1.8803433923865895,2.6618091666050065
645,13.017064034832748,-1.714383431709642,2.6931508929094665
646,12.95913256098364,-1.5684705501451746,2.720340521181875
647,12.903301287469338,-1.393641303415999,2.7436294817460722
648,12.833755836380847,-1.165278024007644,2.7570643238486756
649,12.764772926801305,-0.9423565425878898,2.7712786774060376
650,12.70621819312828,-0.7128461562675518,2.7855590699104376
651,12.673548279207452,-0.44467364295456124,2.7982794087743823
652,12.674968970093751,-0.19347839220992818,2.8077571241733112
653,12.684873678610558,0.05831433332551268,2.811960026928026
654,12.694628121745154,0.3377337996000227,2.797670456381959
655,12.687317198632545,0.568871459840391,2.78766809850824
656,12.651164713723007,0.7945450713659419,2.788745131025648
657,12.587659760243028,0.9714871520452178,2.79966358552337
658,12.479442317751325,1.1385225196153506,2.8182544559685265
659,12.328990911273689,1.2804102787775573,2.8401516137012264
660,12.091959423561262,1.4162667839079752,2.8610745276173613
661,11.822644784531063,1.5181541828955565,2.873976933214827
662,11.48420219311634,1.6408284861625289,2.881839740166132
663,11.027991769634104,1.8086731072522206,2.8628200630766085
664,10.573547818173353,1.9475404664779272,2.8422875592690153
665,10.089752597908987,2.053887821816878,2.831226230485565
666,9.539331002361576,2.154473538798625,2.8205353060440372
667,9.037686645276914,2.2389789775133124,2.8189159152969947
668,8.596407990370693,2.3033856355951583,2.838524948249831
669,8.183193003258644,2.340948880605679,2.8757794579095384
670,7.849686117380998,2.3357473228016365,2.9158874999916216
671,7.586602734966813,2.318276548813241,2.9606040111801253
672,7.37122132035506,2.2960202216087544,3.010028192439244
673,7.254795360287361,2.2967619361327554,3.0505748845115983
674,7.19272034206584,2.3246649620083963,3.0782441188217824
675,7.183096674574321,2.377125673288335,3.0907049112051146
676,7.192903900907641,2.440919041106314,3.0966836583008592
677,7.208210153518717,2.5085739850334994,3.095254872000516
678,7.21179005549363,2.5684558632955854,3.0920060586934466
679,7.200135265512618,2.6105414002414626,3.0937515941526943
680,7.1779014197407065,2.6590981998161105,3.102159360103138
681,7.132454032460471,2.700505679226479,3.1126040848372405
682,7.081048173721661,2.749074218284111,3.1252101039898665
683,7.017365050067886,2.8160186767803417,3.106984287609869
684,6.963174111245162,2.8814397772754416,3.085469585484348
685,6.917818283239425,2.942315563403993,3.061257484682777
686,6.870886441555013,2.990843120993751,3.0279119009381024
687,6.837281196928887,3.027966969785558,3.003616583285374
688,6.807728073043936,3.0610082532855603,2.9907536646113564
689,6.781137277405588,3.094339034209696,2.9803643348878426
690,6.757539912224701,3.133586784860455,2.990805317776083
691,6.727344254426766,3.188755047806967,3.0025062536865708
692,6.685010021169472,3.24155387701916,3.002977962339657
693,6.630088073920494,3.2726498370011887,3.014182468864867
694,6.573134982670011,3.284860783954168,3.0363602323986685
695,6.50383112039683,3.2885403648118787,3.0615823446692003
696,6.44167934033257,3.277159469671028,3.0789175309486994
697,6.383140351653418,3.249099852941365,3.094208788693378
698,6.324870391241046,3.206920296887276,3.120610837900863
699,6.276023005439958,3.1607671580057684,3.1472807328835586
700,6.22714454403153,3.129935839282693,3.17765193997176
701,6.1715212160355,3.1038199633326164,3.2056033403415323
702,6.118863494886563,3.098955335028882,3.223100560065279
703,6.072549630724972,3.094203926364509,3.229370443180394
704,6.0248435197246,3.0888484904346556,3.2345161229127917
705,5.986716717169038,3.0735836267960637,3.234596804302324
706,5.956595360489749,3.052629891001918,3.2308843931696876
707,5.931058811059489,3.018983277070193,3.2239959527348248
708,5.908359411999931,2.981305910845303,3.2119471050123325
709,5.895064629281078,2.9473752224224388,3.193142412766085
710,5.888793734029233,2.911937857413194,3.1690945900534224
711,5.887615943718145,2.8749414398305206,3.1460374284020083
712,5.887121604761915,2.83513970824732,3.122143997744807
713,5.884374138853193,2.804593564061092,3.0997258720029723
714,5.873381713876565,2.7755357225665502,3.0818084006307798
715,5.858962213648972,2.750984125443157,3.056543172908699
716,5.84257779951993,2.6920933791647546,3.0156774386616885
717,5.832684404827786,2.637407075356052,2.992670381219823
718,5.824214658362182,2.5778234861364044,2.971242001799949
719,5.825889312632864,2.5288099139510782,2.9534910288886804
720,5.82575271070408,2.4808452376179178,2.9441343294860483
721,5.823766006402334,2.448360592647773,2.9393104692050427
722,5.8175662852498755,2.430897578095097,2.938502792775692
723,5.796658584322204,2.422484549897144,2.946580176956725
724,5.771946704318013,2.417645640010503,2.934346162018511
725,5.744090832201513,2.3998771932296328,2.938894678062238
726,5.719920643391712,2.3728508044610117,2.9674284187661524
727,5.692325311759416,2.3303801476435284,2.9901538902605997
728,5.659335880539867,2.297781328026302,3.0045868943880567
729,5.620648029947118,2.2596118409435815,3.017259494077742
730,5.580856672816373,2.213738147095021,3.038898921412156
731,5.544285317439753,2.168103926668643,3.068735027326923
732,5.510711390923063,2.1188367816508467,3.1044366063570337
733,5.469619408410701,2.0808856194763323,3.141680206481602
734,5.4281073615461475,2.0574335725685624,3.1700412090020356
735,5.3847101258254835,2.0430503722511886,3.1930905455958065
736,5.331065434325247,2.0267651587474953,3.215058034251576
737,5.287047545762793,2.017030027685521,3.2318064661929147
738,5.248199298616532,2.0121736156767547,3.2441628850326465
