no.frames,yaw,pitch,roll
5236,45.41934570871032,-4.9483159496215,-3.9984817834730815
5237,45.51841166210123,-4.955897094287905,-4.051676154730754
5238,45.60805528352843,-4.964481431136643,-4.1106106220520005
5239,45.72672216136164,-4.968005292013109,-4.179082067116828
5240,45.83421329970067,-4.9706659837215,-4.226769341777853
5241,45.90257295518907,-4.9812521931366405,-4.266397611274073
5242,45.94870632963751,-5.02835192635626,-4.354815147313256
5243,45.948651694794265,-5.055692418241206,-4.417905640268168
5244,45.927179979352914,-5.066391996478651,-4.4340228831805
5245,45.91439320649109,-5.080015773205023,-4.4492391158503874
5246,45.91313297166576,-5.0778352176018915,-4.463999923202904
5247,45.95593274251264,-5.088492431602533,-4.467966587780878
5248,46.0431276149703,-5.138489447669749,-4.482790780003727
5249,46.151861965057144,-5.161707533724972,-4.519184525872121
5250,46.285388631688356,-5.179475988280395,-4.573980355110739
5251,46.47504130713028,-5.20002972781117,-4.629818577862253
5252,46.64225166743525,-5.226237927629246,-4.6943694923401225
5253,46.79574678725213,-5.269687765919676,-4.782752676812186
5254,46.901126976549605,-5.288835789189088,-4.868332298426539
5255,46.93085750580961,-5.305600197781599,-4.934600982158859
5256,46.892343899477055,-5.296695266324805,-4.979083315818192
5257,46.787427188242674,-5.257961425776358,-5.012138986314659
5258,46.62056321223376,-5.226427466918164,-5.014376745216696
5259,46.41379175892624,-5.159872759257029,-5.009642531896666
5260,46.18586463261979,-5.114099497820637,-4.995669132022492
5261,45.90860432294387,-5.064902576255603,-4.987971832571723
5262,45.58902198086845,-4.990588710676984,-4.96747514003879
5263,45.17026439674518,-4.925460670366212,-4.925809794279587
5264,44.79765013331701,-4.843349276690845,-4.883656634849537
5265,44.36989643380787,-4.79750522975657,-4.811512626236789
5266,43.90568872229186,-4.771378611915981,-4.715859872041089
5267,43.43731887904947,-4.759588755876971,-4.649903237676739
5268,42.82437908085962,-4.779141184955788,-4.512640439721338
5269,42.19616716929636,-4.74605374924295,-4.376779079642286
5270,41.62807084959041,-4.686683628256522,-4.26594127545573
5271,40.997953217071775,-4.648920536228342,-4.134726081444415
5272,40.487827299904,-4.5778168856331884,-4.030163673618726
5273,40.079646808610086,-4.519927197085667,-3.891202617658621
5274,39.75184391037055,-4.473705700844404,-3.7512536330605197
5275,39.47571747051037,-4.407704669889856,-3.601736286615393
5276,39.31579822682781,-4.386126130690071,-3.491173936654994
5277,39.24715851915601,-4.373150939064563,-3.4243611899765924
5278,39.28144242162699,-4.37175031202191,-3.377235336129249
5279,39.35792860465092,-4.393572908622511,-3.339462572044185
5280,39.48641409780824,-4.373738340104091,-3.3212610213199465
5281,39.62653501823226,-4.35482966158313,-3.311472697764575
5282,39.77539220067031,-4.338923302474232,-3.3031489774380987
5283,39.95036569605651,-4.292662959216546,-3.2849925773211024
5284,40.07830802256258,-4.272175678431083,-3.2873632868278113
5285,40.19853840742376,-4.250387209929029,-3.308686811729722
5286,40.323645989432215,-4.223845306126241,-3.3358346842720117
5287,40.42101476196538,-4.2216839605861765,-3.359757570039676
5288,40.53469635970198,-4.192786526108078,-3.374601878499486
5289,40.65698143509787,-4.1587774573464085,-3.3688495942457886
5290,40.76250255346204,-4.107601899285582,-3.374184170882251
5291,40.89549590004525,-4.078360391233458,-3.40416864771757
5292,41.036108619425484,-4.064443767767902,-3.4189935297015657
5293,41.15582329843674,-4.016459641517766,-3.4282793599968184
5294,41.314130534429445,-3.941127215706361,-3.4273621961586684
5295,41.44246929560373,-3.90799649869053,-3.423799195006648
5296,41.56990325289305,-3.8698954495076485,-3.4187679206308355
5297,41.701515842896995,-3.837309863202273,-3.4123294176804544
5298,41.813256874256,-3.8277998964391142,-3.429204634662488
5299,41.905156980469336,-3.811339225298238,-3.455958412677157
5300,41.98512855575747,-3.786033906453546,-3.4801844999103984
5301,42.06077298328494,-3.783359069935554,-3.5164321273070303
5302,42.11752754951466,-3.778553882490689,-3.548800092064743
5303,42.19184002153569,-3.7691866288494413,-3.5790300179410943
5304,42.253107109497506,-3.7583632524277943,-3.5885587532107643
5305,42.283573788526844,-3.732435028390823,-3.592342667691267
5306,42.3162931057593,-3.710405166485369,-3.5854100445907076
5307,42.343846083401786,-3.70798640610022,-3.581665211703453
5308,42.37345902523008,-3.693038816936159,-3.5749679433832267
5309,42.42380058233728,-3.68089021022884,-3.574986299665712
5310,42.48730030786243,-3.694900018215834,-3.573873396678758
5311,42.536552861794966,-3.6949422794375515,-3.5616918687983476
5312,42.589279886441595,-3.6797713307778204,-3.5538335008688486
5313,42.65181992094801,-3.676624295557328,-3.546396725805128
5314,42.72400126415873,-3.697736642643229,-3.5811324526210915
5315,42.81994264444202,-3.7194945801498243,-3.6089937697023764
5316,42.906298963747716,-3.712716350517349,-3.589451798009187
5317,42.99220769166139,-3.70558813644901,-3.565185112044319
5318,43.07622294725625,-3.6949239235533713,-3.544005525786791
5319,43.14915564998343,-3.694117545292521,-3.532666802357881
5320,43.21483958250661,-3.7037934896683593,-3.5217741744425224
5321,43.2755738401774,-3.6940825410482705,-3.517581516943622
5322,43.32422503373411,-3.6751126770391824,-3.5148771962944814
5323,43.338551541099285,-3.6668397976824387,-3.4923918546533748
5324,43.33903984001086,-3.655940418737362,-3.4902270939909874
5325,43.323053595942554,-3.670045916182965,-3.502509464984789
5326,43.29841924961447,-3.676842863385989,-3.5247551169986306
5327,43.288327661399386,-3.661747533906007,-3.5415842303295015
5328,43.28931450325565,-3.6494047283920352,-3.548858788842842
5329,43.285121279035955,-3.6381130533218684,-3.545565365984417
5330,43.28255344140304,-3.6262160416302107,-3.5349521347328094
5331,43.301134389685295,-3.6169220308369607,-3.5189543812226494
5332,43.31232964648044,-3.6157429598550017,-3.5119899551405025
5333,43.3088187483763,-3.6120224359299997,-3.5244462652244164
5334,43.31527360967674,-3.6131109825499936,-3.5341273916398115
5335,43.33111021912124,-3.615803578276232,-3.538229122493367
5336,43.33977399571708,-3.622586864989965,-3.5492449069213183
5337,43.37270098420073,-3.6182091050623795,-3.5846117684085623
5338,43.43548519712277,-3.651033314849737,-3.640950857013396
5339,43.51818729462634,-3.671041424340072,-3.6491554244624678
5340,43.59654344695409,-3.680853070773579,-3.644524743749718
5341,43.673478846741645,-3.697844643543173,-3.645589396583019
5342,43.727580328042805,-3.698635227206007,-3.6619689634177472
5343,43.76418120203294,-3.7158554193908264,-3.6858052522697244
5344,43.804730309600984,-3.729862160610857,-3.6932343433915857
5345,43.857718231863586,-3.716914084338898,-3.6991902521045783
5346,43.92311684780306,-3.6941747473501994,-3.6920966931106136
5347,44.02195344901053,-3.666794548293529,-3.6713530382876165
5348,44.12540895351631,-3.658632388908336,-3.6728078646131523
5349,44.214752031136946,-3.659594772884585,-3.688440417442123
5350,44.30499285466131,-3.646504008869076,-3.70273340307346
5351,44.43946880314581,-3.6085373792219118,-3.6912395067075394
5352,44.5984488474328,-3.5280958413660297,-3.6214003476070276
5353,44.942248473404995,-3.2539428181977668,-3.3957811072926853
5354,45.45176647241854,-2.98268399184764,-3.1403705234379125
5355,46.04653947022911,-2.7598021847258645,-2.906906679499653
5356,46.611442608088126,-2.6413471792877394,-2.7359735008965047
5357,46.953514410501214,-2.594051720524229,-2.668230350381199
5358,47.19284990759998,-2.5124000627181404,-2.607622776299744
5359,47.376906516732774,-2.3994444502465426,-2.494014421061098
5360,47.497883652357544,-2.254575770542001,-2.3143051136394237
5361,47.5952845466392,-2.1551969237132096,-2.0666802297027855
5362,47.71214040499074,-2.13865455860834,-1.7815702519946583
5363,47.820216480691414,-2.0739027865252933,-1.5572806014049958
5364,47.94334420306565,-1.954817129876504,-1.3773496336049371
5365,48.12627093620015,-1.783772480784699,-1.1731577325137574
5366,48.28641217246711,-1.6277020325442486,-1.0210397344469448
5367,48.4991037769422,-1.4444608866236535,-0.8839243292323524
5368,48.77044542279079,-1.2694775236102624,-0.7273013704303597
5369,49.01798986301772,-1.131366003524608,-0.6409604168102802
5370,49.281372129862504,-0.9808461372789674,-0.5621908878548953
5371,49.549618323438175,-0.8468111414132157,-0.4971592703540754
5372,49.79557094277803,-0.7421794893032307,-0.4784391095001978
5373,50.00994658044448,-0.6499888406381673,-0.4681125039592517
5374,50.23873040073363,-0.5208710072691647,-0.45030790860563
5375,50.39756031261075,-0.4303354752747732,-0.4547576700618809
5376,50.51175972914386,-0.32490987950057704,-0.461303178984186
5377,50.65301451938362,-0.21216058681753985,-0.47537528945542556
5378,50.752635551366666,-0.1363213957354102,-0.49978718559807883
5379,50.86016313978959,-0.05406193698589706,-0.5652329900328648
5380,50.9584234887623,0.044823882822541065,-0.6423265613456314
5381,51.00070413848871,0.1424995552116762,-0.662104014122931
5382,51.02520528926615,0.28205017629314194,-0.6621095636515489
5383,51.06507573206278,0.4847543663457104,-0.6871500506318883
5384,51.158943069070844,0.680040574104821,-0.7241474772672503
5385,51.306823484137496,0.8843000039697719,-0.7996389957175509
5386,51.522001405557944,1.0744741585440731,-0.9277926059052463
5387,51.6984778807667,1.2170692923861333,-1.025404865591772
5388,51.90744684036481,1.3939267901635162,-1.1435744979456195
5389,52.08227020036872,1.62042341861715,-1.283356643595295
5390,52.28991415927011,1.908866271360842,-1.4717696159948956
5391,52.538432350999095,2.1804910022238593,-1.6837223567711723
5392,52.90358912611855,2.4687166177247466,-1.944232499964043
5393,53.310268451721555,2.73099202433871,-2.1845546867403924
5394,53.76368420117648,2.9592124964582247,-2.338133991004515
5395,54.313438769088954,3.2119684105746917,-2.4027251113721078
5396,54.83587418464451,3.422805890089771,-2.435595530713882
5397,55.42901215352242,3.6300111025012307,-2.438424319222916
5398,55.937084183202614,3.7403678317050977,-2.3731280614263253
5399,56.340467928729005,3.7302779517536617,-2.244122578621793
5400,56.69033412357488,3.6422688302984687,-2.021413356111121
5401,56.795256616936726,3.521601559378867,-1.7464697209341524
5402,56.82076868779085,3.466538311443782,-1.429734085694384
5403,56.86490041414416,3.4100597087510276,-1.1260736022294955
5404,56.909487524034674,3.3800224522242495,-0.9108126491599098
5405,56.97310376968708,3.349866520196753,-0.761172171298033
5406,57.008265841571045,3.2924167420934425,-0.6716803660834132
5407,57.07629080054757,3.26873896646822,-0.5847181320623847
5408,57.146959178913804,3.236327249900345,-0.533084090501464
5409,57.23947504285617,3.2155971127485166,-0.5316803799262375
5410,57.35459977761703,3.137904566702246,-0.5936267263197428
5411,57.412322289553465,3.047337091736958,-0.6244850402823596
5412,57.43031233121405,2.9757192767605067,-0.6277026996637235
5413,57.384401248914955,2.909782492794658,-0.6771039630904084
5414,57.280855597896505,2.870615760518359,-0.7368114482125393
5415,57.097363019713555,2.8803902674966055,-0.7636172722627569
5416,56.855563064516964,2.8688518498386144,-0.7445522935826376
5417,56.575249502987816,2.8711606859739964,-0.6966781110212241
5418,56.27568064621429,2.8781147288038706,-0.6392083665925736
5419,56.02371001538134,2.914900198303172,-0.5617629338210888
5420,55.791756914728225,2.990061271426966,-0.4550152428949463
5421,55.56743710690327,3.055165832771769,-0.32807980759974137
5422,55.40537450300479,3.0789209717856907,-0.2477481663796843
5423,55.28068594658897,3.0823574386230437,-0.2014329477926693
5424,55.16848666944023,3.086897843751254,-0.1430643398104689
5425,55.104935714857135,3.083371303062636,-0.08706811529179918
5426,55.06930435258198,3.063819112402399,-0.03860367832987698
5427,55.03305150018247,3.027623963437258,0.006221384267753379
5428,54.995008801756214,2.955477210882895,0.01658958042409149
5429,54.947373007839815,2.7997031683015723,-0.009186295804349898
5430,54.839982041921616,2.591105750630493,-0.0731881439087428
5431,54.723520299274874,2.425108160691842,-0.15830378562236447
5432,54.591376646250936,2.240964017363461,-0.2467610706571941
5433,54.47677163309308,2.079569303266024,-0.32606740978466053
5434,54.39429664849514,1.9216861070035054,-0.41068483456247873
5435,54.33446492351848,1.7702205283496786,-0.47692638270413995
5436,54.32136423603841,1.6241384977851545,-0.5457337607383916
5437,54.36985687414272,1.5004356408064892,-0.5996072505400597
5438,54.433135104954715,1.3524616660839104,-0.6716488298198247
5439,54.50293941987703,1.2315442380295774,-0.7428981071676745
5440,54.527354053951825,1.0906515493382698,-0.8090054794467415
5441,54.55512093886797,0.9564855114171017,-0.8780062372089873
5442,54.59119566833265,0.8384767406795702,-0.9253618056488839
5443,54.688539085680546,0.7359072242920223,-0.9830360288627643
5444,54.87216915021064,0.6095946566448261,-1.0892993501424666
5445,55.08554380879158,0.4747709244445909,-1.19077536445964
5446,55.35214912160366,0.31600864904080816,-1.30198416147908
5447,55.686993660487,0.12140012734434753,-1.4348948411416549
5448,56.07903739795655,-0.10933130999279998,-1.6051748547278903
5449,56.61358893052338,-0.3859118188532685,-1.819545031213122
5450,57.36519376745798,-0.730104402650971,-2.0831641713745332
5451,58.141473933967035,-1.0580742913984063,-2.30326307574345
5452,58.981017910025805,-1.4336435542263772,-2.4973787069388997
5453,59.79435673398292,-1.76754394218617,-2.673506230239562
5454,60.48053212406445,-2.010944629560392,-2.8430279114115535
5455,60.99298725573324,-2.1944225668495774,-3.0240176623671022
5456,61.453001307850855,-2.340453899569769,-3.2505414105479513
5457,61.738673428840514,-2.4455025621538495,-3.3989044501020635
5458,61.948182052683315,-2.5026688851043657,-3.5262199751371517
5459,62.0410667143418,-2.539461680476003,-3.6174405562350582
5460,62.053354857706346,-2.5609572891830785,-3.6763373552409497
5461,62.0059523701076,-2.560017467607434,-3.7153781831757793
5462,61.92471607680194,-2.562973705469567,-3.7459917833416094
5463,61.8601234647074,-2.552452495479508,-3.764195784889349
5464,61.81390119336341,-2.539730194468636,-3.7917679027121327
5465,61.788178499439944,-2.5197418330330903,-3.80179843503934
5466,61.774594911536056,-2.512216713338433,-3.827896800535024
5467,61.75003261862107,-2.504851788604093,-3.882439935738352
5468,61.69635521113828,-2.4973163211987557,-3.93257726849943
5469,61.64198771752618,-2.4510852199259605,-3.9658783912744857
5470,61.59110721866256,-2.376000119241012,-3.9809773370298287
5471,61.53052413416944,-2.319073766430478,-3.9934599005817653
5472,61.49465261856221,-2.2922284346431883,-3.9971050772231242
5473,61.450241769263144,-2.2771826452945714,-3.9905604931865075
5474,61.39525972843815,-2.2737525818115736,-3.982081690229407
5475,61.3503224359772,-2.2738298489541267,-3.9632948792668143
5476,61.28760766523847,-2.266531092214792,-3.9239788442711103
5477,61.22054894809304,-2.2725353041486276,-3.898223606090573
5478,61.16908463591325,-2.2852562079109005,-3.912087388342996
5479,61.13053390546458,-2.309544888499697,-3.920686239461606
5480,61.10284586342357,-2.3252568453959723,-3.8794577125252663
5481,61.108829417390965,-2.336642649775162,-3.8357327987047714
5482,61.115802985852355,-2.3161007138787357,-3.7769110011253866
5483,61.131578796841794,-2.291060915033117,-3.7227342768499696
5484,61.17383869249008,-2.2674083517614703,-3.6740010100297815
5485,61.23703787420867,-2.2315918544838733,-3.5965137674643923
5486,61.29139833579732,-2.2409960341352377,-3.5186497983050233
5487,61.29327673458846,-2.245413067969535,-3.43338064362069
5488,61.275813368451125,-2.2395012777835612,-3.3567446110591512
5489,61.24302825871711,-2.256514877609185,-3.3038708489190887
5490,61.225036613568584,-2.253916025914079,-3.2518002963560515
5491,61.24403917879379,-2.2815838841881257,-3.2246953682422004
5492,61.25959915132543,-2.298392024061964,-3.20948569408716
5493,61.241662150505384,-2.2943715908414926,-3.1871917672340593
5494,61.20953811590647,-2.2959459280707217,-3.1582427297184887
5495,61.17910503964632,-2.3009401322050897,-3.144348028406906
5496,61.16018444091381,-2.30557658764863,-3.1362177346933433
5497,61.16599723135474,-2.3184005604425892,-3.1249787805740366
5498,61.18017046059949,-2.3267046438157095,-3.120262901113109
5499,61.181645601367336,-2.3218897482308014,-3.1195258830230155
5500,61.16890021130466,-2.308618983551161,-3.118861862380594
5501,61.16898217779737,-2.3270350569004443,-3.165570222053531
5502,61.163729491723245,-2.361486999364923,-3.211608619501094
5503,61.14153706382365,-2.363037251454345,-3.2010350288237444
5504,61.119661571657126,-2.366097627945896,-3.1917893257804275
5505,61.10534584145104,-2.3801314738246573,-3.1899304521787415
5506,61.09430085655917,-2.396339317652883,-3.189105068757255
5507,61.07567397109219,-2.425267773919336,-3.1895336619587926
5508,61.049345728350765,-2.4446974470662406,-3.1988984661009434
5509,61.0209719824506,-2.4739899934814957,-3.2066568995086464
5510,60.99150502832351,-2.4924864966769493,-3.198399650208516
5511,60.96249903026295,-2.5034037767392103,-3.1907432424732898
5512,60.94691224044874,-2.5270773566087628,-3.1948067670603724
5513,60.945423182497954,-2.5562609145658883,-3.2031589984196076
5514,60.94939855739409,-2.5903379884432907,-3.1970372446281328
5515,60.934726555200086,-2.6051789939595036,-3.1796994970346804
5516,60.90007792180671,-2.603728042735694,-3.14844613073236
5517,60.85820098787604,-2.555414409488458,-3.0938482837544363
5518,60.84367242704427,-2.480445215007091,-3.0260609505734344
5519,60.845960658298914,-2.4249153759846487,-2.9622600912144987
5520,60.880796417698114,-2.3977670212491846,-2.900785566036666
5521,60.920211655450416,-2.395261040048319,-2.8644749686650437
5522,60.93000665132854,-2.4352068851581885,-2.8837257210071585
5523,60.94364041128164,-2.526604799311378,-2.965047684810514
5524,60.95590123248194,-2.7293279108162043,-3.1324231069023836
5525,60.95580560490713,-2.9614558931128228,-3.2441099512109424
5526,60.926038106973465,-3.197560300380964,-3.3164818284315944
5527,60.875816953266344,-3.4030534146720632,-3.3855464125814367
5528,60.82908922188401,-3.5280072616307816,-3.422660477511528
5529,60.774605810556295,-3.6534452449902393,-3.465412649364847
5530,60.74878179670688,-3.718491836616347,-3.489490494794981
5531,60.74269001168412,-3.741159812145088,-3.501135533491616
5532,60.745804197749564,-3.7732420866078087,-3.533382903050688
5533,60.75037303651663,-3.793855526529867,-3.552978022008411
5534,60.750045227457115,-3.831381932865478,-3.571384412840846
5535,60.759299004033174,-3.9148164979692326,-3.6172002196090975
5536,60.790773701242145,-3.997414358103892,-3.650249544276646
5537,60.821897675729986,-4.076368094248374,-3.6713743825705616
5538,60.83831728285426,-4.154951666564251,-3.692891554207488
5539,60.82200694541649,-4.20599963437513,-3.709442338088755
5540,60.794626126399244,-4.23325097989362,-3.7153692185769422
5541,60.77687355018776,-4.24064471972256,-3.7141641203618634
5542,60.763588147828656,-4.256551505721748,-3.7197772398907585
5543,60.75378771421997,-4.265764491399422,-3.723182079906157
5544,60.75417698747816,-4.282470526644042,-3.7281104748381733
5545,60.75405405908084,-4.290314635729306,-3.723421135875141
5546,60.76534359688074,-4.2851834144392456,-3.7288489870280728
5547,60.786347510636126,-4.329848895572166,-3.7496489524590775
5548,60.768478815226665,-4.355785042052943,-3.744346548162584
5549,60.72228768074417,-4.361613802077443,-3.7414893714492417
5550,60.6830484508784,-4.362038984806635,-3.742953605145157
5551,60.658965549286535,-4.34135401578751,-3.735302644419345
5552,60.64742876543845,-4.340229586762715,-3.7284139905416525
5553,60.64576211342013,-4.334130605184421,-3.715818302290107
5554,60.66389036938983,-4.310039101595135,-3.7035321061412647
5555,60.67424541175918,-4.275671871879856,-3.6639288167407646
5556,60.67997524094539,-4.2377580875791825,-3.6462843664357103
5557,60.70698726877275,-4.217932883449121,-3.6595015375394984
5558,60.73465779060141,-4.204196876678963,-3.676478654394046
5559,60.773670026431255,-4.176796923392561,-3.69266530480827
5560,60.81893373548348,-4.131351940589453,-3.706002920334986
5561,60.85324884560851,-4.082543489188641,-3.7009007829397964
5562,60.89292062807725,-4.04773741625488,-3.689165269290938
5563,60.910595129133014,-4.028989725320249,-3.677676495552923
5564,60.91529372565281,-4.020421183412256,-3.66790871491774
5565,60.917417964157416,-4.005861236279136,-3.6540556981054464
5566,60.91950127918032,-3.9954301720343244,-3.6334073605349486
5567,60.93763636569108,-3.975605198478551,-3.587526970573199
5568,60.97050303479958,-3.9548150259762864,-3.5486301915725003
5569,60.98985886792836,-3.9353291917827664,-3.5278694613231467
5570,61.022392734990795,-3.9327561035792686,-3.543146631841082
5571,61.04076689043862,-3.9184706788546664,-3.5231064845839533
5572,61.04829400761813,-3.895042395491156,-3.4706878888947212
5573,61.04668213899542,-3.8785700988664265,-3.428222797647014
5574,61.03805516563832,-3.8661664228661428,-3.4057647905132056
5575,61.032741004694685,-3.8620968777281943,-3.3888913114515087
5576,61.03549371274133,-3.887664806360105,-3.3745363515508444
5577,61.035562018151914,-3.9024930290672795,-3.360215191466019
5578,61.04434609395336,-3.9075687546195943,-3.3490854285671414
5579,61.04338298766408,-3.8797745931234844,-3.3218693333838814
5580,61.0514218523944,-3.8715952897589476,-3.3114310759612655
5581,61.05716534029142,-3.8893254095895844,-3.32088664259709
5582,61.05827852522272,-3.888273125023861,-3.334860744641228
5583,61.06443177444413,-3.8795718202355656,-3.328884558859438
5584,61.06381030310212,-3.8693550181268983,-3.3112714189926726
5585,61.04893596702637,-3.851104879641856,-3.2988811417602797
5586,61.02612221040883,-3.8364928129157354,-3.281732024658413
5587,61.00530272126202,-3.838644720175104,-3.2714009648273397
5588,60.99606099920963,-3.8444251161677823,-3.267634339216023
5589,60.99525499536472,-3.8435922712832307,-3.253104645486825
5590,60.99757737932467,-3.861862941849079,-3.2348249746870072
5591,61.00295301513784,-3.8770521099328197,-3.218479632169494
5592,60.996955800088315,-3.8885087684641357,-3.2166282089802265
5593,60.97688848210483,-3.9034774380768376,-3.2378227792266423
5594,60.949466862804684,-3.952107687754858,-3.3114509263597673
5595,60.90688678914718,-3.9970275955008305,-3.341343003371646
5596,60.8522447560729,-4.0085433879734325,-3.331007247798325
5597,60.80858726204236,-4.010203991202912,-3.320705216192057
5598,60.75722287998954,-4.0079184205883545,-3.314222298124748
5599,60.6997400647095,-3.999887760446205,-3.3229807301968313
5600,60.65908166848453,-4.002177599963666,-3.343196754345426
5601,60.61490855945813,-4.004998491002329,-3.3671356483253
5602,60.58746700722543,-4.009506879358764,-3.3918229805205193
5603,60.568485186579636,-4.0088430649572615,-3.3962359588970585
5604,60.56245381882484,-4.017719394764602,-3.4136943845747916
5605,60.56014509594701,-4.049943585275432,-3.4513719531579206
5606,60.5621122917719,-4.071481907984977,-3.498371235407399
5607,60.570800739998525,-4.072886377040243,-3.525793516363909
5608,60.565240679576775,-4.076456033648188,-3.5537000991004426
5609,60.54368349199562,-4.071564724701306,-3.5670773032563146
5610,60.508632969979814,-4.053748885323653,-3.563148845359328
5611,60.46045305529363,-4.03727071196589,-3.558437462700101
5612,60.42563888027322,-4.025473429998602,-3.5488028668215255
5613,60.39013372785027,-4.021019683599333,-3.5350802004304804
5614,60.35655177216207,-4.023939613185357,-3.5348129700080078
5615,60.32608072849936,-4.011375378159644,-3.5241852246439977
5616,60.29128293650271,-3.994432529425766,-3.5020144910632935
5617,60.26200723752528,-3.976225043180146,-3.4954436535586537
5618,60.254753484985,-3.990251992812325,-3.519595990367978
5619,60.2203720739289,-3.9987449751389263,-3.5070216463993775
5620,60.16736726782006,-3.987056085526439,-3.480346718220734
5621,60.12141500976821,-3.987654145845895,-3.4688898464994287
5622,60.05545628946193,-3.9936304025701896,-3.4670373761826263
5623,59.99039237003434,-3.9999692964916633,-3.462076964826192
5624,59.94699141274246,-4.00783005429825,-3.4351330092504804
5625,59.90092975794519,-3.9966792530239013,-3.4017678167246164
5626,59.890137503072495,-3.9808961923003596,-3.3926135813382547
5627,59.8852126829692,-3.9591348397455444,-3.3761715370672665
5628,59.873124304624625,-3.9406012868686444,-3.375987976233939
5629,59.86836424390616,-3.926402833247754,-3.388225789488847
5630,59.862805148605126,-3.921261260682714,-3.3968713850942507
5631,59.858283674272144,-3.908120723765023,-3.410849618543873
5632,59.843679977488705,-3.898413901845943,-3.4068042365972935
5633,59.81752583577507,-3.900798274614572,-3.39455806661082
5634,59.79348257649087,-3.9007346679613093,-3.37866476275808
5635,59.78121022482504,-3.9230484021340652,-3.3726640310509026
5636,59.771607922934926,-3.964144715483678,-3.3712437824637376
5637,59.76411481939357,-3.972523904362773,-3.355235997140593
5638,59.76533748624307,-3.972608001749972,-3.3446488059141792
5639,59.74220927421842,-3.978319111537654,-3.3329713487149304
5640,59.72901266889309,-3.9854727837956334,-3.363830486111256
5641,59.72586432857014,-4.021047004577916,-3.38323436029379
5642,59.695089186151954,-4.03323250507332,-3.365419354533686
5643,59.66752112243917,-4.0342958426387945,-3.3466566626108216
5644,59.65375236479181,-4.0253739645609485,-3.3267134183982643
5645,59.644362001107616,-4.03228787970353,-3.314472242389751
5646,59.634430965707196,-4.05879259410419,-3.3134043763284287
5647,59.623249369994156,-4.0882530604102785,-3.313898074949224
5648,59.611227617730904,-4.104100545124094,-3.3233632197472067
5649,59.593324769616146,-4.109428135947718,-3.321463365122266
5650,59.587450504305686,-4.122791509596974,-3.3349367302885127
5651,59.58538768090597,-4.15993518381385,-3.355628731946782
5652,59.57988909535375,-4.201915574967309,-3.392694477048278
5653,59.590025618284805,-4.21611995906511,-3.4192782624360523
5654,59.588898579010134,-4.2218064780995075,-3.436046117674871
5655,59.57839320686189,-4.229462755457016,-3.4443349565137598
5656,59.57384429179719,-4.243447681369028,-3.453434237776073
5657,59.5664890760242,-4.270226155082417,-3.4679543265779462
5658,59.556975783942676,-4.288386372287776,-3.48461113877623
5659,59.54813089412821,-4.2972810583776,-3.490045238727297
5660,59.548117233046085,-4.295707967657645,-3.495523481176868
5661,59.54703117701776,-4.3040681871039475,-3.5066466273480326
5662,59.5475707897614,-4.304092519850497,-3.5282071278793383
5663,59.56928228238553,-4.33023907329755,-3.575709665262717
5664,59.58876879873,-4.358801875734878,-3.591341193935485
5665,59.59980012253976,-4.354807890178321,-3.575138699499369
5666,59.62339964189745,-4.345691221137511,-3.5541916579366677
5667,59.636500619647975,-4.350552220873778,-3.542357747143432
5668,59.63801016922193,-4.367991543015338,-3.557356161326104
5669,59.62897336340132,-4.389460426042911,-3.565520220922247
5670,59.62303079268028,-4.38429442394842,-3.565858744922498
5671,59.622948826187574,-4.3779991320921186,-3.5575164568910207
5672,59.6260020780408,-4.3501078280815175,-3.530546461290118
5673,59.63109083112951,-4.320722296586992,-3.5330437423946908
5674,59.61289426974922,-4.268023069905616,-3.548581313164555
5675,59.58758711512686,-4.186711450386044,-3.5665133811827565
5676,59.540849537359676,-4.0855240371958965,-3.595355626671793
5677,59.49884351068184,-4.025470014876278,-3.6255163791301555
5678,59.467684596236495,-3.994568280538099,-3.648610712451975
5679,59.4629578618239,-3.986513092859525,-3.6481944944188793
5680,59.47129112191547,-3.9984623737667113,-3.646580625082988
5681,59.49131756102367,-4.020632494105981,-3.641348714447492
5682,59.506690440044125,-4.026684090862046,-3.621505788364777
5683,59.52128686776765,-4.026105227628325,-3.5895469935111217
5684,59.53044662332732,-4.031972834669247,-3.574209359337267
5685,59.54166920228671,-4.043842896135977,-3.6184322116206866
5686,59.55604016225196,-4.086227979284692,-3.68174983851016
5687,59.56887935041654,-4.092754850039141,-3.6910862547559935
5688,59.58287404179637,-4.0872772756183835,-3.677270954176967
5689,59.58410353918694,-4.073538665403904,-3.654593152981003
5690,59.57408331923642,-4.0581718956220145,-3.624434650870499
5691,59.57424039441078,-4.069159197915159,-3.595358187985747
5692,59.59441082564447,-4.084252757911221,-3.5590084222688816
5693,59.63423971055755,-4.093779769145807,-3.541549225705472
5694,59.65352699606339,-4.092339076940476,-3.5276240020692784
5695,59.67532160032817,-4.08181777569504,-3.519195785062758
5696,59.68324502795622,-4.114103438407682,-3.5568471001778645
5697,59.66165392899735,-4.163667058732129,-3.6332810023799142
5698,59.63909622525026,-4.202603295225069,-3.7088464057089285
5699,59.620681086556104,-4.2282695970954745,-3.7547485838676513
5700,59.62196522827512,-4.221994736717553,-3.7480135357567286
5701,59.63684897724197,-4.207900576838077,-3.7256281347316618
5702,59.65607434563009,-4.179038951197502,-3.6807675746090283
5703,59.661981738056866,-4.167274281685623,-3.651003432529412
