no.frames,yaw,pitch,roll
486,-13.055228026790436,-1.854123315679086,2.5179349839333893
487,-12.969457329546154,-1.846238737559177,2.5494641183713598
488,-12.941101568899649,-1.9081968278585897,2.5727012295424414
489,-12.942296861712641,-1.9943274378025855,2.5769122888116427
490,-12.954972088213843,-2.0465757692163704,2.564375447879616
491,-12.958116562092595,-2.0867308099004607,2.5457625928230256
492,-12.931471777729831,-2.1450657498973724,2.5264530603711077
493,-12.867197567946636,-2.197531608834229,2.5131986875478773
494,-12.810531297024399,-2.2331698544421688,2.500043936708976
495,-12.75421726767036,-2.27276134255737,2.4865618875590005
496,-12.695590332459616,-2.302815247805472,2.463951211975794
497,-12.636307202888869,-2.345036040518399,2.436945357979543
498,-12.585262344372396,-2.4056963363340373,2.4245902197967886
499,-12.530622745443871,-2.488715216239956,2.4345791307722524
500,-12.493487008303987,-2.5691435508360607,2.4611352607268513
501,-12.453898056557096,-2.6551454341460072,2.4393768986926454
502,-12.43763695161691,-2.7329482888099945,2.4226745704024686
503,-12.43351746031499,-2.7816441766288227,2.4150712858890744
504,-12.428681647105854,-2.7919111398317327,2.4047828030012415
505,-12.419611935996985,-2.775264151042503,2.4103870187330148
506,-12.393344622544628,-2.772275278674586,2.420709402271716
507,-12.339698173536362,-2.7920742119226474,2.4348173329699194
508,-12.27993192521931,-2.8178170576483605,2.4527155814335093
509,-12.206648522854739,-2.8272328712628085,2.4747187623930946
510,-12.126238713876722,-2.8191192582225915,2.5097204231991492
511,-12.066978657550298,-2.799860050483278,2.5529402482917942
512,-12.013696872743731,-2.778990262941863,2.5870931953463066
513,-11.957769122023809,-2.7717901178595983,2.621599068545443
514,-11.914462909522246,-2.801890554149349,2.6469441238857385
515,-11.872696817294544,-2.86076102313896,2.6718193170235285
516,-11.832040639821766,-2.914817663769389,2.7039493925370373
517,-11.80717997809811,-2.9521182451414028,2.732832262775478
518,-11.78980506816841,-2.98317790391358,2.762605573262622
519,-11.774249185987893,-2.992852615756755,2.7758884021936843
520,-11.758796611257642,-3.0014082287897335,2.774447663094892
521,-11.74548446444323,-3.0096083643771525,2.771046451607595
522,-11.742626007059012,-3.0464712955841176,2.784425475043225
523,-11.741391440339308,-3.0821669236149685,2.7986885786784392
524,-11.729160179740072,-3.1217873487633465,2.7919365282115955
525,-11.722054163966831,-3.1848727190347725,2.814253897016132
526,-11.718428157840561,-3.2403208085666106,2.827204327250225
527,-11.725462456045022,-3.2785636333149446,2.839488653080306
528,-11.737421360639013,-3.3079392877344214,2.860747746645472
529,-11.745902816927776,-3.3234672227243767,2.874918002649875
530,-11.753969335854311,-3.344000112484254,2.8866293972590062
531,-11.76974037074117,-3.3455620701636875,2.916080452309445
532,-11.77899022955257,-3.3293839221486894,2.9334516134150728
533,-11.79330898367164,-3.3099315414895236,2.9630652204465213
534,-11.82061875498943,-3.293065828779927,3.002034545033485
535,-11.840825188216678,-3.2735215355900604,3.023725601305741
536,-11.852139488472236,-3.249730324346605,3.039628469003218
537,-11.84794059557631,-3.2421017948579705,3.0476246777229306
538,-11.846332072962253,-3.251207151306086,3.050715970221865
539,-11.851173862635452,-3.261672352961775,3.0418087875060578
540,-11.844254824809386,-3.2545419457197906,3.0258357200109636
541,-11.827875898149067,-3.2312824738940806,3.0253012533674393
542,-11.797455795952143,-3.198528060669197,3.0190291677764063
543,-11.767250746567825,-3.165147170787903,3.0064449142184255
544,-11.75845680658652,-3.109944344883187,2.9843546485844237
545,-11.774035740842718,-3.048431960143188,2.952174940402287
546,-11.802656844881023,-3.028182976272477,2.9413663728433894
547,-11.82140505277972,-3.0104493382491513,2.8929513604245063
548,-11.829575775285258,-2.999919448902122,2.8670475117567094
549,-11.821413590215009,-2.997949148343461,2.880730904667136
550,-11.793956149351818,-2.983099142655009,2.901114908322508
551,-11.778536872064212,-2.957838503286225,2.9281342679584172
552,-11.779756924514045,-2.9478444329995193,2.9296755553517424
553,-11.78312082000204,-2.954951515998485,2.9279212497035303
554,-11.788677224021294,-2.976044994052046,2.950194404387814
555,-11.785168185834578,-2.9772846834552364,2.9667562872962123
556,-11.776582568314968,-2.9533003043553943,2.981022806016698
557,-11.779646786819136,-2.9602828240493952,3.005635539009148
558,-11.776249593888494,-2.981338647097588,3.017294499081551
559,-11.76975744635278,-2.992434485790368,3.0350906744490964
560,-11.743092171256084,-2.9997984255048067,3.060141392127579
561,-11.70988525831343,-3.0170059961488764,3.0761641184487853
562,-11.695194039664942,-3.047951932427823,3.079644303782979
563,-11.672608415309389,-3.1182070198981426,3.064359235880355
564,-11.643657569598128,-3.200503282042667,3.033156028642955
565,-11.58560541306144,-3.2686334283203573,3.0071465007988296
566,-11.512150700425849,-3.2964553376853405,3.0099163483966116
567,-11.42192070720852,-3.301239924059633,3.0409221459925195
568,-11.324524933577303,-3.293699547415957,3.0740367337676497
569,-11.199155039219155,-3.326621088189516,3.123233409946324
570,-11.049360190008084,-3.391636642908779,3.1370060219594604
571,-10.804773597936965,-3.43275115082675,3.084339192259577
572,-10.298020483046532,-3.459903797317724,3.0395584597551584
573,-9.514214485238284,-3.479621431617421,3.0361284334858856
574,-8.242954228785946,-3.5012182133233107,3.079489984617286
575,-6.451704578222845,-3.5540494653752766,3.1659149322230946
576,-4.336368207276426,-3.609447062691405,3.306474769309749
577,-1.7754827347847602,-3.6612758303706765,3.508459183855728
578,0.4331420426515926,-3.6745086272783314,3.717415320414991
579,2.319550602884804,-3.644953116444218,3.8113996252642757
580,4.075659234570989,-3.631069678912299,3.8069334990465875
581,5.160738919656156,-3.6406684185999305,3.7651323720249783
582,5.894355579894486,-3.6610619629759253,3.6918956299652708
583,6.340984131647202,-3.7031890130172176,3.6026698855514097
584,6.565010406663983,-3.759608064514468,3.496787489612875
585,6.61171861985636,-3.8069709517443586,3.4015319852670314
586,6.578589359909869,-3.8418501698102134,3.3025723940589016
587,6.514422249642686,-3.8526194863920336,3.227487023653321
588,6.423537260507692,-3.8491646632721954,3.160165422726181
589,6.2990212929425144,-3.830815449450178,3.0825725259602135
590,6.180918651983464,-3.8074832089772963,3.014924190744358
591,6.072586769374359,-3.7913799897361007,2.962409950960107
592,5.9831991411765175,-3.7822316771420637,2.9266273452334657
593,5.917728307962591,-3.7604793475970806,2.931610222147629
594,5.907799344091918,-3.7287112643880613,2.9351301460367463
595,5.919330854112582,-3.7011290661683596,2.9845335136755033
596,5.914512543405351,-3.6686305635925853,3.065822599919069
597,5.883438395336737,-3.6219977563892756,3.143659888724757
598,5.809650458595832,-3.569230964771153,3.216974110531555
599,5.712950516137893,-3.5284268947862,3.2735114875249485
600,5.585338167084513,-3.5111747890103935,3.32333846037899
601,5.4032068552162515,-3.498128808292015,3.3719719416836
602,5.212004551568247,-3.495779631024194,3.3934459171161206
603,4.966156077663974,-3.4731051647803053,3.4005751210626043
604,4.569313264837644,-3.4019565438720343,3.4163148221919584
605,4.111270594440889,-3.3620732346042943,3.4164689279148224
606,3.5556131645088453,-3.297746040478227,3.4395525564770875
607,2.7716229606899416,-3.190933157669501,3.4635366323671555
608,2.014078489235097,-3.1633553389228886,3.4467643627985685
609,1.1791902212841285,-3.1401470468997714,3.4235432770541365
610,0.269779314745241,-3.0815359934563995,3.387369626647318
611,-0.6380499558544307,-3.032321677637464,3.3437886313114924
612,-1.6414932140835474,-2.98038348007292,3.304015054143158
613,-2.9037293695404505,-2.9244962703596977,3.2622557933566947
614,-4.151181848356999,-2.8800982745380033,3.210933465015271
615,-5.700203998958198,-2.8723076419742872,3.136794500115475
616,-6.968842237527624,-2.877653046199996,3.0964352108473783
617,-8.144755901408864,-2.8811119255324495,3.052983159956291
618,-9.106420250926888,-2.9184376934315948,3.0115257171428453
619,-9.890510292479316,-2.970266393636663,3.023152714536085
620,-10.317137218839989,-3.0044056389634575,3.085411742477567
621,-10.505415373945933,-3.0216150557102286,3.1778314453913277
622,-10.505798721426672,-3.019064629903746,3.295436137117119
623,-10.442677015533699,-2.998405484161803,3.397144027579184
624,-10.36911538059355,-3.0052348733524714,3.4564910215699993
625,-10.25994085007087,-3.017085609460496,3.5057704445331375
626,-10.089275334564373,-3.026511273895449,3.5501867485830045
627,-9.770065004510698,-3.0657981757884825,3.6145215120994907
628,-9.364186553928679,-3.0928311918968907,3.658053842470201
629,-8.838568991812025,-3.1118619360674598,3.678612655802894
630,-8.175658353496173,-3.105528866582201,3.6921735325292158
631,-7.580597749597566,-3.1045858863925675,3.684008917417067
632,-6.9687846085889165,-3.1120089997724865,3.6772709541769673
633,-6.4132049541322145,-3.1007907006180373,3.677895914781599
634,-5.965577159937553,-3.073618592462631,3.672603386382539
635,-5.599060555467958,-3.0484603477315138,3.6559224023753063
636,-5.270429183596452,-3.029336433837015,3.619374348269882
637,-5.0620082600870004,-3.023601376231248,3.5738845586860286
638,-4.922431506812725,-3.0378445707689243,3.5298596022649456
639,-4.816433416993704,-3.0697018740486293,3.4761921775563462
640,-4.769405098103673,-3.113515922497438,3.4607966370385146
641,-4.722939847506616,-3.1473010623283826,3.4119085084207783
642,-4.687182523362002,-3.173343499955425,3.4015437246226514
643,-4.64660465640317,-3.2052458197233604,3.4028696314791995
644,-4.5899410098460045,-3.2050197813146175,3.409028097437341
645,-4.51757347687453,-3.193986851099353,3.4298159349260344
646,-4.445433471490684,-3.1779242257786717,3.450809325250527
647,-4.383115412222017,-3.171943543625908,3.4817630354050104
648,-4.334013958410047,-3.165582162554873,3.538406924465818
649,-4.323238976263185,-3.127378544341263,3.5961077992027777
650,-4.340853446231824,-3.0842556524822733,3.6427110886392766
651,-4.382535268317425,-3.0316442027466715,3.693497304957469
652,-4.4277958345151,-2.994257694658601,3.726382577854177
653,-4.467879502161647,-2.967736641776023,3.751301276676572
654,-4.496035051261975,-2.955832162457218,3.7655298025734156
655,-4.49152623601525,-2.9653921630669244,3.7797045408772374
656,-4.473397486054768,-2.9746806526840737,3.801437289771909
657,-4.466618041353649,-2.96722778854992,3.8225922617870793
658,-4.484123531490215,-2.9680813556854835,3.8377731817048595
659,-4.523505415631952,-2.97779481735221,3.8500973706773443
660,-4.551057317729185,-2.9714441839477512,3.8554078282740774
661,-4.5623699104235795,-2.968625427360541,3.849074979524275
662,-4.556030162721525,-2.9845119360709376,3.848508929140572
663,-4.528766387437747,-3.0136400392474463,3.8483625073595684
664,-4.509460176066846,-3.039739536767809,3.859950745456106
665,-4.4753458133399455,-3.056353868449825,3.832821734947262
666,-4.453757651525928,-3.071488623358908,3.8180727742830967
667,-4.436890732151102,-3.1121603323804172,3.8022458167682047
668,-4.4203679434629315,-3.1515494744979913,3.7877035243537325
669,-4.407638656007358,-3.1633425322141786,3.7866747299157804
670,-4.398701901697725,-3.1525415675327744,3.787147292340184
671,-4.399855334233892,-3.152353735805018,3.7773058703598705
672,-4.4131471287855515,-3.165288681848502,3.778247153237748
673,-4.421613609330186,-3.158823471600485,3.772726667896835
674,-4.407850815878,-3.1503488455563695,3.7727625262921825
675,-4.383281899435255,-3.138693943882338,3.7856335557937193
676,-4.363991154104426,-3.149487380950433,3.7828536763829534
677,-4.336899674155599,-3.1714948916660606,3.7662316025966494
678,-4.310622660622049,-3.1568126048877705,3.7741166076022186
679,-4.287661085684463,-3.1370395664604613,3.8105919488349254
680,-4.2604989602366565,-3.093135564673914,3.8693921755740295
681,-4.2575679315030825,-3.0332629707276952,3.9289190578124593
682,-4.272061895627284,-2.9841495062144263,3.968590395865487
683,-4.28953726851057,-2.934892581590164,4.001977815307781
684,-4.306848523565025,-2.8962780568778728,4.041267087757452
685,-4.312028410348186,-2.86603653334716,4.0573437284587275
686,-4.296369220717404,-2.831539127066759,4.045321217211474
687,-4.282330945623583,-2.7997879060242075,4.055354846595966
688,-4.266325895261461,-2.797923462681085,4.069273948162417
689,-4.220651282892463,-2.812684902031252,4.041151402999014
690,-4.187988706134784,-2.862931760265412,4.042610482350833
691,-4.157194891368973,-2.9326257926464248,4.032580912610933
692,-4.130599759897848,-2.9910198020654057,4.00870816762551
693,-4.100639031654186,-3.029144333206356,3.9881013195295183
694,-4.064769022723624,-3.070413286717505,3.96651786599152
695,-4.019985328425804,-3.1057194689609564,3.9541006159453955
696,-3.9916289879907376,-3.1144429147629427,3.956214553728275
697,-3.970169445917763,-3.092638237485651,3.9384748932869673
698,-3.9524472877884698,-3.0741959615803363,3.9257677878784483
699,-3.9352617249324164,-3.052042306432833,3.922375754432818
700,-3.9122453377504276,-3.0231670153608126,3.912075857254844
701,-3.8910971769008724,-2.9894390616207636,3.8998881445155367
702,-3.8717054689596164,-2.9703154860200542,3.886767702548294
703,-3.8570833544852663,-2.9579413816138405,3.8705464743956983
704,-3.849072418210322,-2.9179100570327168,3.867260308593476
705,-3.8538992143555197,-2.8720702961230256,3.866141868167154
706,-3.8660624674345985,-2.8339770975149734,3.869265390533336
707,-3.873690060387849,-2.8170249799019302,3.8714442149363686
708,-3.871217538651492,-2.8210052186018584,3.875045422354861
709,-3.860095459694474,-2.827345570299461,3.878254748738482
710,-3.842749167517038,-2.834310712276886,3.890365075918309
711,-3.831223556567757,-2.8593273120988045,3.901039040738332
712,-3.8037808920392773,-2.8732674839645043,3.880766117069799
713,-3.774316816976243,-2.888808757467541,3.8818730315833303
714,-3.749655782703723,-2.8920691320601226,3.882026710420535
715,-3.7194690284450322,-2.857191153085871,3.8832569948894893
716,-3.693268067358639,-2.8118255718767684,3.8873939438099026
717,-3.6672628299084336,-2.7693664482361107,3.8905601647810006
718,-3.636970575129799,-2.7353565381263443,3.896934490596574
719,-3.617265960000567,-2.715562526657572,3.9135029360125517
720,-3.591935418772675,-2.6956599676657333,3.9227018950762185
721,-3.565798766836703,-2.6788433698610206,3.9415839015407466
722,-3.5438460839931913,-2.7009214897695486,3.9525698039725747
723,-3.5249570339152916,-2.7587300497616387,3.942871815573652
724,-3.4995848713356565,-2.83181703264578,3.9199928786848304
725,-3.4734067627704412,-2.895218728622358,3.893204750129747
726,-3.4474864398906,-2.9448529992898598,3.8767013118257396
727,-3.4298114526266157,-2.963493823137862,3.8805906670639905
728,-3.4291845710365183,-2.965167837087001,3.8776396065040046
729,-3.45658700180989,-2.9698444125846475,3.8867365398951943
730,-3.4813629305569225,-2.9785463577083786,3.8917029500882796
731,-3.4880143081709356,-2.989337890817258,3.8858341036122765
732,-3.479376396590758,-3.0190170326691863,3.878656875029167
733,-3.4589888739696986,-3.0414795415912934,3.8631733052951533
734,-3.4421717134372773,-3.043288275751525,3.870916584261966
735,-3.435292237601251,-3.029136008845694,3.881874739125966
736,-3.413921487745328,-2.9883659016122577,3.8668005527388383
