no.frames,yaw,pitch,roll
498,-1.2936144925358668,-6.546506470085147,8.050430852926901
499,-1.4070065667522562,-6.939085103724304,8.334334264445488
500,-1.2683980155085663,-7.227688303687012,8.483933597903576
501,-0.954039741834023,-7.364424578916135,8.499089910772321
502,-0.6043542319424831,-7.425499295919991,8.463195267598156
503,-0.2644134008193609,-7.645745457415684,8.489863104036598
504,0.07300076727660916,-7.946828795016904,8.684988479506092
505,0.36963457116917886,-8.1256979360561,8.85611247299115
506,0.6960839379331396,-8.3147106229627,8.907718288711068
507,1.2721754409745194,-8.391797987226695,8.74280308530938
508,1.9912443291682143,-8.391213172909271,8.485308184638516
509,2.7216958831488873,-8.459763137301675,8.319724371148398
510,3.3739411865930045,-8.713104799538776,8.234407031392468
511,3.723767021045176,-9.002120470376665,8.256977574824091
512,3.794450025307011,-9.225228933147566,8.372207117225157
513,3.550287494691528,-9.409043488011521,8.545078701858472
514,3.1032718361998017,-9.471458003747932,8.737871648675204
515,2.374942538919485,-9.375740530975728,9.009160128514266
516,1.2976888084737115,-9.234457900696972,9.383622015067939
517,0.19816440883883232,-9.120733740438585,9.75263848907785
518,-1.0645990252518853,-9.11147916058331,10.22964871506732
519,-2.104602606380506,-9.24390922608735,10.65162680616603
520,-3.0216550636879127,-9.443470483446694,11.032508268906053
521,-3.9136079715572385,-9.534216890432514,11.385901412069568
522,-4.910599815525259,-9.465368251154974,11.67910951157699
523,-5.666707675382111,-9.384426234857163,11.8143315230167
524,-6.2477146795625496,-9.264095082694292,11.790930677509046
525,-6.682371798621602,-9.101056089239872,11.6409015658836
526,-6.887773367660854,-9.011415750533802,11.47097030167651
527,-6.951379970976803,-9.01150112488671,11.335867456556539
528,-6.898390129181972,-9.071115674153674,11.214017365388322
529,-6.7990607311050635,-9.181831242215567,11.104971942019407
530,-6.691788794087113,-9.396111422539743,11.026603522409872
531,-6.720191330668454,-9.578334287159533,11.004582813672224
532,-6.971438527936563,-9.72879478612146,11.024464802055194
533,-7.6103210986139,-9.947981381325702,11.120420247846758
534,-8.302571997535392,-10.198253421932407,11.258041893538076
535,-9.032157562236241,-10.412974798018395,11.422382602502683
536,-9.772843206520328,-10.522205041982406,11.573205642045014
537,-10.239124825732606,-10.53707640051553,11.640027294568956
538,-10.566253970672355,-10.538144617739302,11.643573899101222
539,-10.754159420845689,-10.520554755740683,11.58544339448307
540,-10.76373330078084,-10.496748871244902,11.522320080922672
541,-10.68988556776818,-10.446691127042511,11.445824900364604
542,-10.628971838350655,-10.23346190500264,11.303534738000572
543,-10.625093113172493,-9.798221854982735,11.105689117707204
544,-10.588952581191084,-9.110653590590683,10.778706823027337
545,-10.376293967716151,-8.012503096785746,10.33032385990904
546,-9.94612488361528,-6.9487853317920285,9.893111761908738
547,-9.281959046094336,-5.9776470060601685,9.45391698919936
548,-8.332314219591533,-5.060806990809942,8.997162803794144
549,-7.44129431784787,-4.435121271897582,8.646664830579809
550,-6.592372366714544,-4.092570868308623,8.312914617236665
551,-5.765719228762321,-4.1775879511005884,8.008603612096941
552,-5.190476951062831,-4.56721474706608,7.878392781846175
553,-4.779358899003867,-5.036996757975132,7.833892275693381
554,-4.497144112236315,-5.558968284485606,7.94623854748461
555,-4.379872326686193,-5.9262550146221304,8.200200312426366
556,-4.361170689956055,-6.172633265241874,8.433616893160075
557,-4.4903646675351965,-6.075937591686836,8.655783207181782
558,-4.7806707328661275,-5.903579317254942,8.757542260374013
559,-5.269069111131382,-5.9167221275482245,8.847345002401132
560,-5.88520230601648,-5.859713113669705,9.01116565909835
561,-6.607367315053535,-5.6095821204543235,9.052650857514998
562,-7.292523070368308,-5.317101049094037,8.979444662925857
563,-8.05029457163354,-5.118845664068798,8.85227985415763
564,-8.765795396347873,-5.047234014028122,8.769728663589463
565,-9.56220378411877,-4.975449935586726,8.78035993938045
566,-10.551125832562773,-4.828963500796189,8.868792271885116
567,-11.430173350301652,-4.688851377150941,8.972524217879098
568,-12.508981418282694,-4.605673611530269,8.910452947911079
569,-13.380267970649193,-4.509358247277071,8.695745261042443
570,-14.067409619594695,-4.28335803155769,8.49629463315108
571,-14.465995930236879,-4.035225142470203,8.408892593840342
572,-14.544937236616073,-3.80944003160712,8.43596052085412
573,-14.378253853631737,-3.61384777920337,8.4975949409755
574,-14.1816018185902,-3.357803477920168,8.474020351580963
575,-14.153923027596031,-3.161258453816668,8.373564628348486
576,-14.399107116116797,-2.9267480677794886,8.309770997138493
577,-15.034726850337593,-2.567025748105612,8.324606288508893
578,-15.974658215173674,-2.138538660409388,8.319459699168377
579,-17.255492556499647,-1.6877294257298652,8.25863817805357
580,-18.877418311569983,-1.255212527394908,8.121982158199032
581,-20.436732194643632,-0.7809956532948987,7.75120689619286
582,-21.972292683787725,-0.2859875134867189,7.3629884928596905
583,-23.547801910807216,0.04300600532366818,6.756954218746333
584,-24.763721685658975,0.16161722773323992,6.100109350650709
585,-25.908693477679886,0.314046303704993,5.236318514945677
586,-27.14761293950837,0.48922824690710853,4.046449488248881
587,-28.11074718171131,0.4480851089507363,2.939869268595116
588,-28.853436271043417,0.24916881902545113,1.830167346272856
589,-29.35733653363527,-0.10128928930336772,0.6540223529904982
590,-29.452312900280667,-0.5996110221354538,-0.23733799774435643
591,-29.28902123344908,-1.1412814816288304,-0.9213492830147041
592,-28.909730611725763,-1.7473105224469752,-1.3411168629039345
593,-28.42874825353165,-2.234297698589285,-1.4198957388942959
594,-27.93900959407536,-2.593846599739714,-1.3652246935137453
595,-27.44542700155387,-3.079896770310998,-1.1945820106014786
596,-27.034768577861993,-3.7509024017004693,-1.0036971373507668
597,-26.768351345065053,-4.496964637820152,-0.7783113034651705
598,-26.59684620316338,-5.354170444400392,-0.5340056324171548
599,-26.522538801376093,-6.114110071503465,-0.3271282768851728
600,-26.52785301499179,-6.7468804616745475,-0.11705047084662794
601,-26.55781909883356,-7.228484880968811,0.15791209028755687
602,-26.604733770450874,-7.419098502906417,0.42215125458461267
603,-26.668993980914102,-7.506020096373498,0.6820030229213043
604,-26.720399845962962,-7.527871756556163,0.87974953624695
605,-26.744975932978683,-7.593903523611614,0.7491817743887463
606,-26.716494484112676,-7.732968914347847,0.8847462464371806
607,-26.782470555549054,-7.767475685158271,0.955233210651993
608,-26.783086958377048,-7.8505575946560295,1.0493344478608881
609,-26.721117052774126,-7.966926313049635,1.12056514652689
610,-26.515910336616283,-7.98205701250096,1.3044435269759234
611,-26.170785063013142,-7.912498277866598,1.4591477218788902
612,-25.675245566562776,-7.819285175300273,1.5763836404072946
613,-24.958787330239158,-7.737445660792995,1.6903288421021772
614,-24.192913409567105,-7.660464634627107,1.8795261197926227
615,-23.189519182723238,-7.468277495079256,2.258741035948326
616,-22.14805175621803,-7.209832336622062,2.72003956679235
617,-20.892017971925547,-6.961859700714715,3.1894478907482124
618,-19.031978932173114,-6.780459651913831,3.6150166994638164
619,-16.833796293825138,-6.711853736407541,4.003010889810439
620,-14.100710477364668,-6.703914430787528,4.499454938545512
621,-10.40583246936601,-6.617717083911815,5.101232170688772
622,-6.841463932019778,-6.379013335648567,5.606486251861519
623,-3.2738672967216425,-6.1777499722620615,6.024569883048483
624,0.5957503815114429,-6.081270732084233,6.3147008045241435
625,3.792363835091959,-6.240414855597488,6.4498043432288865
626,6.667153489993067,-6.594578108844805,6.555416474278557
627,9.401926216937756,-6.871614716390358,6.604707098980519
628,11.332515659461352,-6.866629918469888,6.613011642488501
629,12.775106233169627,-6.719748218547068,6.647579049787188
630,13.803828970944537,-6.58090097083214,6.707620153827194
631,14.214837789036038,-6.482221964988114,6.7022098578581435
632,14.219425152096187,-6.406919421497034,6.6074220623150905
633,13.8741343866436,-6.411668575977227,6.508600746753121
634,13.435850406979002,-6.5111646498369895,6.451935806448627
635,13.03479364237175,-6.733158549278958,6.40966176472227
636,12.698313038731499,-7.106756360787389,6.368636845417349
637,12.534735609606042,-7.485259190829556,6.339767921209983
638,12.49575208818461,-7.85253401092586,6.298992264402772
639,12.5651293444987,-8.24715254564498,6.250334729531161
640,12.667217496201495,-8.513548225662825,6.238563005517931
641,12.800631711191082,-8.794222597288393,6.239038988191676
642,12.938909060368388,-9.110417103633127,6.257432480374545
643,13.065845642092135,-9.448448661964786,6.276145949843581
644,13.226663660549347,-9.864437532920572,6.281575567446598
645,13.426985987916517,-10.441317665270454,6.337425574186806
646,13.609260260413667,-10.932648011269265,6.410863033999329
647,13.829996491962689,-11.283989531150139,6.5235081825825905
648,14.035554502539426,-11.411669644486166,6.6632633231899305
649,14.230455143418364,-11.496964337618344,6.802949890023999
650,14.39017012885434,-11.557680216037824,6.912399337893665
651,14.497397300856392,-11.621761474127474,6.966633991775173
652,14.526321404834295,-11.73212961123094,6.960826692475224
653,14.481876243497638,-11.906011436235149,6.947613017151587
654,14.36051912340925,-12.17025118025587,6.933972665607019
655,14.177415732402983,-12.421806756734188,6.9491583264709496
656,13.91168872289904,-12.651625587367839,6.999336349358067
657,13.65461820754441,-12.778842861771084,7.036222608729858
658,13.409064282075343,-12.84645953324992,7.0730863074178805
659,13.170831525085854,-12.84434915858891,7.112152254057469
660,12.990765031605171,-12.809006458510936,7.146506200226878
661,12.8208389899753,-12.741660407844584,7.175908695865331
662,12.63024391634531,-12.602846431785059,7.223275111865325
663,12.42022068155103,-12.39445954407977,7.258402583240857
664,12.15783604185592,-12.101248767212304,7.308834265805327
665,11.777891413945198,-11.67583942193652,7.383851879193009
666,11.376754860708436,-11.197111436094602,7.4769543512690575
667,10.914823253554866,-10.511539006211533,7.6078469912185955
668,10.346384326412755,-9.499109149098711,7.777639501508082
669,9.826030221682435,-8.571189838304043,7.937048652725702
670,9.307952395874022,-7.736437345927175,8.090494730382485
671,8.729365432749603,-6.9737132135132605,8.21704113438085
672,8.235277033804213,-6.493407771266274,8.296999293431668
673,7.764407897181293,-6.1917617922623664,8.326225910270496
674,7.2601972300215065,-5.913986614567634,8.26943564994103
675,6.906866412840381,-5.657349386436962,8.197769599113089
676,6.524355132918654,-5.295634017062982,8.133400619685432
677,6.111289180464803,-4.81271819079675,8.084341533737318
678,5.7668906157190545,-4.373622652835404,8.068649900444466
679,5.474479924395024,-3.9778495424074602,8.079406681980817
680,5.228796708029631,-3.6098918727220055,8.100869871999262
681,5.087939885166161,-3.338316174584066,8.13063863950684
682,5.014331835928921,-3.086679056075097,8.158294063858124
683,4.992832446043087,-2.8385035237760605,8.150071539304356
684,5.009271991124637,-2.673536269771334,8.154634919092468
685,5.030516176322572,-2.5811357238943984,8.16320223540683
686,5.042226590922265,-2.5490396044755417,8.1688079154188
687,5.027246267652317,-2.54448596574833,8.169612995566725
688,4.984807335474713,-2.5545967188803806,8.156297157743595
689,4.894982034252641,-2.5691789827301603,8.147894398823547
690,4.773397699939004,-2.552171394322933,8.141739494617218
691,4.6267555385725565,-2.5071851709311703,8.141946109517747
692,4.448975946324169,-2.4343083005954096,8.187747068876146
693,4.281205650713723,-2.33328665175754,8.26171008058296
694,4.1534020548102655,-2.265840383724998,8.326044055006806
695,4.032089145667313,-2.235656703828629,8.372809032534557
696,3.9393978200815116,-2.2640425352671705,8.382909256804345
697,3.8407037517532183,-2.3678092445650725,8.391823579847525
698,3.7487506348646358,-2.4742104823164635,8.390764891927446
699,3.6450022088276084,-2.5553823934113993,8.376204517904036
700,3.5040140234895882,-2.6082856206367593,8.36193784440039
701,3.369598858559519,-2.614291836692958,8.351111906637001
702,3.2226450730672314,-2.59816502191694,8.358128275449268
703,3.106797523107839,-2.5830829879587163,8.35519127025163
704,3.012902224884094,-2.5758631028838694,8.320043685085583
705,2.9637593365278954,-2.602050363894601,8.30082081531092
706,2.9420007318148564,-2.676568044613432,8.280847639694304
707,2.9417341388285303,-2.7410881931507385,8.270434529870059
708,2.9497071144081777,-2.769036675486812,8.262459699932823
709,2.9507756092124082,-2.7608072979145035,8.248184488623371
710,2.9504989873054406,-2.728074161238588,8.241960428190001
711,2.946962453064271,-2.6757633564161125,8.225748842523501
712,2.9425913345315617,-2.6270584259107133,8.206990429384744
713,2.932211497121593,-2.6119066389520897,8.192425786458431
714,2.9153671263734204,-2.6256247148705576,8.16365130450313
715,2.8891544259314084,-2.6562107388655867,8.118298094993273
716,2.8601582175505293,-2.6984827184597364,8.077369561515248
717,2.8340887122713276,-2.745988680238863,8.037304300098054
718,2.808343665068642,-2.793376440753374,7.988547452475508
719,2.7811339731702653,-2.8344202096363613,7.940893143258901
720,2.75693711054215,-2.8874431354286973,7.8950080785433725
721,2.7386803828595983,-2.973033496498741,7.84436708234491
722,2.7270912909917424,-3.0577246131721534,7.808751230495485
723,2.7267973802155883,-3.1312474510427464,7.776318731609157
724,2.7404525986725274,-3.1680358747006463,7.732721749200751
725,2.77593279830221,-3.1938167390099146,7.663881107278053
726,2.8355610489639,-3.231888231216094,7.607427784953468
727,2.9100602973047875,-3.296921715327553,7.54045215025221
728,2.9707451068929873,-3.374070747796128,7.492782246004789
729,3.0085951372823114,-3.451325623071149,7.470211308094562
730,3.0193830598271103,-3.532411275311224,7.459705538048938
731,2.9953192067333068,-3.577148767317502,7.466318068646529
732,2.95092651329283,-3.5751040071960243,7.479451605279632
733,2.8905001829710946,-3.565381268132736,7.498942255359421
734,2.827927684999233,-3.5584199681679256,7.5221830165469
735,2.762661709335804,-3.5740762911224424,7.533500731924777
736,2.7131656404698896,-3.6195277691692844,7.53337181105709
737,2.6833596299940745,-3.6804402678628065,7.535605301056224
738,2.6588066360181206,-3.7525898624019725,7.542006850954177
739,2.639997200115606,-3.8055409003024065,7.548447631896318
740,2.6265193526499404,-3.8530036876533535,7.560298719954911
741,2.6041296267262197,-3.893170095304767,7.580133750405942
742,2.5735069849654852,-3.9208416275272957,7.603973388723919
743,2.5440877069403256,-3.9322540914909894,7.628386390648711
744,2.506750366227342,-3.9601939315746435,7.643675039507465
745,2.4877529114690895,-3.9978386870525036,7.628219049654892
746,2.478383789217593,-4.059774441772006,7.6168390082946225
747,2.4670290575764735,-4.131030065310526,7.603925577011401
748,2.4580770518664816,-4.183370606973729,7.591368434757246
749,2.4476988211700994,-4.2218248343819935,7.5884485685295004
750,2.432998159734511,-4.242308311184072,7.58265664674908
