no.frames,yaw,pitch,roll
484,-22.862954519763964,-12.149844048749372,-0.21527974206593517
485,-22.77516463389776,-12.182664611168757,-0.11433420337176727
486,-22.706646924666167,-12.204935464799243,-0.020407382638867867
487,-22.664541270137008,-12.231662005908026,0.07836950932765024
488,-22.659946422463477,-12.245353178768823,0.1549532843997087
489,-22.69269090177798,-12.237912262284453,0.22916967858812043
490,-22.762969658887307,-12.213681867228418,0.3012666197519346
491,-22.832763494692557,-12.168477954945958,0.34079916710950575
492,-22.91377712551602,-12.13123165935362,0.3740036510170613
493,-22.968521640320812,-12.108168358515535,0.38675310604740754
494,-23.00999307064514,-12.088847288708823,0.39187665498306945
495,-23.04257176641138,-12.059921210127877,0.3875833208647367
496,-23.049937865580322,-12.015232953121146,0.3664192863457334
497,-23.046417027266376,-11.960051894000717,0.36308300579016095
498,-23.030238587390233,-11.899748373705787,0.3489310141233343
499,-23.006386500813086,-11.852706905391647,0.3472038033822784
500,-22.987592190763824,-11.81393081784848,0.34372955834361296
501,-22.968950256772246,-11.789492195471569,0.33178934731572224
502,-22.960705899684314,-11.775310485970127,0.3080036941332628
503,-22.95470066770074,-11.761616857267835,0.272859783375867
504,-22.947530929543483,-11.758699362418152,0.22496471004085802
505,-22.915610966616494,-11.759351679089255,0.1833425116945847
506,-22.868613623031067,-11.767444162608511,0.14996773996777904
507,-22.812367732396844,-11.775671619482928,0.11452686272825838
508,-22.75536214378321,-11.78889452312894,0.08904664230601232
509,-22.70307625932775,-11.80267562723866,0.0672428845415545
510,-22.62321646849362,-11.81617465058625,0.023193876330139602
511,-22.522756067703092,-11.832140977588745,-0.06714273956238412
512,-22.42142049648058,-11.837449124674414,-0.11527299418289791
513,-22.278611758149975,-11.855090557324854,-0.20148110596168556
514,-22.129069813970798,-11.871654135463412,-0.26628940829648545
515,-21.964484345470723,-11.88298501958142,-0.32511163688235045
516,-21.752721001070285,-11.902487182947088,-0.39245247193803295
517,-21.556552135972115,-11.917726366674927,-0.443923149250263
518,-21.329185774834126,-11.92375659541796,-0.5058933746250809
519,-21.05909618015212,-11.91952536042625,-0.5636211187736133
520,-20.77451002034626,-11.907584031815723,-0.610354179512963
521,-20.43113115097552,-11.902317287984799,-0.6628343641055633
522,-20.022415520233636,-11.92115785973927,-0.7024910288051086
523,-19.634997260113444,-11.939060801920327,-0.7173689948646956
524,-19.243612118413537,-11.936492741384841,-0.732968879892284
525,-18.81623589939614,-11.938750893019272,-0.7499352296203361
526,-18.452025339414536,-11.948495192977955,-0.767788116545104
527,-18.090321834390373,-11.969544259211181,-0.7957668121243827
528,-17.689366748815967,-12.012798930319724,-0.8324186205207215
529,-17.320624850195085,-12.067449814708588,-0.8671651263321354
530,-16.928417088876728,-12.122402070563219,-0.8959250781469456
531,-16.4093134122717,-12.160782187751995,-0.922099429873464
532,-15.775754860634542,-12.15734044887606,-0.9050478628646152
533,-14.763341870773909,-12.090070703186004,-0.845051535450091
534,-12.89917061240992,-11.977004779188539,-0.613478777568272
535,-10.44439055315918,-11.867116488606328,-0.23585539314930662
536,-6.838674630862603,-11.761325705455212,0.38352674884715215
537,-3.184443477362052,-11.65146388220772,0.9513531296527145
538,0.708729659467012,-11.484427314598712,1.4430866349662352
539,4.584114798086787,-11.270273120519445,1.93268908486169
540,8.690287895570552,-10.87051747982209,2.5737981241435066
541,11.986463833560855,-10.398809575095758,2.9785716285632864
542,14.853116817554415,-9.897875393142275,3.0364498783870384
543,16.98505121948366,-9.500528070844048,2.8587204666513495
544,18.84618591458976,-9.119420682890855,2.4710168099591012
545,20.699706427695347,-8.79182784668931,1.8784934833837403
546,22.222706905098452,-8.602100568299225,1.273689817849472
547,23.710567135043824,-8.509496860997405,0.5940928867236498
548,25.376885917682106,-8.518549519926172,-0.251889635512953
549,26.863651719965798,-8.549864078760251,-0.9902214944842517
550,28.20242610466063,-8.58450994484482,-1.6534379428760813
551,29.840960086044277,-8.622665519934923,-2.5207423527722477
552,31.099701944811013,-8.710773877402508,-3.238037929598729
553,32.497083429288146,-8.91941250943359,-4.0979974918563356
554,33.90669801372773,-9.35589193233356,-5.090590699477684
555,35.057654054001304,-9.985337523767711,-6.084389592545565
556,36.148066604457576,-10.842551205217632,-7.118519749628397
557,37.271810698403485,-12.11267403297154,-8.264535240524525
558,38.19660640468421,-13.456590398531054,-9.19540372449638
559,39.05676407264319,-14.95307777927588,-10.078370848987557
560,39.92534568494827,-16.667074090625768,-11.003747972233
561,40.62286453806098,-18.07081611739015,-11.772229141133936
562,41.31116949488052,-19.31147485203993,-12.541074273726922
563,42.0875547049862,-20.47191932748061,-13.386729382083997
564,42.73608449129151,-21.365682293709988,-14.092935097616152
565,43.337339330514595,-22.165806841018284,-14.776395244697637
566,43.93368283032043,-22.90743131113973,-15.466875239090628
567,44.38084047584708,-23.4104518349856,-15.992654202253856
568,44.73437923091733,-23.81846859300747,-16.44202394170662
569,45.05756327417059,-24.137115236357605,-16.822123912295496
570,45.23752775039367,-24.41530953712356,-17.14170180424599
571,45.30360942043901,-24.73791077863354,-17.445017389592916
572,45.265854004163955,-25.088157860806625,-17.78606953471393
573,45.159694134456906,-25.354704173140462,-18.06754054206028
574,45.006421007224425,-25.565853343013075,-18.328624849997503
575,44.8776046322525,-25.69494635489787,-18.523794635305077
576,44.78553275347895,-25.78774910156471,-18.678882869409186
577,44.735041793400015,-25.847828433654733,-18.78586074830075
578,44.67054822415082,-25.901862055277995,-18.89017494738156
579,44.619877944593014,-25.92672761399666,-18.960861696477227
580,44.55198067661069,-25.961979836687075,-19.03279681847398
581,44.39540156750582,-26.035050857870687,-19.09577097895797
582,44.22197191303595,-26.10238593220029,-19.113182094060043
583,43.98057837503235,-26.15805805738558,-19.06693802220207
584,43.737610397314725,-26.035336032959886,-18.885136153072906
585,43.514468065019884,-25.80964420121489,-18.6774741925862
586,43.21745864030508,-25.668686539511192,-18.530464735561118
587,42.92812737014624,-25.564799732054773,-18.426794797783312
588,42.686418236937115,-25.502235416062582,-18.367376268782657
589,42.41369479684098,-25.4952609368535,-18.29593651789434
590,42.2261873972492,-25.48801289653524,-18.217680478669813
591,42.06133308765175,-25.465400887657054,-18.127307907502495
592,41.834785730639155,-25.42211735873376,-18.019705285710153
593,41.57996334891423,-25.372620042665496,-17.954424247194602
594,41.20520444460541,-25.33123740937493,-17.890332021928582
595,40.73585670854609,-25.30195337193453,-17.782063422383025
596,40.24133779803171,-25.282288103036755,-17.702430600355072
597,39.64266875621283,-25.245545770929226,-17.621336666933647
598,38.85806216015327,-25.117352167849848,-17.466594973373553
599,38.09060959200825,-24.927686117570158,-17.33358126199247
600,37.33245212630889,-24.703066680771386,-17.17406722143359
601,36.53588341802029,-24.380579850824134,-16.954376014622074
602,35.84351828325227,-24.060246426528742,-16.738342245089164
603,35.127751357934656,-23.722025367669737,-16.448901699576922
604,34.29057242409111,-23.256200232746473,-16.017289187129634
605,33.523383707731156,-22.66460855943397,-15.570168360910658
606,32.640220033589564,-21.58406886179273,-14.980493953964118
607,31.802688917269116,-20.336142631169903,-14.39001211978926
608,30.87863279594356,-18.87382069630256,-13.758843372040722
609,29.853861858255797,-17.261276738257937,-13.09240760973857
610,28.57308000280497,-15.270312876823334,-12.269965744500691
611,27.283824075584782,-13.40393385902613,-11.333711612625732
612,25.830853885617586,-11.612907377308819,-10.213108423877244
613,23.870938702358153,-9.713282611481748,-8.65755644105487
614,21.989898139040566,-8.128948991414855,-7.1136864977610035
615,19.674196240369408,-6.263036146216925,-5.4539797668577386
616,17.647440887797867,-4.686173921249838,-4.167764892489623
617,15.267533831736678,-3.0126520231094163,-2.9367799244667454
618,12.98577987818458,-1.5297628047823069,-2.018831324196583
619,10.402165980759639,-0.04195866519916207,-1.2762333093266216
620,8.080787245179826,0.9666392002569016,-0.8555762698348682
621,5.760669116627429,1.7679738160446838,-0.6478861751646183
622,3.184556388618832,2.7028614732938006,-0.5203497365922608
623,0.9529615324565794,3.672060411463148,-0.42204674735578346
624,-1.421928995287644,4.724558188597351,-0.3073210220719779
625,-3.3930910581280163,5.597138268490491,-0.15945728716211477
626,-5.184752352269177,6.330714858822436,-0.013127348247254055
627,-6.938695352889212,6.927580410399251,0.2239998657936917
628,-8.362075303073883,7.36921481729761,0.6228785584691698
629,-9.782309071818645,7.68804297810801,1.174133120325953
630,-11.340030310004355,7.748660068720605,1.805487918949817
631,-12.756173194095492,7.715528641535707,2.278191227224852
632,-14.294023694116275,7.636429003718989,2.681562868255758
633,-16.26995716849826,7.553193557962251,3.040267730277423
634,-18.30828038664976,7.622591781847439,3.227630243791882
635,-20.4267681428743,7.683225094291068,3.3069458376343457
636,-22.69546215327339,7.595401781715556,3.3469098058065505
637,-24.511576088454426,7.462029528789627,3.3558829423566583
638,-26.029751115173134,7.327522474656734,3.380072184943076
639,-27.31537243507115,7.1198922019118855,3.4381773443269363
640,-28.137129192044533,6.935184607141335,3.515268010115206
641,-28.683484362097946,6.704217522893681,3.6056982124156574
642,-29.025754757051516,6.365573278141953,3.7379717719773753
643,-29.192386596463,6.041528526723104,3.886041996928162
644,-29.301505598370362,5.683448128171494,4.074746562934305
645,-29.37069073916445,5.279365654987863,4.300906210723291
646,-29.398949649977148,4.914931848244908,4.51394603722751
647,-29.429112608721287,4.533541155335361,4.725942993685548
648,-29.473266716420056,4.089657565930532,4.937745719142033
649,-29.489160005957494,3.7032752355119225,5.106729236957667
650,-29.437991541423763,3.3243118251638424,5.243205109109676
651,-29.17738874483694,2.924860873211979,5.345128054270104
652,-28.654810642129075,2.6629090494381042,5.347572428072674
653,-27.578572477719526,2.4392977117835475,5.216921900822841
654,-26.06103594369312,2.2996583239039925,5.025338109459622
655,-23.809005742838515,2.2418805422261996,4.789611068242522
656,-20.85896481653048,2.2213334673615104,4.634922803607619
657,-17.206938254651977,2.1337034244841524,4.451615835879721
658,-13.953925122769913,1.989735225819566,4.1860373906175745
659,-10.835786323750634,1.8023522113008672,3.829194914389236
660,-7.719405753959771,1.6234890979765506,3.4656851711985093
661,-5.479548449674055,1.5555944717623578,3.2732491662875534
662,-3.6004436768402392,1.5253604397034712,3.0731850968781416
663,-2.4194919482908404,1.5141838031615276,2.8421257678489704
664,-1.6501849497874224,1.5304215960754064,2.6061362027658865
665,-1.1786265943567162,1.5724761425285403,2.4243165860894327
666,-1.033530717624367,1.5872332595925187,2.2946741362863534
667,-1.0804622354576996,1.5635230696044007,2.1641290617332762
668,-1.3101461528319724,1.4997045991156206,2.023404446782287
669,-1.6205871114418642,1.4116869411164512,1.907949545645426
670,-1.9741083112999884,1.314657193250799,1.8157609780592388
671,-2.3889484439452113,1.2191693563850987,1.7431481738298569
672,-2.7379597998673724,1.1631387700401052,1.7081466322330923
673,-3.0470688161629047,1.1450345536204771,1.6725187556347179
674,-3.3278177715978434,1.1441927351011234,1.616608341483548
675,-3.5230691320888,1.1332727865035954,1.5762626183229962
676,-3.672558136502696,1.1091648333149215,1.5545368820548506
677,-3.7858905409603785,1.06838307443615,1.5519020227534535
678,-3.8722949980545596,1.0367913732668024,1.5788795341334767
679,-3.95629822331742,0.995645536700718,1.6409189194101481
680,-4.066351113585206,0.9388245517752165,1.7600091008941434
681,-4.201136927077703,0.9010256286550374,1.8897175880132355
682,-4.366408633818703,0.8560144185682781,2.030636316729736
683,-4.5808113053119675,0.7942231444720756,2.178518736966355
684,-4.784376567476695,0.7749213042209271,2.287790178150909
685,-4.994016639708531,0.7790853296084388,2.3747329380609647
686,-5.221468420420406,0.795987792637194,2.431906399661871
687,-5.37589446438624,0.8400765033644884,2.430671846336328
688,-5.49584275853265,0.8891188221493659,2.403536283353406
689,-5.6062331661264935,0.8977221737842622,2.34372609822666
690,-5.674426978622224,0.8085818065021819,2.2724852600651455
691,-5.718035633276595,0.6775065274728747,2.2080094923830718
692,-5.737616142622531,0.5832931577418247,2.136510441588378
693,-5.727458809545878,0.5480012805362997,2.101434901348628
694,-5.707780447831409,0.49619391917881417,2.066942113223734
695,-5.664605667592407,0.3876658434225025,2.034808910602668
696,-5.621915834723246,0.3025251087681829,2.0304790093644307
697,-5.590321257443821,0.2467492512284549,2.0419694906450805
698,-5.58221546461057,0.23325768014758932,2.0719625020152446
699,-5.592093279039083,0.2336806983025771,2.117010891827794
700,-5.615725498622816,0.26247987034367737,2.1762376734480156
701,-5.657266569720632,0.32344021491216035,2.238466282274597
702,-5.715446116775304,0.36562490334058634,2.2745129669449273
703,-5.793347141463773,0.3910943848913481,2.299465927807522
704,-5.871351423655639,0.3700913133826911,2.3076087739024285
705,-5.9477655894628025,0.3192223063582648,2.3092525149654386
706,-6.038464788295067,0.2484920700187489,2.324546499952823
707,-6.1202192984487285,0.18288243442781654,2.3363738465234003
708,-6.195519707488357,0.09276530005759512,2.348737735862162
709,-6.271542178974798,-0.022637044165835764,2.376148064020223
710,-6.357251213051449,-0.15369150035084345,2.41192873301663
711,-6.444945770915256,-0.2646487755379546,2.463019534025242
712,-6.564837591747662,-0.37716095927470505,2.5419413258473695
713,-6.6814813247983444,-0.46721913657346736,2.6116823012463333
714,-6.806790692750098,-0.5360657647123077,2.68228088993403
715,-6.947911914257965,-0.5880294849556613,2.7419439237219
716,-7.060564746866451,-0.6343030616980987,2.7874747193047575
717,-7.165404633380871,-0.6898403747333917,2.8237525298123476
718,-7.256054595659348,-0.7503420974906925,2.854289152892041
719,-7.316085706834714,-0.80372657792424,2.880434432577029
720,-7.355588803686378,-0.8570655177819082,2.9057686023330223
721,-7.391917366327812,-0.9147896708989727,2.9341039017787347
722,-7.4144599130114255,-0.9518668691473877,2.956536004293624
723,-7.432562039550383,-0.9868648308332468,2.9783880677299583
724,-7.4583446118032874,-1.0258321387007805,2.997615851578197
725,-7.4881594834622245,-1.0599583512539679,3.0080083829441513
726,-7.517317321017438,-1.0929137231662032,3.0176718700982246
727,-7.544549506419731,-1.1279918626696464,3.026520025146401
728,-7.562886455768733,-1.1434553968467862,3.0432939227133753
729,-7.582861579361306,-1.1739424027858236,3.0421946921417042
730,-7.5917502889870665,-1.2092351999130109,3.033983333049906
731,-7.597194847750248,-1.2509395744989342,3.033305011737912
732,-7.599024499534708,-1.2926149397655493,3.0302822092752955
