no.frames,yaw,pitch,roll
499,-14.420231583549716,-8.194980318791302,4.034297828103331
500,-14.420906070208478,-8.194330563573097,4.030022614613435
501,-14.414329363240377,-8.199574370907207,3.9985110392598124
502,-14.389583521937746,-8.205695712010744,3.972043047074681
503,-14.36025274386807,-8.210539337648628,3.9580505889472097
504,-14.331690368321034,-8.198110200754828,3.9472012899262303
505,-14.317503096411393,-8.184285431857571,3.936692218775395
506,-14.314134078239913,-8.168350308887211,3.9387421237094395
507,-14.314522548404138,-8.146797453564684,3.948659958222697
508,-14.321586728928922,-8.124804066581149,3.9625888103869915
509,-14.323211473374013,-8.104704118355222,3.9680883783306182
510,-14.320939563248746,-8.09547531519572,3.9748592117664536
511,-14.307874159022155,-8.094214336003262,3.984188016237839
512,-14.295936079621423,-8.092632349243868,3.984234547279488
513,-14.285642493891249,-8.095022831125306,3.9807758821470363
514,-14.282569056284261,-8.10823123899439,3.9736545404370336
515,-14.277625666721955,-8.125252281933918,3.9719013210359253
516,-14.278199407272194,-8.131328513870905,3.9799963804768486
517,-14.284022942416577,-8.144888483033652,3.9928427899844863
518,-14.295775575837954,-8.159212390250964,4.003488580045346
519,-14.308771482412483,-8.170520524938144,4.014393919402742
520,-14.322074237640507,-8.176032293161912,4.030719284450231
521,-14.32309023653155,-8.188550218202199,4.041670490328391
522,-14.318373952603714,-8.21391362493161,4.046261229630835
523,-14.30598730393879,-8.234735044339812,4.045239254275726
524,-14.301253194320566,-8.25184160336287,4.045906056909259
525,-14.308288242603801,-8.265566730664828,4.052527552202948
526,-14.306593488151094,-8.280211600765137,4.036448027838588
527,-14.29011269500954,-8.307264271902026,4.0300153576359685
528,-14.25659534345793,-8.325944998782859,4.0380078511128845
529,-14.221401654140529,-8.337432253176544,4.041171039526277
530,-14.21677928607657,-8.338156227689208,4.0530376860999215
531,-14.233731099506548,-8.337735332129371,4.065002140267686
532,-14.254218418321239,-8.337719964745848,4.079340656551705
533,-14.26311993465571,-8.33295095339238,4.1059506876424905
534,-14.249926463342014,-8.32217710157137,4.112841550709393
535,-14.192972468364085,-8.316891937679511,4.095053032310322
536,-14.062461937345581,-8.323677259151383,4.048244561919821
537,-13.750478029910935,-8.336601560722745,3.9347046391475504
538,-13.25237430089447,-8.359742316227774,3.8005963250238737
539,-12.45547498928966,-8.419289482537536,3.6263112443547287
540,-11.03197636360427,-8.545481659216358,3.3837948817201124
541,-9.15998549088625,-8.795505773812607,3.0931780732699607
542,-6.566773497207139,-9.239097143034016,2.707636190530139
543,-2.88062418325241,-9.976224714928973,2.2225027198667915
544,0.9727702546932072,-10.740881147737834,1.7075049163663483
545,5.186933745299832,-11.482226172742559,1.1476633423370144
546,10.152811968922565,-12.202072009002695,0.423365053887231
547,14.668123160248767,-12.680632059293456,-0.2227078528221143
548,19.14048842695585,-13.016622316847075,-0.7741435541122448
549,24.12349873832978,-13.187044898219176,-1.332292907034164
550,28.463949047450754,-13.154934390673887,-1.807194588772615
551,33.212850823615994,-12.909659805339038,-2.279986708306191
552,37.39992039618913,-12.604456493118526,-2.672929507714386
553,40.98898471666175,-12.374461659227688,-2.9454139331313853
554,44.17878240192201,-12.125230522875079,-3.346420808284279
555,46.9629949072179,-11.984339289846904,-3.6502947946474236
556,48.830130529802645,-11.886467439436556,-3.8310075500808374
557,50.166310715942444,-11.733330932639632,-3.9827638535123318
558,51.08133827625954,-11.589182598448303,-4.1158011810924195
559,51.468720169456546,-11.518027997898704,-4.248770576399458
560,51.530590810939216,-11.519837080436837,-4.434759268931362
561,51.32517714796214,-11.541144412709297,-4.62282455910854
562,50.97812317896618,-11.557138942640385,-4.829800632655575
563,50.523651293798956,-11.597498638326144,-5.100022752648088
564,50.19328393471994,-11.588994774871905,-5.314616120713884
565,49.97579045988061,-11.52249136906876,-5.481534770195075
566,49.8882301534763,-11.410592980451792,-5.604467974775878
567,49.85969596763046,-11.252465805151433,-5.712714018917035
568,49.877681482891305,-11.10662361346731,-5.804785118441738
569,49.892642683000204,-10.99046628415103,-5.892766801961562
570,49.894019037023526,-10.911310447357964,-5.939941971111476
571,49.89015295078432,-10.864753779072142,-5.962638447178752
572,49.8827898407355,-10.851340592741003,-5.944120373273465
573,49.88766321856844,-10.817574936234923,-5.876071976486379
574,49.88483878984068,-10.759969509427457,-5.751476115821724
575,49.84566945156648,-10.653876437209085,-5.590586783204421
576,49.774177986966585,-10.546459093842964,-5.463202531455762
577,49.685589690169046,-10.452204957057845,-5.348468043901836
578,49.563574939475956,-10.384163604854315,-5.232104680889588
579,49.441594222478884,-10.388613316127904,-5.150505752910264
580,49.29564634407504,-10.443666313718966,-5.083921819361766
581,49.07982293652455,-10.556810782121106,-5.006448111853943
582,48.87956633204677,-10.66292040384359,-4.920841767371445
583,48.67742414281133,-10.825476332596601,-4.832961328365359
584,48.429989346666815,-11.044003886977968,-4.727632225578194
585,48.20477394516067,-11.197578433805013,-4.640662343561435
586,47.969299070984405,-11.292283649535195,-4.55438578132308
587,47.65732719845756,-11.339883466117351,-4.440608862118464
588,47.26273482179064,-11.351451894083011,-4.280134215856334
589,46.79525157302538,-11.34846444232818,-4.112485951097527
590,46.07899478606937,-11.340915642044015,-3.9096739601192865
591,45.309398303986235,-11.297641191192886,-3.7312177755493163
592,44.406197237649046,-11.2533366235511,-3.5216281795471787
593,43.232132663337374,-11.189786693199013,-3.2602472963315634
594,42.120474927981476,-11.115857585294904,-3.0385626002373014
595,40.98175839425294,-11.041876358103492,-2.785456370169861
596,39.64161343761926,-10.972015727629177,-2.428291437845917
597,38.38099264643891,-10.932569466864587,-2.0873500441166035
598,37.086912449882675,-10.919545518421817,-1.7469227557972262
599,35.58117547582175,-10.899172675753396,-1.3770654344775235
600,34.20394790181184,-10.801522052426852,-1.0874223237180276
601,32.62391717442642,-10.65822737566421,-0.8306462398183666
602,31.194423481599035,-10.510105446406843,-0.6653328259223827
603,29.76879568463734,-10.332547778711346,-0.5433129923222233
604,28.300047961797404,-10.12586933077014,-0.4832573810010208
605,26.809609528319577,-9.878984585139438,-0.4791021714483375
606,25.539613819536203,-9.671939369554435,-0.4929444567296014
607,24.197520441670072,-9.402452175730254,-0.5116487694104066
608,23.106111845282598,-9.12769345768768,-0.5533672974349255
609,22.114067641299293,-8.8494002414347,-0.6041753663662588
610,21.134927787615624,-8.555865042026188,-0.6112086468375694
611,20.397459998826825,-8.296315919162312,-0.5343447939930743
612,19.791448068889974,-8.060562227386546,-0.38946757259351
613,19.240984684974606,-7.867285950271733,-0.17184774371977496
614,18.839256330685746,-7.762796113795405,0.06592763958899599
615,18.48598916435015,-7.721148320124999,0.32988495186528294
616,18.154151515322,-7.6932911673376285,0.564068069270766
617,17.754428903599067,-7.693789775196761,0.7971551014133537
618,17.340713635296016,-7.715895008211896,0.9937281562405653
619,16.81979319246109,-7.698054409197403,1.2066606353292186
620,16.30914348414263,-7.653923821598295,1.3826510226300586
621,15.754794547378138,-7.576929511886541,1.550598413600933
622,15.10013231939023,-7.433663262426249,1.7240520191125464
623,14.493804748086006,-7.283493486946732,1.856938472882561
624,13.871975175554985,-7.127142933493557,1.986990603945034
625,13.144477879901112,-6.934332961012078,2.1582184029001277
626,12.44593399130024,-6.7803200587888846,2.3259915235856727
627,11.704420179852871,-6.622210336105389,2.504218496858352
628,10.803125801416192,-6.430937976793539,2.711623302584279
629,9.880076240002474,-6.2492327014350515,2.9091486829802036
630,8.992731682580263,-6.094909064099478,3.0478656546773806
631,8.041334144439,-5.934827398542738,3.1420353753498076
632,7.241159862849619,-5.8011168878887105,3.189221638894324
633,6.494192146797044,-5.6570556859171965,3.224005771104979
634,5.786414293425498,-5.50611890517943,3.2233645888453095
635,5.295635297733854,-5.393239393826764,3.1971848503705966
636,4.945611147574938,-5.291799688475019,3.165950363732783
637,4.714991577190507,-5.184445845040703,3.139250586753964
638,4.673526599293927,-5.106415899484546,3.1285556068986775
639,4.823804531637256,-5.041803542644523,3.1071373277789616
640,5.093748455306652,-4.995649921959426,3.1131434607191038
641,5.440668335778816,-4.9543884640017914,3.137891809701681
642,5.839767641716237,-4.913960138658129,3.15516061526122
643,6.3041900805781275,-4.895577973097977,3.158158846686514
644,6.7024006778179315,-4.905235939026955,3.142553187654055
645,7.1241208879236515,-4.962034922882621,3.1233367162757775
646,7.468781225621875,-5.049676680269529,3.1111007906797576
647,7.778245672567058,-5.127572582274515,3.090316231812685
648,8.097692954458443,-5.1913793971366395,3.0619863919453514
649,8.367778557353022,-5.234026967867055,3.040518098716369
650,8.622243901204873,-5.264178558926494,3.0202026891845906
651,8.862711056727445,-5.283795922421162,3.003781788035369
652,9.125140997826357,-5.302776318510903,2.9811807537104915
653,9.33422164676777,-5.3160863308738655,2.9575966017131643
654,9.524899549205855,-5.342995737269782,2.9221893995311543
655,9.649295279921411,-5.399379783763225,2.8645318745688035
656,9.722250730649257,-5.463861939064689,2.798960931728818
657,9.743359601726704,-5.544321317263252,2.734857621784136
658,9.713880265835984,-5.619910881777452,2.6940467124646714
659,9.633425206487194,-5.665567451416575,2.647226081863443
660,9.468883113264212,-5.631505875149193,2.569875442708902
661,9.26480232532499,-5.628772496620051,2.4947784584225987
662,9.035236295010279,-5.644711299391017,2.427649709314135
663,8.83126660650522,-5.673398967479703,2.3968582250962456
664,8.70622883279297,-5.7198332682892765,2.4252365246843657
665,8.628169735040249,-5.774201538831665,2.4874325303061786
666,8.560890718213201,-5.84758762865365,2.561842094936865
667,8.512169494533321,-5.903263859020946,2.611981761536053
668,8.464692798736719,-5.927519463662161,2.6402733951369153
669,8.413048617339927,-5.940558400690748,2.6627867453699183
670,8.375669197479933,-5.933893362587445,2.6896354895084134
671,8.335459547250863,-5.914322150335853,2.7221539314608885
672,8.286549872904372,-5.908526761005988,2.769620866949694
673,8.240436429853435,-5.918356690469992,2.810079168714906
674,8.207447201995423,-5.945182049425577,2.837301480677675
675,8.17635934349065,-5.993369802344214,2.8582756517947736
676,8.15964980858231,-6.048310532765966,2.8726266938757217
677,8.150575269846975,-6.091801010781847,2.887831720717302
678,8.143383022235081,-6.127260000007544,2.9069536369221325
679,8.127834824079793,-6.142051748568328,2.9293165406175543
680,8.109026037886773,-6.147136170609272,2.933581388063341
681,8.092201437763322,-6.172222596782553,2.9123110519413458
682,8.089572647355318,-6.190992962849439,2.9025972687730435
683,8.099069248754546,-6.212697722825352,2.8902242013926154
684,8.111720569399491,-6.243818024992195,2.886691722565206
685,8.103083725045039,-6.281638320319282,2.8875610752095584
686,8.075551008878337,-6.31633425555813,2.896062289663751
687,8.025142195725856,-6.363373673595714,2.909691468095497
688,7.966192915530806,-6.391651263372216,2.932303065088874
689,7.907119547054138,-6.415441432363381,2.952937358189085
690,7.839008017926323,-6.432297622368317,2.98408400307668
691,7.776586812894394,-6.446997182696538,3.011471502075971
692,7.70203814938699,-6.466243034529857,3.033172463740823
693,7.631588067826369,-6.485239225560339,3.051760772872026
694,7.54632944823812,-6.501064533383276,3.073267699253139
695,7.437906812262276,-6.500348242562373,3.1007297045207403
696,7.32427810845004,-6.48286656932655,3.14290109946606
697,7.195606911573445,-6.462190138113231,3.1932777369881276
698,7.0365551562660436,-6.433904864311501,3.269734616657818
699,6.876141034138985,-6.405953368769962,3.3350673573001357
700,6.727870610154774,-6.3737837296611595,3.3854021106454417
701,6.57998742561078,-6.332331492352006,3.418322678888602
702,6.4562209311832035,-6.287674975915184,3.430368111525823
703,6.352807243157508,-6.251032470899185,3.428785006059787
704,6.248961880146887,-6.226163123254005,3.4329870550431836
705,6.174031330942784,-6.215313279634355,3.438197407952905
706,6.109592291560644,-6.191831802269985,3.429972601962851
707,6.03684895536024,-6.176605906283912,3.3928694080337745
708,5.96343612895461,-6.159118345539541,3.360039101131722
709,5.879696275051489,-6.1295912478831704,3.3421030732873205
710,5.783639139866056,-6.090489233849407,3.335239392220674
711,5.6938360764969795,-6.045308640244194,3.342818960537298
712,5.609166637832866,-5.998778075432714,3.356724547433183
713,5.507457633129983,-5.929198850064417,3.371923916525935
714,5.427257427284532,-5.874012657725707,3.391996640304151
715,5.344763916852431,-5.821962828350236,3.4020258919743807
716,5.272934150763899,-5.775512945803634,3.422063051031896
717,5.2127746616520465,-5.746227844995028,3.4369594395420906
718,5.171638709439778,-5.720635822035144,3.4429744719188404
719,5.1464748074942515,-5.701804410656737,3.439492152156353
720,5.136031924793599,-5.697821951138021,3.4369903887523607
721,5.139501186903672,-5.707635732022979,3.4377131061728816
722,5.145714088996841,-5.7212445675891885,3.440809307856893
723,5.144600759119596,-5.7396712370254725,3.451582423566359
724,5.135325009812144,-5.772488854986763,3.467874264607447
725,5.1255690708108395,-5.803159591730993,3.4778440116134655
726,5.11872784234866,-5.833529847657682,3.477785528278196
727,5.12420732033328,-5.868837893626032,3.4772141418237563
728,5.132076445193262,-5.884328888482413,3.476282677316034
729,5.145110039235989,-5.878354558868904,3.4816420133207115
730,5.152819677879791,-5.877358196931216,3.491398271612074
731,5.158843099876693,-5.881518669701011,3.5005404548831067
732,5.1633314243894795,-5.912490790990232,3.4883616204774786
733,5.170933059789822,-5.961698861649682,3.478464703361508
734,5.187023817196625,-5.999538793930125,3.475317275398428
735,5.209032968257091,-6.014931604019726,3.4759936757249577
736,5.22830151529282,-6.0207415808714515,3.47980064203104
737,5.237773783945495,-6.019743938262894,3.4883513752216655
738,5.236738148101096,-6.016931158139748,3.498867276543043
739,5.21551230908409,-6.014622108559221,3.526712174301865
740,5.186602485622532,-6.012457347896833,3.537826355874193
741,5.16427100991855,-6.013452429163648,3.5510526955369883
742,5.149070727349898,-6.017554844853954,3.5644360849547336
743,5.150516177873039,-6.027532228700686,3.5688908502481995
744,5.154951994880111,-6.041676230763566,3.568085743895512
745,5.168840443586504,-6.064915284389883,3.561862391317217
746,5.184657582624719,-6.083171674547183,3.558730317409014
747,5.195791099738359,-6.091472319523149,3.5632373900245384
748,5.185087461147104,-6.096011246995527,3.5781700638157403
