no.frames,yaw,pitch,roll
482,66.9031510320452,-16.511861342100843,-13.44879325383747
483,66.62131044490766,-16.044528312584028,-13.487761407208453
484,66.26250497031643,-15.76317384750438,-13.370017480997202
485,65.74137777634081,-15.6855941319533,-13.050038748420887
486,64.9621936329888,-15.783360557928956,-12.591827917038051
487,64.01501072271,-15.965571072643105,-12.159936579616726
488,63.12574203006916,-16.046512584761565,-11.719766032010531
489,62.02198901316494,-16.0071842366944,-11.127259884078814
490,61.018601784703236,-16.009180462318795,-10.452657710522185
491,59.99895677807107,-16.159984348958563,-9.525229108510008
492,59.02894767951664,-16.274039698627085,-8.585819403608742
493,58.41565025435497,-16.335408721130932,-7.863980558032051
494,57.86466723053107,-16.387782305655065,-7.314367900306328
495,57.285243458745306,-16.40221442852848,-6.911823638779081
496,56.64636869706391,-16.41842671773123,-6.538329386573407
497,56.11629076946379,-16.415115612953038,-6.278717195284148
498,55.54101213583465,-16.487167175883652,-6.2359342151099275
499,55.102640653061414,-16.44996824899152,-6.362085745589715
500,54.80586548758089,-16.284159371281124,-6.4435195614025496
501,54.4700481326952,-16.21225201288482,-6.54038059441856
502,54.21086025137433,-16.141591409522842,-6.757401599770625
503,54.02912425955037,-15.928314086151977,-6.933417281339267
504,53.778741245900704,-15.749300673955165,-6.896420457382276
505,53.58487851146671,-15.69017361224331,-6.675104508818953
506,53.59130263533239,-15.78037219621579,-6.431015670826382
507,53.853420034907984,-16.02962581983725,-6.249558418726592
508,54.24326634224613,-16.230335107165565,-6.123750961820832
509,54.75495195237199,-16.388767440172476,-5.955281846805074
510,55.26069515903497,-16.482810998323487,-5.701742084674344
511,55.60543398440272,-16.51077547459118,-5.4389038481859835
512,55.82123690033002,-16.623800999301455,-5.133025678843502
513,55.86740346994907,-16.85000351978634,-4.861810836970209
514,55.8253898692937,-16.989485784621372,-4.7565665848326395
515,55.72133180173535,-17.074711753618885,-4.742242545765575
516,55.53245346788814,-17.136272185308865,-4.784181905504292
517,55.37573774796209,-17.080420378308666,-4.751546037068819
518,55.30018211746838,-16.964363254320958,-4.533028886986936
519,55.28069277594437,-16.920688830387917,-4.164349417389007
520,55.484196094735395,-16.853005542581627,-3.876081046963357
521,55.96476967601285,-16.77678222669943,-3.697669685387572
522,56.38135301139225,-16.736823761219604,-3.609370709739186
523,56.65873197638011,-16.69298213314792,-3.5858245505655018
524,56.72931155771256,-16.668196006994652,-3.6853023809635386
525,56.592806313630994,-16.639209098090305,-3.8008285508223163
526,56.33857928412628,-16.543022383502265,-4.072672931895066
527,56.126014044660785,-16.504581249237315,-4.1659809566759165
528,55.919514325655385,-16.532636180362562,-4.17466158236908
529,55.83561518925852,-16.51773023213729,-4.033519885081493
530,55.804245929446594,-16.4978791718989,-3.7980209238437213
531,55.808801900332725,-16.505941998302095,-3.4625147360693953
532,55.80094336284472,-16.597215131374988,-3.0629321571226464
533,55.82704627550042,-16.775827658586486,-2.688221082314383
534,55.855099307628365,-16.94779323467776,-2.320537857702214
535,55.91917962914351,-17.07243376817582,-2.006809731943086
536,56.06700198461117,-17.097457255630875,-1.775480813799295
537,56.22276484405953,-17.02334739359084,-1.4988969314489793
538,56.35284486912731,-16.986126806595056,-1.2094077661679434
539,56.493840098806835,-16.97115622740381,-1.0628223271395374
540,56.5202777079744,-16.93076060729622,-1.0963047952500986
541,56.34533127396278,-16.85882174829308,-1.2751441105679346
542,56.04897277148682,-16.592413261010744,-1.5663865451765668
543,55.7296226678074,-16.28272663870439,-1.775343996945617
544,55.27852104092505,-16.115635553213277,-2.0144371528297507
545,54.6190236663156,-15.94892258248692,-2.372832016221876
546,53.96602412067716,-15.737363631931503,-2.605394195538948
547,53.20634899948174,-15.546821073021853,-2.815484394927916
548,52.23269170097787,-15.34668141036884,-3.190631184987828
549,51.31710003316026,-15.119789730633025,-3.5018223925167886
550,50.37628204805796,-14.93781445163667,-3.792132889950494
551,49.25419902035779,-14.77015399032326,-4.087871873885261
552,48.258533319136156,-14.526497248976028,-4.415322941382455
553,47.342708453386706,-14.265857322790207,-4.762081460826245
554,46.307675708758495,-14.073646931250906,-5.081796759496383
555,45.42689278544354,-13.926894748895565,-5.390955378934027
556,44.66825316235511,-13.80487466283428,-5.66522423162313
557,43.9256373174537,-13.965946938963747,-5.94337843794883
558,43.43701155805617,-14.19796017243132,-6.166630040276582
559,43.1993225587888,-14.440244094183782,-6.278092241459965
560,43.08735331391135,-14.642133794739568,-6.246559087546561
561,43.097831363895345,-14.704914421122194,-6.096094253793887
562,43.19631370545246,-14.815351717453877,-5.8983082648206535
563,43.30578598814624,-14.956024047299302,-5.831313433270161
564,43.433030043854075,-15.066346893337816,-5.8009803667456
565,43.53318716279116,-15.161772668606547,-5.803148883463529
566,43.73697174172574,-15.238561222635363,-5.8607249388777864
567,43.98515483754166,-15.30134040986896,-5.89018966527869
568,44.22657911298002,-15.405387735040257,-5.872726864171161
569,44.4497829201444,-15.489346638671387,-5.901330648076364
570,44.6490764183329,-15.517454115414434,-5.938401324053587
571,44.787199405497255,-15.399837389838275,-6.02922921726622
572,44.98162988602267,-15.1067025961449,-6.175138257465673
573,45.21486581735061,-14.899862890607487,-6.285966134082895
574,45.51250324408546,-14.875645457626304,-6.331699207037138
575,45.74659834896789,-15.002203584817389,-6.351657242686644
576,45.965266676869305,-15.155656449964185,-6.339175174470841
577,46.157960579435326,-15.3157203013558,-6.2778147687921235
578,46.26734575748189,-15.422122757108756,-6.216801844269747
579,46.347658859822964,-15.508813028587895,-6.104113213894506
580,46.350476458009666,-15.612492042483073,-5.919520643343596
581,46.33287415370148,-15.636158766783613,-5.743727798292508
582,46.29095210738065,-15.651520714864258,-5.613378455806448
583,46.19489460789936,-15.652109849030564,-5.491737021244257
584,46.07527897173346,-15.641976175190795,-5.340388291376298
585,45.93902571834853,-15.60059164648326,-5.184277650266302
586,45.76057022070339,-15.568110839005564,-5.025176642672375
587,45.656942422454705,-15.572834988930417,-4.970946536553999
588,45.64020664029157,-15.613313343758051,-4.94018842792713
589,45.6230722280459,-15.65139093458414,-4.9124576420688815
590,45.543643680771936,-15.608966081707953,-4.907066444591996
591,45.43567533649653,-15.497698995326271,-4.923317235960316
592,45.3177657167831,-15.385736961711915,-4.940391196415168
593,45.154851280846316,-15.257537479987112,-4.927495120575953
594,44.94972108532317,-15.118981330886777,-4.919541032656733
595,44.726629982086266,-14.954627322885718,-4.933441573288309
596,44.51896224055983,-14.765010075603923,-4.822343286173373
597,44.21246379988229,-14.641739365229128,-4.640141537407203
598,44.013160055882196,-14.489464985694674,-4.49607688651043
599,43.795058574177695,-14.318727972467135,-4.313551554904171
600,43.606594588121915,-14.258729836693133,-4.070825350718412
601,43.38745836815798,-14.340649389331743,-3.8012413492544734
602,43.28168952794409,-14.44847076683004,-3.544533156461193
603,43.29300263055495,-14.561192097924996,-3.2259967432923466
604,43.33447426059264,-14.64027604882028,-2.7930842103055515
605,43.41675797402914,-14.653478185067588,-2.3880265843648143
606,43.493590152961985,-14.709156187119623,-1.9901766150982574
607,43.540676851061995,-14.75869694803045,-1.4515078083593835
608,43.53595694719045,-14.758278577390605,-0.9133962748966737
609,43.592663699632766,-14.72594470336751,-0.45930454826894584
610,43.70885763415501,-14.708664388163402,-0.024360512977138534
611,43.79533174839396,-14.72975785291351,0.3902161186267069
612,43.91634778161391,-14.774806892556771,0.7743777548920923
613,44.05071738646654,-14.751442393465526,1.0772199122451807
614,44.14791900157516,-14.72524115763847,1.3569090675997604
615,44.34342838001716,-14.642424067539453,1.678030412997133
616,44.6313000415107,-14.56681704848681,2.0130195993581914
617,44.96117248740803,-14.493157610490961,2.423141796756136
618,45.37173342226089,-14.389690324990994,3.0323411011456756
619,45.75504772825745,-14.297415930403144,3.7599572371821166
620,46.07877620875549,-14.24732189566657,4.569104520015223
621,46.36044563268478,-14.203279848361042,5.438820367810992
622,46.475239358437065,-14.08385599339598,6.181863766578235
623,46.58836934372069,-13.81255256962748,6.866349451549125
624,46.74390980031218,-13.612999373874656,7.525616922042509
625,46.898542065528176,-13.31396094367766,8.015532041509395
626,47.063763246302244,-12.981628123402642,8.531915112865102
627,47.063438851920424,-12.524316141994525,9.098345170131871
628,46.94851103917574,-12.146236128595461,9.657916756225411
629,46.745951777578775,-11.981209466069277,10.29346017577577
630,46.57324311054627,-12.04277311181314,10.993289857931185
631,46.46101722580265,-12.224345423863769,11.479867549108079
632,46.28990020405761,-12.198028679648953,11.626731369585576
633,46.00653680594577,-11.795927638384775,11.377867336805096
634,45.46841250097851,-11.203006535162933,10.903380886212206
635,44.462233933642665,-10.348691215102807,10.325324120828409
636,43.11776933937499,-9.385087032348673,9.8067662201526
637,41.6389792236611,-8.539537380860054,9.19166075043055
638,40.05253639114823,-7.750981498119554,8.507661728699755
639,38.085552454329594,-6.938959171088651,7.575256955728932
640,36.33196747837038,-6.2923413136790485,6.612087871945102
641,34.65793400144517,-5.620162309246767,5.789057967628486
642,32.51325473524454,-4.911338335727573,4.85308453500711
643,30.918668389867847,-4.408332198616678,4.228133845983142
644,29.514760559282195,-3.9496833777959353,3.898408115878877
645,28.2371268638423,-3.575959263334517,3.495663926558646
646,27.45328505685714,-3.233229733953533,3.0051597749423022
647,26.88969089760287,-2.9008130994193104,2.465931747990268
648,26.55405238238324,-2.7366858870314577,2.0372240162179027
649,26.260039143886633,-2.6547859925215276,1.5786384504576119
650,25.94100427546322,-2.5784480809455834,1.0162298017886455
651,25.553066570151245,-2.5369184815712162,0.5448389526096006
652,25.046509877575744,-2.5908999895105427,0.11608666713607746
653,24.51881212664542,-2.688736765785131,-0.18686857012063496
654,24.014868011965916,-2.865559270002544,-0.5722244355961325
655,23.49879403862776,-3.0433482538373204,-0.9641193933514709
656,22.81310007373068,-3.0911808340343803,-1.2779983748047643
657,22.131407366934756,-3.1550017362760876,-1.4686840864523556
658,21.322515181567844,-3.3003863569240695,-1.6004069510262167
659,20.445865372116884,-3.499033175372131,-1.6377820836078882
660,19.865237321970326,-3.6578887460225396,-1.5730704369173103
661,19.49816429433993,-3.829747369943711,-1.365367700209477
662,19.344918114441455,-4.1001612015247035,-1.0321531991128925
663,19.478607920871013,-4.3701285558088525,-0.6497448403648118
664,19.803986511452663,-4.721631428766681,-0.27936521829824834
665,20.475607819652293,-5.135471760207234,-0.0254260408145761
666,21.257909942703403,-5.500840529574543,0.1670089816517472
667,21.936105910563946,-5.770022709779385,0.4064136185173396
668,22.566821386074842,-5.991482093480266,0.7833319193171402
669,22.906652506760043,-6.194479375850764,1.1881249460268857
670,22.961081473472664,-6.393079638283743,1.5988871150276016
671,22.84715206302474,-6.648962601218226,2.013830468667275
672,22.691676086300838,-6.820096365426376,2.221661105659357
673,22.496156834310934,-6.800620332158895,2.343142758973771
674,22.258620472106525,-6.727570797881099,2.43909558104343
675,22.060749450559328,-6.815045399510904,2.484020823105666
676,21.819408832783086,-6.988226529551592,2.487525805834621
677,21.506477730063544,-7.20430805577187,2.493554563960152
678,21.25922470773819,-7.333246219669807,2.49140815958025
679,21.1794332215949,-7.36133645455571,2.6083624114770574
680,21.247045202552272,-7.427349438438389,2.8346334183720865
681,21.34661088012432,-7.562533063734625,3.0660859883706113
682,21.502645796529634,-7.718630521192488,3.2967200051181917
683,21.64136512536158,-7.839857872173035,3.497513408675837
684,21.701869481385657,-7.938155238097482,3.641852185375083
685,21.689757224453373,-7.985554097759542,3.6859986314732067
686,21.6664840631446,-7.950995244250763,3.6730639960084934
687,21.62609848357449,-7.844893470038056,3.6237819426980393
688,21.559378226914955,-7.675925840590488,3.638834924802858
689,21.443929157380804,-7.516682108265391,3.6387730257107562
690,21.284877392412696,-7.3851667012873,3.521658274986131
691,21.038141898974267,-7.345659335532734,3.3794969502768235
692,20.740677520887125,-7.3590355158907,3.249419341593528
693,20.351871459879384,-7.27496507272603,3.1455836489465963
694,19.78723399083041,-7.131992834082274,3.1411224803682467
695,19.006248599634556,-6.9818795247146,3.0522126313419737
696,18.433591309134542,-6.941240045910015,2.8077507208884285
697,17.95446181190988,-7.036347687584933,2.390696967604072
698,17.62282735384165,-7.1228253650969116,1.953770514412764
699,17.5181306776598,-7.097899241043115,1.4912128828673388
700,17.486743162147988,-6.961678699231605,0.860243583485113
701,17.219142745450917,-6.667539585983583,0.5286111704354037
702,16.57296841825199,-6.3236367692599815,0.30011952151443577
703,15.554548269302531,-6.022139130827459,0.02285435957104829
704,14.312114887166539,-5.822281288506841,-0.21079249461108718
705,12.60585723954026,-5.671221921480538,-0.370340882087942
706,10.406192409978262,-5.612764160678627,-0.5428795421206507
707,8.182676466007315,-5.526948163116697,-0.7120971561210603
708,5.870884832568282,-5.373800908399395,-0.8440763658780441
709,3.312068892426822,-5.184558117187065,-0.9084089562164122
710,1.1048469178571017,-4.882886524765738,-0.822683573386107
711,-0.8488780421538656,-4.492215236943883,-0.5976562710657409
712,-2.9308425852799154,-4.03976577742964,-0.15985691992367165
713,-4.504715011535752,-3.8131814653362146,0.09440267113404166
714,-5.833184493412784,-3.867865203341103,0.17501976623238402
715,-6.873873865482789,-3.9371754922885493,0.12078319585284442
716,-7.628889267410749,-3.8534732669727427,-0.06407742541375316
717,-8.223865402562454,-3.709183406474375,-0.2629763397115747
718,-8.763268205828972,-3.4849831076364466,-0.4537574208893492
719,-9.212377736221455,-3.2195218569148767,-0.6841633370183942
720,-9.553835880647242,-2.9565021522297985,-0.9143640273102794
721,-9.759032451846778,-2.73483360886772,-1.193734962732803
722,-9.819976163478364,-2.6481363224686767,-1.416141706409917
723,-9.897840852545283,-2.62827122122561,-1.5745729758660068
724,-9.896412477633758,-2.6513226315958827,-1.684181365575906
725,-9.822294177754989,-2.6726047951577803,-1.7470238215252192
726,-9.69704687085836,-2.627658206768661,-1.7317755005031894
727,-9.537008719182047,-2.4857212861539475,-1.7495017994959405
728,-9.369449257428169,-2.352437352099699,-1.7990055308203943
729,-9.247268322350886,-2.2493756770897506,-1.8887941342132228
730,-9.153993658770833,-2.2942992345073403,-2.043109702240006
731,-8.994667763792963,-2.413558173254913,-2.2536065867574537
732,-8.776228144995088,-2.5491990217288096,-2.395137432227964
733,-8.493109177804456,-2.665671312090841,-2.5104809774178523
