no.frames,yaw,pitch,roll
482,-29.794854198776154,-17.47144616544711,2.15748287890984
483,-29.958712208272885,-17.512774227097673,2.202024982330933
484,-30.103442626020563,-17.52464563476916,2.2645752822485314
485,-30.21040684501566,-17.563560735102282,2.340140472134717
486,-30.32185492502551,-17.633054260406418,2.4245018544653956
487,-30.454001231367393,-17.7060159929331,2.501735062594215
488,-30.581952305443107,-17.74650553298024,2.577984423775868
489,-30.714105129252577,-17.758670076010766,2.639228592486754
490,-30.87304760556375,-17.754881483953433,2.695135911223358
491,-30.994312028883545,-17.75597095525229,2.743365666408871
492,-31.101125989017525,-17.743826253249978,2.7973998108742157
493,-31.163212125801184,-17.732320315493354,2.8486149271526493
494,-31.205221629754895,-17.723699961631265,2.912569958093469
495,-31.241894825598067,-17.723495080969066,2.9709263198551907
496,-31.296101600012904,-17.75349829938905,3.007881384460629
497,-31.341539867057055,-17.779843496538962,3.0236436383699927
498,-31.374569088281778,-17.80177445652971,3.0433054486261657
499,-31.3878055279567,-17.832858541252435,3.0684517886922427
500,-31.377529870840647,-17.87728568850653,3.0903345878960176
501,-31.323216215145763,-17.940818058815083,3.0797237045155352
502,-31.241850427081182,-17.992009149352523,3.075118035141647
503,-31.148921315404763,-18.06201506263425,3.1057975326026845
504,-31.06450189924528,-18.124254655649263,3.151611701335943
505,-31.006486411608293,-18.168194158549316,3.1794802912488347
506,-30.999564259074475,-18.215272920074653,3.2012620795337723
507,-31.018404671274318,-18.28779730165008,3.2353225099224563
508,-31.029045730620826,-18.340016588330215,3.265257866752919
509,-31.017851445467464,-18.37161447155424,3.313485512485886
510,-30.978030714860083,-18.402570283918756,3.35382257872397
511,-30.932452421724236,-18.43052675859723,3.38284120881146
512,-30.883051772450102,-18.467378360391272,3.4048448314229365
513,-30.8192385104522,-18.500516428002765,3.42143190058521
514,-30.77339996882545,-18.538530999744744,3.4402257551611743
515,-30.72610749991376,-18.570921325119365,3.4470168656658084
516,-30.671968007898816,-18.576929450538398,3.4400748510807535
517,-30.6069294162764,-18.540509805473828,3.4073662315672375
518,-30.52902407965852,-18.49872853388066,3.3748188730299735
519,-30.434313837373793,-18.49660594324668,3.374856866265816
520,-30.323763895556542,-18.52945723075497,3.390569134660784
521,-30.1862322432461,-18.582391816897633,3.408965558688312
522,-30.00348846186239,-18.655990483452808,3.39602644092418
523,-29.839134689110864,-18.70585837029872,3.3920154232731416
524,-29.67147985767936,-18.759326860179847,3.3910852394223965
525,-29.479147301848393,-18.811124947048995,3.4097405696020475
526,-29.29656028664389,-18.84052206665885,3.4142926648257426
527,-29.063710686729124,-18.853482640075683,3.432397312505411
528,-28.83666191818397,-18.85249050398691,3.4449261931513386
529,-28.594493749023886,-18.831753181046164,3.4567663658072787
530,-28.371740757569384,-18.807228123375026,3.4654648958086858
531,-28.154009921428273,-18.771569483491625,3.460715100993057
532,-28.002852554288715,-18.74893497777184,3.445780818240459
533,-27.911810107889295,-18.732637339230955,3.4287374083088196
534,-27.896909753973638,-18.722618810421427,3.39624415261022
535,-27.9376059178878,-18.680675588589835,3.3784342068989863
536,-28.004608003340792,-18.668924126872618,3.3732645654827937
537,-28.061180052310572,-18.64727110393732,3.3605703603342256
538,-28.10804570272261,-18.620323774821827,3.3521028698470863
539,-28.135694902915674,-18.602249907390448,3.3419920830160055
540,-28.127707415159975,-18.598894404095372,3.349497586670811
541,-28.112635826314033,-18.613362954323563,3.355659254271394
542,-28.09556021975183,-18.62532669064378,3.3429602596903942
543,-28.053644257887598,-18.616159575362598,3.2776655481102432
544,-27.987332460333693,-18.60230284408365,3.2406596478728713
545,-27.891677559522698,-18.595506455730277,3.2398378929794864
546,-27.790586150994535,-18.558094074430063,3.281832424234393
547,-27.731268164347483,-18.51860008574222,3.330140883353585
548,-27.703045110763014,-18.495151038001183,3.4102410930371096
549,-27.690945857468822,-18.48209787403807,3.478131945990394
550,-27.696059781208035,-18.433635822646124,3.540556317077753
551,-27.71639424458377,-18.365233038570185,3.6297686288163096
552,-27.728973301741302,-18.30830770881399,3.7181542675075954
553,-27.73612132394136,-18.231413292272787,3.798290715580147
554,-27.74433675719967,-18.14773444082506,3.869105308411248
555,-27.7817388926883,-18.078058198547605,3.9619305527009647
556,-27.832363248031236,-18.06446200657033,4.047651611306519
557,-27.90285915523574,-18.069043591985434,4.1217114771623775
558,-27.96546638106678,-18.04989607747609,4.157712366071975
559,-28.01614478718888,-18.049064459102198,4.1782594495273155
560,-28.06339116357593,-18.05856623815387,4.1880322489444
561,-28.0952836068484,-18.048304561409424,4.1951117975196395
562,-28.124051368058325,-18.05749744403272,4.209094759717381
563,-28.12472588398787,-18.076973850154545,4.204277834203653
564,-28.09051118052082,-18.101746315225693,4.174022563395547
565,-28.046772733582575,-18.121783707421294,4.161270496642079
566,-27.978086417913705,-18.140963667000662,4.164881561608187
567,-27.949234914040186,-18.140876577602164,4.166954113967858
568,-27.9423036225009,-18.146405900589155,4.150086041618875
569,-27.947829530217366,-18.171882010468927,4.135012445658646
570,-27.928323215228847,-18.168267574119945,4.099401763698162
571,-27.876133673434335,-18.13623578990417,4.071891155741703
572,-27.77015979693298,-18.079567748121573,4.033060726885785
573,-27.634406628541594,-18.018354546215804,3.9934143960832706
574,-27.47944546607534,-17.927670974912413,3.93632125513781
575,-27.26983526285526,-17.794866059685763,3.8582146014813548
576,-27.048226451382828,-17.670374429402344,3.7787346566602142
577,-26.732630515946582,-17.512349099723608,3.685651146546861
578,-26.430663553043388,-17.372969146509146,3.6110364175802196
579,-26.088948183854374,-17.227894376182338,3.531620292165084
580,-25.731141391967743,-17.067647266528954,3.472662900371379
581,-25.275035622426223,-16.854778067986345,3.431975336031587
582,-24.823271650816956,-16.68087813715196,3.4050518709675033
583,-24.32762790809314,-16.54405190882982,3.3819878551210416
584,-23.74254673169888,-16.418404518472787,3.3390837110219107
585,-23.214393373685553,-16.329645452112683,3.262591112041761
586,-22.672704765762116,-16.285231766227334,3.1756161222644588
587,-22.298008991712344,-16.28368445580018,3.125342225101297
588,-22.055865597236533,-16.31549789365829,3.079211441724853
589,-21.953244147511235,-16.352882192168487,3.0056667016622476
590,-22.027444715628164,-16.374137689220202,2.9506191556184205
591,-22.17842985833149,-16.397462079586916,2.914250393489735
592,-22.403144492068144,-16.401814841876554,2.8952904803924575
593,-22.626834633569885,-16.377223386143456,2.880716817440392
594,-22.85670798996581,-16.372464206660826,2.8756597164822164
595,-23.040111277560563,-16.381137286170073,2.8514744517625887
596,-23.137233497981146,-16.392371632488356,2.825633814911127
597,-23.150860995363615,-16.43515643680174,2.80772275987777
598,-23.07413998993561,-16.462190840198666,2.8064820167101727
599,-22.964141363645357,-16.46235474472843,2.8208324184626328
600,-22.846947589684763,-16.49685629837537,2.839088229987954
601,-22.728184635117714,-16.585090920995853,2.861167375248172
602,-22.66208590374736,-16.656560109868042,2.8984908421772415
603,-22.64131832177255,-16.77124778080665,2.936428746300005
604,-22.635338183075692,-16.916695364813854,2.9393851750058544
605,-22.616357492980956,-17.03440493054506,2.914865322281382
606,-22.575809597949043,-17.182988891340766,2.925617963141923
607,-22.52464796336354,-17.325345289860344,2.9579353354835027
608,-22.52509726479945,-17.398380267169284,2.9897080081898775
609,-22.566640392446672,-17.519454423564575,3.0235499359512605
610,-22.637641783047723,-17.701504420563847,3.0510051852557707
611,-22.712189908735276,-17.835472299624413,3.0714532217599784
612,-22.772210681287127,-17.94762195950378,3.083728532324518
613,-22.78567933920197,-18.010733370029595,3.111954144370176
614,-22.66817992505797,-17.997632392279073,3.176960598647169
615,-22.240370858715213,-17.933780893889395,3.2900302119252154
616,-21.317335814650434,-17.856734497809637,3.3399330000402947
617,-20.229563527115836,-17.79260212836845,3.3367640143514405
618,-18.803449572486947,-17.705626652092754,3.384722935562129
619,-17.670934533769152,-17.623429965481833,3.4253769644019476
620,-16.444337586670436,-17.480344652811283,3.455192634751887
621,-15.414610243578768,-17.338891776880825,3.480433286577532
622,-14.408653676259021,-17.21243927886969,3.5160372580725463
623,-13.630068600726705,-17.107867000204283,3.5535120104997207
624,-12.9494993546915,-17.006838774180913,3.585128726941492
625,-12.259537668487916,-16.93124386807612,3.5412231197112867
626,-11.651642125588918,-16.90672754829467,3.4466409928431454
627,-10.912135552286799,-16.873739826615306,3.3651813978349314
628,-10.117614873379843,-16.832804417113984,3.2899162322176907
629,-9.217216110772332,-16.782065650208313,3.2109379473146893
630,-8.065081091885993,-16.722845258656413,3.0930201255761665
631,-7.089983966008397,-16.6929394422663,3.0107664927614506
632,-6.1351741191004265,-16.673508460303033,2.9201678824934265
633,-5.124326508506659,-16.614525027320322,2.825483124273534
634,-4.27900554241976,-16.534620452540107,2.7295727773269363
635,-3.518778717774011,-16.445919445778994,2.631335690096496
636,-2.7399979654457978,-16.337362255873714,2.4935018430092937
637,-2.1184541922405398,-16.24977459884757,2.3492864973766805
638,-1.5711046177941483,-16.16834207226819,2.22068288655901
639,-1.049048415668074,-16.108031453379713,2.0859419401301187
640,-0.6917280382157249,-16.06778781281068,1.9690126913440722
641,-0.41270198149339604,-16.04141017059075,1.8673649982188616
642,-0.19385102438032467,-16.08472584700091,1.7549576454191207
643,-0.08145795540566463,-16.157798575819793,1.6641267042063759
644,-0.012520588668181658,-16.258787526232076,1.5702116208294832
645,0.04663878545390962,-16.37488734110139,1.4825868043579178
646,0.1374074358178986,-16.51066108288812,1.393092228700364
647,0.2553945897219994,-16.625800745992137,1.3252309739821109
648,0.38614033670236786,-16.749385126226493,1.256124006592752
649,0.4893747758069631,-16.792152651716698,1.2135061845126978
650,0.5548250091924728,-16.813357866719965,1.1714463019888273
651,0.57351256656572,-16.889707547611735,1.1324221101068197
652,0.5358190476147713,-16.95409353583926,1.0942127362262404
653,0.43852812697956484,-16.95195743413699,1.0553867291060606
654,0.2909946023626822,-16.898409656920474,1.012082585115135
655,0.16679551156293884,-16.8600290464252,0.9859265862207823
656,0.006322319237663779,-16.843534894970816,0.945086004295792
657,-0.1598852145154953,-16.846383333025248,0.9124184906428744
658,-0.36480837558181967,-16.86513316823129,0.8842552732370492
659,-0.587855696804753,-16.879118501335537,0.8729060069656911
660,-0.8638383440082362,-16.87263005636172,0.8571070859597864
661,-1.0869239320076494,-16.862604160404317,0.8328871288021209
662,-1.3062448236318476,-16.836403340587385,0.7966474262665163
663,-1.5072913177670317,-16.803594717194105,0.7724785354443062
664,-1.641903878087411,-16.79715773067744,0.7563257252673034
665,-1.7312491504857634,-16.78778622834495,0.7183943236377125
666,-1.7539800677937754,-16.8033864218542,0.6811316402065833
667,-1.7491073550073846,-16.846962221379968,0.671681913548124
668,-1.7610771580608875,-16.88912012108069,0.6891094077599862
669,-1.8310510380904752,-16.912911901918548,0.7078012873622531
670,-1.9600216484692286,-16.907605272820703,0.7078532608321941
671,-2.1621020876048385,-16.88641864209199,0.6995445492740946
672,-2.3617694878142754,-16.85360663019479,0.6873746464583586
673,-2.543246528749461,-16.811252352438625,0.6874383059549086
674,-2.7069939410563224,-16.742325762042356,0.6970831732494815
675,-2.804430190790663,-16.685122581537218,0.7037681140783125
676,-2.8542863803365903,-16.63896661388272,0.7041673066128394
677,-2.873313091791398,-16.573664393892777,0.7075348566277396
678,-2.8740578019029206,-16.50654810359444,0.7102724284227997
679,-2.8680205059715824,-16.4423812255106,0.7095132102191838
680,-2.8724230255360093,-16.353744398288576,0.7130988460365986
681,-2.887116687238642,-16.266651186625865,0.7251916424210566
682,-2.918975377405285,-16.18321140411519,0.7487816747197338
683,-2.9733230693870927,-16.111933399959476,0.779364433242129
684,-3.0302589441430707,-16.049495823568947,0.769845230754241
685,-3.071170836896615,-16.000462984292668,0.7300036707021843
686,-3.0975344414190498,-15.963847222260414,0.7250498092761866
687,-3.116947493643251,-15.918450063983299,0.7649870453360508
688,-3.1531220227971364,-15.854617167939127,0.8115275267601871
689,-3.234628607283912,-15.798674569590759,0.8551291058943071
690,-3.3206367010438025,-15.774401687384566,0.8943524804748366
691,-3.417998672673496,-15.757863101831267,0.9303879710294714
692,-3.5293411496322094,-15.73426719745747,0.977285223110719
693,-3.6349543941628077,-15.720697604569459,1.0098413193044609
694,-3.7355613371286394,-15.66373563644736,1.0224194639767636
695,-3.8514732231559834,-15.573297758087143,1.0084568186359892
696,-3.9537860012147847,-15.48382585386072,0.9892421094048893
697,-4.063946849864758,-15.383233785684638,0.972287232260038
698,-4.186466842249671,-15.30262284395272,0.9883165120644394
699,-4.2936324270659405,-15.241794613942451,1.0005954844618588
700,-4.390622704868191,-15.16955862640326,1.0091126235082437
701,-4.492397519097865,-15.082549132228488,1.0243677806929656
702,-4.579405159207552,-15.006872259630992,1.0510708052784696
703,-4.667671692232162,-14.917702606846415,1.07607894973422
704,-4.72106238400964,-14.848515139932651,1.0779347322810113
705,-4.743874120455311,-14.770287174313799,1.0501853377004933
706,-4.753595066000572,-14.703015530707882,1.0644641817205427
707,-4.758127688750018,-14.65147000599634,1.097439244757632
708,-4.7826408315561135,-14.593295441187362,1.1448015920771022
709,-4.827784856704521,-14.555692816370918,1.181706925686182
710,-4.896855228846717,-14.535073956469212,1.2314298370717665
711,-4.960368343189078,-14.48855140082808,1.267019089100649
712,-5.021149786563461,-14.419357158813941,1.3116069884965333
713,-5.074070899021547,-14.353330439939338,1.3318675878796644
714,-5.1152320967750455,-14.262221767311733,1.3370405096342122
715,-5.136261507244388,-14.160297930527706,1.3369581202551089
716,-5.134011368523931,-14.067998564062481,1.336575948795823
717,-5.120178794121117,-14.00012762052558,1.3431790374310988
718,-5.100748450394751,-13.927221732667203,1.3529398847432947
719,-5.0846663160281445,-13.855582959605828,1.3552811391395396
720,-5.067739262235008,-13.76480311810929,1.3494906486193712
721,-5.042692103868482,-13.640457573187863,1.3312150896104455
722,-5.0237243619045895,-13.520870426323814,1.3225867231452715
723,-5.012813899863708,-13.414970316890349,1.31876660938232
724,-5.0126956512532805,-13.3150392217549,1.3009484006436682
725,-4.999246472655663,-13.215809914395802,1.2458440297010607
726,-4.983208267186427,-13.120096432295274,1.2012803527409954
727,-4.957085556856251,-13.018226500938226,1.1880403154859158
