no.frames,yaw,pitch,roll
5165,147.49144749084874,-4.849971811326273,-9.85183061705088
5166,146.4021782201997,-4.617839376971782,-9.407524456205465
5167,145.12571471777508,-4.302945038750024,-8.744211823267552
5168,144.05087080213517,-4.214691219269186,-8.128271959737113
5169,143.02318850223156,-4.072607190790352,-7.360256422121114
5170,141.9639290193177,-3.955285885966548,-6.633454548011976
5171,141.05033968722847,-3.831244047301693,-6.107041190861772
5172,140.2063720043115,-3.718976346582502,-5.7184262378922694
5173,139.3435673591046,-3.7316952275176387,-5.346034769246816
5174,138.60727129352946,-3.825736735665831,-5.120612136090284
5175,137.83999727182956,-4.008132719514112,-5.038668323303753
5176,136.94669020825322,-4.059829083729172,-4.892757508949604
5177,136.13841365373656,-4.093825871296377,-4.783198350275317
5178,135.34430026528838,-4.176203118998678,-4.7288488629057035
5179,134.5308308835394,-4.218374268853657,-4.6823340086522425
5180,133.8666270937155,-4.267551376605796,-4.620099777510337
5181,133.23490371820574,-4.307409884296842,-4.541594440662898
5182,132.5381086443029,-4.278453062121517,-4.440722412471765
5183,131.92750826636652,-4.2761068730857295,-4.381212335307616
5184,131.31732823828196,-4.303474809600354,-4.349409422664972
5185,130.6742169655363,-4.251499686025694,-4.283758862660397
5186,130.22187663929506,-4.260024685124073,-4.253081314551457
5187,129.8320658911575,-4.247342201487932,-4.149637786176786
5188,129.503432508753,-4.162879873036715,-4.032094071511708
5189,129.23291854093765,-4.10614193449257,-3.9470399271471655
5190,129.01254570051822,-4.023374837331219,-3.832715538132546
5191,128.85960751546264,-4.004640330048722,-3.810925250426652
5192,128.7699637963162,-3.9285730963913013,-3.791815713905929
5193,128.7106849913862,-3.857574828882469,-3.7777225107629584
5194,128.58095295600253,-3.8137372764942565,-3.779521833815228
5195,128.4041240856561,-3.7301686678393313,-3.730016519305168
5196,128.13974287899595,-3.7159988514160496,-3.72649129753396
5197,127.88418519952126,-3.7715063506872277,-3.726106246669631
5198,127.65814517627197,-3.8430719033107716,-3.7024956277614525
5199,127.44652035800988,-3.989829798315164,-3.6494674812647165
5200,127.29523213256829,-4.054638524688751,-3.5250202129928083
5201,127.19059389334323,-4.101702275472883,-3.353606788023396
5202,127.09956260212886,-4.109073390116434,-3.118663787434864
5203,127.05161491073892,-4.045206383723369,-2.8622335811955373
5204,127.04138453633968,-4.007872316436996,-2.6559599490017365
5205,127.09375563442481,-3.9856469512548327,-2.4710133948738306
5206,127.19686324160656,-3.93322439206638,-2.3390761378753275
5207,127.30953554718434,-3.838614838503182,-2.2325592597408344
5208,127.38798515278006,-3.6828705542857945,-2.1012470716587113
5209,127.44238176863345,-3.535522238302182,-1.9375856768121187
5210,127.54158544580619,-3.5176728529125194,-1.7719548449781841
5211,127.72008764468958,-3.5906441836521896,-1.5888746349509943
5212,127.88493642861599,-3.6185382374762436,-1.4185799705721474
5213,128.01469578142127,-3.7198770655504174,-1.244115807241395
5214,128.12176801556555,-3.7466449254858527,-1.0188960155748568
5215,128.2462687647077,-3.668295035105011,-0.8658314251948582
5216,128.36997730862268,-3.574077358325011,-0.7425849323267254
5217,128.54087669839782,-3.4234373832250116,-0.5706986353913115
5218,128.71146353790255,-3.233830155146916,-0.4428861077702113
5219,128.86851299491295,-3.024624632257227,-0.4186683384074817
5220,129.0818370327742,-2.7580491597485235,-0.3918960249723801
5221,129.26164280977818,-2.594200278345273,-0.36118704135435264
5222,129.42541235250877,-2.5141182961368176,-0.23197224390103272
5223,129.57276572491992,-2.4508100891338267,-0.12703453973775952
5224,129.71418961675985,-2.4468626346189195,-0.12023887514083037
5225,129.8527861554614,-2.4404880953582007,-0.16767842022171237
5226,129.93856333369246,-2.366817364975434,-0.24214799831310466
5227,130.00788241682548,-2.2083485357049057,-0.35170396416333355
5228,130.03980282399635,-2.068481920173226,-0.4096575314379345
5229,130.02017525655754,-1.8433922639856222,-0.40912242881312005
5230,130.01416542379962,-1.5724208608357129,-0.4361256880160913
5231,130.05208341694598,-1.3005725715169525,-0.4324090779872076
5232,130.23916856718483,-1.1680982747108706,-0.34284166044516845
5233,130.48904422296116,-1.5322892208331003,-0.31218790530906
5234,130.9217023469203,-2.48721729071464,-0.14646842866884166
5235,131.32910711466377,-3.4483239949535167,0.14076958304652426
5236,131.66545606859955,-3.9874321677116216,0.4480448748682563
5237,131.75146657066963,-3.9772508605478674,0.8687674993597138
5238,131.4902815023398,-3.7134604202934365,1.292545668360056
5239,131.05053290739028,-3.43141693417546,1.5888712559228935
5240,130.55691535240945,-3.27634940142557,1.834846653422904
5241,130.30311285807727,-3.4301584889065424,2.0252635338268026
5242,130.15916789787266,-3.7343398128663847,2.2039222756419203
5243,130.1807623196686,-4.047077016975702,2.372472791939911
5244,130.350420366838,-4.337124386790678,2.5372925410219334
5245,130.57829183949397,-4.571072019045587,2.630820225663373
5246,130.82732065519988,-4.8808400127137785,2.70108840485108
5247,131.0099665362746,-5.171599008642776,2.728478242497513
5248,131.2440117462182,-5.427946001322875,2.7438367347334687
5249,131.52420974000023,-5.576414879345234,2.8330415617500435
5250,131.88051567051264,-5.616562926528147,2.8683177100347708
5251,132.3362449571138,-5.686053012723239,2.907707303552923
5252,133.0080703075716,-5.784729507172386,2.854015943106214
5253,133.7429048910897,-5.910787900742768,2.888558280108752
5254,134.5811375155433,-6.046638403498648,3.095975028107083
5255,135.59869695434395,-6.283990058928842,3.127669392270798
5256,136.51056368879247,-6.556055207696715,3.224094563322031
5257,137.4124459056364,-6.969853865890035,3.1909836285677624
5258,138.30209775642186,-7.536314792718794,2.90402861638734
5259,139.05881941454348,-8.15885293302775,2.321027429844286
5260,139.9008355018924,-8.777279957022921,1.4002418164370598
5261,141.15261771387725,-9.427897389112022,0.1303622025157184
5262,142.4633934979433,-10.09851375395839,-1.145058032331717
5263,143.95256730402104,-10.528853996586916,-2.3474412665599687
5264,145.67204223320135,-10.94698189450585,-3.608154085611317
5265,147.04200121122173,-11.165659424552342,-4.4370435588750485
5266,148.67513942935068,-11.548414537516669,-5.121815539818793
5267,149.96990720434346,-11.959713811563201,-5.6833458039287015
5268,151.15646747211622,-12.320014862201473,-6.3223901212171
5269,152.1285297451975,-12.744769741777509,-7.120273841831463
5270,152.7377708827084,-13.208703590241889,-8.117434069045594
5271,153.15682493069744,-13.49471280819684,-9.057651450376213
5272,153.51881288490816,-13.871783306847654,-9.894418046197222
5273,153.98383009486244,-13.924929431291615,-10.511142534081326
5274,154.46995001302338,-13.956255088791574,-10.94279139781773
5275,154.92412060651355,-13.863267505111121,-11.3326682927561
5276,155.17102085550263,-13.554798623891859,-11.422690817292322
5277,155.09640112615915,-13.232203602309575,-11.3796508844382
5278,154.62135842246786,-12.588202823881026,-11.10569986296884
5279,153.91004413897036,-12.026958072509753,-10.820261177671021
5280,153.09078506391478,-11.701394778916683,-10.771021090239795
5281,152.22452476487214,-11.282355466035472,-11.088897061139559
5282,151.62644279409574,-10.828457605000164,-11.416104753892732
5283,151.2086043713691,-10.574111140925263,-11.667322659734221
5284,150.87002744749248,-10.147848204113679,-11.64454635518265
5285,150.64639017518863,-9.635509691163898,-11.434950252650719
5286,150.41372449503714,-9.035905483596382,-11.22979710703639
5287,150.1144043061164,-8.428527172897075,-11.153814167700027
5288,149.75734714650926,-8.21262521412442,-11.307305886825562
5289,149.355803565783,-8.210352351587147,-11.445681420769652
5290,148.88051500529704,-8.59251817301155,-11.629814371262515
5291,148.3928106766818,-8.928159235528643,-11.778446371322657
5292,147.84133382727885,-9.147523458568516,-12.06828323427762
5293,147.17030009626234,-9.251939253129297,-12.2899882561896
5294,146.5228681890249,-9.235893897312893,-12.3553991984156
5295,145.9199262722061,-9.257146234913183,-12.465617902588486
5296,145.25077547406056,-9.219146864246367,-12.662148600893826
5297,144.77910647194017,-9.192010220876021,-12.913439078084675
5298,144.3762243375542,-9.17178353462177,-13.015815807623753
5299,144.03305808684428,-9.18570392384361,-13.051631902984491
5300,143.81253911511502,-9.16341265281202,-13.036503764874906
5301,143.7329047165639,-9.032140474633119,-12.859030302911574
5302,143.70661169824814,-8.913621918251103,-12.752414161336933
5303,143.73047346603914,-8.83428985236959,-12.643887591683612
5304,143.81074858143518,-8.845987828548953,-12.593526940393659
5305,143.8435555329413,-8.895594512618704,-12.694205500357706
5306,143.7906127697504,-8.952496035337873,-12.784403049912964
5307,143.57054202104712,-9.003092968659892,-12.88138371972497
5308,143.2539692802908,-9.026755570665696,-12.94471647587837
5309,142.72359513909456,-9.1872749482871,-13.014825422150128
5310,142.016310175287,-9.272775846562226,-13.03702115590682
5311,141.18603834830293,-9.268893537788006,-13.029232969449593
5312,140.42358890122205,-9.221391355984334,-12.916520372200456
5313,139.72432238197297,-9.131281033711103,-12.715830908686481
5314,139.0116558861049,-9.104979381260444,-12.444381818204512
5315,138.44135505279837,-9.033301565832673,-12.139475728000036
5316,137.83282644865255,-8.889257478151524,-11.744498347872508
5317,137.32004205088083,-8.735095626620472,-11.31220402601709
5318,136.82939011683294,-8.609036388879149,-10.868178758982731
5319,136.30588134346024,-8.54620398893331,-10.384766032418526
5320,135.86354255717174,-8.552326275098132,-9.975214617778294
5321,135.41667777388844,-8.53749761053641,-9.586811960403342
5322,134.94705674628432,-8.49730828099176,-9.218209911368278
5323,134.5189614638426,-8.449767494279946,-8.913557294102537
5324,134.10399137038678,-8.350675626790027,-8.619939036955612
5325,133.63199455920687,-8.256631958304563,-8.267876937717423
5326,133.2506658704844,-8.153023066234176,-8.00276119158315
5327,132.87410407183575,-8.143344060989536,-7.811875213640299
5328,132.42661322769376,-8.185542996075917,-7.595429229509342
5329,132.04603352822733,-8.197401593625688,-7.449677031347931
5330,131.6799368788306,-8.2350458069844,-7.335773019923485
5331,131.30651669522285,-8.256576464975172,-7.2163951638481265
5332,131.04812897428712,-8.262027617408375,-7.172683966611995
5333,130.86813288311026,-8.247048379893833,-7.1674784664114135
5334,130.74516190957922,-8.275258180809388,-7.217248072140968
5335,130.67001008260578,-8.261040689888755,-7.235018863752976
5336,130.62712173065177,-8.245658364788396,-7.255464646079415
5337,130.58867245971211,-8.257834029193512,-7.278677310690953
5338,130.5825123811353,-8.264442252843043,-7.279126399276405
5339,130.57241508670657,-8.30192123191858,-7.295121978455986
5340,130.53776484443247,-8.31898211599118,-7.29789505778213
5341,130.48918081006929,-8.363604714734949,-7.278029291230195
5342,130.41606413100703,-8.449390018073256,-7.2905166860036426
5343,130.36129270064544,-8.511893527091365,-7.287130592220551
5344,130.32216049416513,-8.628677712440055,-7.333333821732644
5345,130.27106165693402,-8.764513076288992,-7.365133216798125
5346,130.19926826701942,-8.924909887656948,-7.402070304684644
5347,130.12028154818697,-9.062032554067443,-7.437815237474164
5348,130.0500195396847,-9.164923705365576,-7.457609506723298
5349,129.98881485653004,-9.260127507316746,-7.493478536480041
5350,129.9499831416876,-9.327612838246415,-7.513112881818045
5351,129.9509938862878,-9.362365402134829,-7.5457166244735605
5352,129.9736810049488,-9.430284663212026,-7.5889541575852455
5353,130.01019073895296,-9.495525987507143,-7.623002880177337
5354,130.03671595535252,-9.569965967412072,-7.6652167773393325
5355,130.06860826594527,-9.63859682776507,-7.733214801072158
5356,130.0955046467715,-9.68370285949877,-7.799036486127904
5357,130.12050008755998,-9.730508398109553,-7.867455852607294
5358,130.15161463079286,-9.722573048565247,-7.912855974300989
5359,130.19616558652078,-9.709491776946354,-7.945885367475221
5360,130.25165262886824,-9.71740363149664,-7.964832631278206
5361,130.3386602168277,-9.706298499001424,-7.975364639987413
5362,130.44845053442378,-9.717269593762573,-8.010676591346904
5363,130.60993907244855,-9.775591575326503,-8.016105782059633
5364,130.78380240247023,-9.822002980916173,-8.041384517493263
5365,130.97816905750102,-9.8669894885558,-8.11276815817202
5366,131.20165608398594,-9.929750936470969,-8.215313936266075
5367,131.36545294413816,-9.982686650109901,-8.309677081274616
5368,131.5379640617893,-10.037905273945608,-8.423047661552564
5369,131.74090838721088,-10.056497587984635,-8.552789194282855
5370,131.9394679378921,-10.082608938959968,-8.655012285338197
5371,132.18027293817937,-10.099697999014436,-8.708466591695007
5372,132.52010646345084,-10.14105501777603,-8.76752771714613
5373,132.86795765196976,-10.18418704361642,-8.845315565960787
5374,133.21852692394052,-10.231359134690505,-8.955557322209351
5375,133.58100659174053,-10.264555624025732,-9.099758201055614
5376,133.8793706709044,-10.247002940996907,-9.181782509111752
5377,134.131568307519,-10.196371854969591,-9.243376105601788
5378,134.3540309306929,-10.120886029790872,-9.307073855656473
5379,134.49733972462502,-10.033739005523675,-9.35506408754331
5380,134.6115554645247,-9.933091634900277,-9.411668707144226
5381,134.67113476109265,-9.854423137620419,-9.478570541088736
5382,134.63175669781768,-9.789883430509594,-9.465474813121087
5383,134.49234063646733,-9.70876261668834,-9.44347971780086
5384,134.27948008699525,-9.636764694151655,-9.405941547008831
5385,133.99385958502032,-9.552827745553817,-9.377549073797354
5386,133.59334040760504,-9.45143106465534,-9.296199252399983
5387,132.97494793384914,-9.254689161036477,-9.119314899037334
5388,132.22590829108512,-9.056422972223013,-8.963277206220123
5389,131.27654679537565,-8.760751482299844,-8.738087655162126
5390,130.08326644188273,-8.459420756431108,-8.48291759901253
5391,128.9659831553554,-8.249328072972162,-8.275728303937623
5392,127.90768207415704,-8.004913572427117,-8.137477421958318
5393,126.81968680097134,-7.751498889151463,-8.05173831459552
5394,125.91698446825605,-7.552202159282302,-7.9962050105038855
5395,125.03311640579587,-7.427602157490279,-8.008874260541027
5396,123.89482067104471,-7.358040007733594,-8.04457338796221
5397,122.71616320638489,-7.273679279171483,-8.046236552533433
5398,121.14047911638502,-7.050157588477899,-7.903464902379273
5399,119.58281290489447,-6.739690348514108,-7.77313625040837
5400,117.88213839110966,-6.35097635267353,-7.590000038796614
5401,115.78295075591342,-5.7697170563314915,-7.257664790894885
5402,113.59604994722176,-5.231465199234638,-6.929727241669444
5403,111.40358207892874,-4.765093933061382,-6.612017430986366
5404,109.1413597693428,-4.346142871064706,-6.3307408591305165
5405,106.56188625998868,-4.053527756153249,-6.076884861241133
5406,104.33087095174554,-3.913184069498917,-5.822670579729771
5407,101.86846785285107,-3.948056498899395,-5.579371522847789
5408,99.7714131232322,-4.1075609178177075,-5.330256211966827
5409,97.81916127193091,-4.312806204457212,-5.104467011024853
5410,95.69974606046667,-4.526432578220378,-4.8511938126663985
5411,93.9306884109556,-4.665194020986945,-4.628031227000328
5412,92.26709729702912,-4.7993424858311595,-4.3631787818818815
5413,90.49070491981126,-4.89418503008055,-4.065585699294601
5414,89.07173768735336,-4.936846261300255,-3.7853795588266728
5415,87.77439091344613,-4.938180293457613,-3.438562608634095
5416,86.40688955524972,-4.92055189244619,-3.0141075117957055
5417,85.28340426208834,-4.794699401648234,-2.5448428676709223
5418,84.26642552115435,-4.526670356112106,-2.0422858129183266
5419,83.22641799113194,-4.1967117823278866,-1.50846141135808
5420,82.36667972650267,-3.8872255362513313,-1.0192077496727991
5421,81.63140806423851,-3.4987435303101253,-0.5507835649764573
5422,80.95547747114217,-3.051490135823829,-0.04158184086682281
5423,80.50414708946204,-2.6654615000658506,0.39299181675058903
5424,80.20525634989278,-2.3249023130098334,0.787202288641337
5425,80.0022172135346,-1.986696216321234,1.219086860731516
5426,79.93633362188719,-1.6205833940178231,1.6171706566177357
5427,79.95230065482802,-1.261313856869799,1.9506147450603266
5428,79.97624031756186,-0.9165408720928903,2.2602601085655265
5429,79.95454068340142,-0.6476930873708612,2.4682661722159702
5430,79.88559071117639,-0.37977668156400457,2.591805423816384
5431,79.7989936845805,-0.0993874151531899,2.673596674747419
5432,79.71948991393819,0.1631026204328117,2.772026794523262
5433,79.59372784759317,0.42522612032576873,2.8846985934237956
5434,79.39872019697685,0.6704445580176686,3.000265103977339
5435,79.2167687737724,0.8684853023692398,3.0938115715877696
5436,79.01530109244379,1.0384799194905867,3.180451029237177
5437,78.82851685569894,1.1545789793830623,3.271993909007554
5438,78.62635767244285,1.2883591335873381,3.379311893335955
5439,78.33833243732566,1.468613195403766,3.447135966764642
5440,78.0297773444445,1.6492819688609084,3.535998858368436
5441,77.67802138008352,1.9008420148413774,3.656558035121411
5442,77.22952518089716,2.2534118998116184,3.7785224944877394
5443,76.80243218155533,2.609173003415732,3.8829846418391094
5444,76.34042671733542,2.9440483110925415,3.9753753165280656
5445,75.80921939477955,3.2666841746425974,4.07975985372066
5446,75.37969514491294,3.50402416320181,4.176274836567458
5447,74.97092300467604,3.654193447244281,4.302673963415649
5448,74.49303556127052,3.6961180022477853,4.473748816763729
5449,73.95897008878921,3.6372409164586745,4.6317313717969295
5450,73.32290592256716,3.5253810325645203,4.768815558990374
5451,72.55104257403397,3.3964711504736087,4.916157587367952
5452,71.856945057415,3.2363097473984404,5.015373425635896
5453,71.19059005873969,2.9469043726491626,4.994441395547433
5454,70.4684088126765,2.3427934735503007,4.766573961698041
5455,69.8562936256966,1.5201474187583817,4.375859497918963
5456,69.28788702854358,0.4827642733668055,3.8706933230623606
5457,68.68704612283622,-0.8432374577498842,3.337852359338809
5458,68.2084999598213,-1.9215794910978885,3.0494903814951595
5459,67.77715408113522,-2.872937291489773,2.79509782995859
5460,67.29434539131157,-4.021127259952502,2.4149677649936634
5461,66.90422361313878,-5.074849973801443,2.0598469968250814
5462,66.55751663601468,-6.119199030654781,1.6894891534560839
5463,66.2285817948122,-7.2900342999755425,1.2656160226612547
5464,65.97688446834148,-8.375417454283097,0.8686752384464407
5465,65.77517046270823,-9.496195322433946,0.382172370379688
5466,65.66966191517609,-10.684690963766032,-0.3284937544098729
5467,65.68358014149491,-11.538347306145774,-0.9844719693926566
5468,65.84155275581995,-12.387510925496548,-1.6795065407252765
5469,66.1331212320585,-12.968210075879455,-2.182971367831527
5470,66.60312243737741,-13.390784501191169,-2.586900496557209
5471,67.3707666783515,-13.723794456941686,-2.9604786780328496
5472,68.5152854342407,-14.03091020776741,-3.3549098564971924
5473,69.80527186040965,-14.259524671918708,-3.625358431436362
5474,71.25673316589257,-14.439665256071063,-3.8334476549805028
5475,72.99854168733097,-14.577322508611067,-4.0641573022112905
5476,74.7800766732943,-14.584625430758855,-4.273194837874133
5477,76.63483057040247,-14.572468122904688,-4.523099024893822
5478,78.2407674659466,-14.549928340062541,-4.726678125779252
5479,79.78542131308699,-14.492949297069865,-4.991948356251763
5480,81.20046385979498,-14.491565377070215,-5.320148096117875
5481,82.66112104808212,-14.473884250391091,-5.690283474386793
5482,83.88575927990631,-14.41570237222887,-5.968501358426481
5483,85.26857941512625,-14.37888254036549,-6.1366656737749254
5484,86.53390182758278,-14.410266969181436,-6.215688538550161
5485,87.8121631808495,-14.517538309732428,-6.294390813963042
5486,89.25973175375057,-14.595819326108536,-6.388881678144089
5487,90.53541647454762,-14.664772611831086,-6.500405356905764
5488,91.89461945291369,-14.679683342497338,-6.6519824231321945
5489,93.27602883623769,-14.620007025958225,-6.854312475978869
5490,94.60660534534114,-14.578196741984845,-7.10397474365544
5491,95.98501110092528,-14.574158535092277,-7.401153364237684
5492,97.61399804702368,-14.658174881838322,-7.682663872485781
5493,99.09346218127743,-14.863387352209305,-7.941441439552632
5494,100.65808902537043,-15.049204477086539,-8.316020670989284
5495,102.45048005432167,-15.213810244052885,-8.764244077032725
5496,104.02973362530219,-15.299806953401289,-9.120054160589433
5497,105.53832744458231,-15.279506962151832,-9.381798339747544
5498,107.02628341513737,-15.275858062308522,-9.612823481074688
5499,108.22194430566108,-15.269286588029269,-9.787300273093472
5500,109.22824055183148,-15.3081646711234,-10.02911122449671
5501,110.12663684513606,-15.482307766110434,-10.25785677167336
5502,110.79415176054611,-15.687468952743169,-10.455223321167216
5503,111.22933604578606,-15.784234867184463,-10.589989924596646
5504,111.58818510855461,-15.78026632282938,-10.650158545640043
5505,111.81882247015032,-15.69824148859316,-10.594018061376431
5506,112.03353410668232,-15.475499002408696,-10.466219161266167
5507,112.31513178657801,-15.243816454095818,-10.378997890815256
5508,112.63563060665403,-15.095805413739667,-10.385150233679845
5509,113.01088799841997,-14.986865632218267,-10.312602790175843
5510,113.43013406839951,-14.8290163915411,-10.14017858656682
5511,113.82173410765364,-14.682891710679634,-9.964300740615094
5512,114.21461428421652,-14.506069627624836,-9.726667337593263
5513,114.52038152932127,-14.35168086427367,-9.497903861024417
5514,114.79086370363335,-14.207765578291564,-9.264148329400168
5515,115.00778980316541,-14.069600186923044,-9.056085616791192
5516,115.19721803419806,-13.956968818381885,-8.934591032488882
5517,115.32677257449164,-13.891654958565896,-8.868222498941208
5518,115.40914793983298,-13.786144189972777,-8.816538037707412
5519,115.46423738869198,-13.626885612306005,-8.833011734012189
5520,115.49788440617303,-13.528097695088952,-8.851695014459843
5521,115.51005431750775,-13.442185183964808,-8.867375548605144
5522,115.51841344852554,-13.39098086220286,-8.919117967024695
5523,115.53327722349414,-13.388795278768402,-8.993288967993493
5524,115.57474960131442,-13.43728900994286,-9.075367397425921
5525,115.6351697086365,-13.506509836281731,-9.15368715154236
5526,115.69808936003741,-13.561259215890342,-9.248559182566861
5527,115.75583236004007,-13.544506559983013,-9.368344465356731
5528,115.7418458401672,-13.344116118799247,-9.44907710328799
5529,115.68824142954097,-13.17919190549655,-9.545089752378459
5530,115.64926549819589,-13.045812761780795,-9.652294611101443
5531,115.63806535532893,-12.969729871265008,-9.733015196210836
5532,115.63480092344453,-12.967488599980133,-9.800130887660362
5533,115.62100562552303,-13.005679662961034,-9.835878874494384
5534,115.5598069716846,-13.066606639105963,-9.85950268934913
5535,115.46888296285522,-13.136844136278558,-9.898388979678097
5536,115.34736339879753,-13.22436452922552,-9.970622985815243
5537,115.25209270492991,-13.28916557043167,-10.021652597343637
5538,115.19400823715691,-13.345944837438548,-10.089723569369244
5539,115.11770304915888,-13.444356253759272,-10.174194058682847
5540,115.05968687493996,-13.495846579603466,-10.194209138904348
5541,115.02000106556042,-13.50895495774903,-10.222870551037069
5542,114.97576012630806,-13.479183113472002,-10.24899111412328
5543,114.95016973156008,-13.45422467521196,-10.28238844909887
5544,114.93280951011627,-13.492990807498678,-10.334284548022948
5545,114.92880750784798,-13.534244648498357,-10.35966232200394
5546,114.93174413067283,-13.586462363829334,-10.385431981271477
5547,114.92457330749582,-13.654779923329286,-10.408841915306033
5548,114.87792118067361,-13.709622037919269,-10.422866744719508
5549,114.85766273207443,-13.74371654526673,-10.47724146856312
5550,114.85453380124093,-13.783516139300453,-10.558255754192274
5551,114.87094157944799,-13.805659253137506,-10.622923656716914
5552,114.89946527014905,-13.811102721878948,-10.672915824946008
5553,114.93230413781619,-13.820958404217798,-10.710778432358705
5554,114.97453068791,-13.826426664413274,-10.742146330893952
5555,115.01452354759641,-13.84285616517757,-10.769362194571476
5556,115.05384094671183,-13.875290789681282,-10.811346000847257
5557,115.08532444103199,-13.903148626446823,-10.815220457122516
5558,115.10931660071947,-13.938845450815693,-10.840856926619464
5559,115.08446377635542,-14.04328173522117,-10.915462735209818
5560,115.02889597373768,-14.126393967569912,-10.955324896742539
5561,114.95999277346974,-14.189119154875723,-11.018248425647052
5562,114.8918547265934,-14.25046565218882,-11.101846064678552
5563,114.84633572918818,-14.298619813264736,-11.174216962237228
5564,114.84454581678999,-14.377277363216706,-11.224599408085442
5565,114.87281282282942,-14.432576270239988,-11.267717788859251
5566,114.90588709325705,-14.511794831730876,-11.319678875001198
5567,114.91342779947209,-14.573350893713766,-11.361154486144493
5568,114.91243071358272,-14.621142603409229,-11.427310624014535
5569,114.89983418339143,-14.634964056582312,-11.470377710517546
5570,114.88460029026136,-14.658610291038157,-11.526532634307888
5571,114.87396015453774,-14.696932376758962,-11.589033193330714
5572,114.87163817369947,-14.694284064331743,-11.584219787313737
5573,114.89098026557443,-14.676315145422924,-11.55490290922427
5574,114.91557221706981,-14.621202370643491,-11.458081242468142
5575,114.93652467945752,-14.528430124325876,-11.318710687822673
5576,114.96034802325867,-14.41877319824005,-11.16175859600352
5577,114.98932322614573,-14.322144096814103,-10.98025528969924
5578,115.0167772348806,-14.201534796587596,-10.79767782753069
5579,115.04381545297481,-14.081030710850587,-10.644304426261112
5580,115.03912990035022,-14.001018152316103,-10.45959980042393
5581,115.02573971599736,-13.88441568600086,-10.220789033981301
5582,115.02336227510206,-13.704855174077956,-9.944858781961647
5583,115.0348122490691,-13.521889030759185,-9.643013162408554
5584,115.07614562147008,-13.426463396945929,-9.4526305380649
5585,115.13298714655905,-13.369981232687179,-9.270667797914461
5586,115.22538531138238,-13.321386426946612,-9.104844171974896
5587,115.30491856903973,-13.34815261820476,-9.078021801251346
5588,115.3397801821487,-13.402187099765625,-9.107116082100164
5589,115.35732101311436,-13.451269868857798,-9.187264634220483
5590,115.35867322548489,-13.477666011220823,-9.29183301851024
5591,115.38433794310322,-13.49221821393134,-9.445515984485853
5592,115.42905053298993,-13.531482788181771,-9.57357016498975
5593,115.4963136544295,-13.585149306281602,-9.674870277216547
5594,115.58474777762981,-13.642095907020174,-9.744376454398328
5595,115.6726685846269,-13.688559390965118,-9.78334897656595
5596,115.76819422621841,-13.725869233788258,-9.81345498740291
5597,115.84883433297526,-13.748926088281205,-9.849848992323054
5598,115.92535984941763,-13.765713287705353,-9.896642998390547
5599,115.99362005674658,-13.746003724181149,-9.914315402630642
5600,116.05789192051805,-13.720133487832042,-9.96275454398343
5601,116.08983157247202,-13.768206278329306,-10.050880468100637
5602,116.09748249384972,-13.8138998938513,-10.106947738804468
5603,116.09420387756681,-13.845718806870785,-10.194717116304151
5604,116.10117034576933,-13.871437510706556,-10.278128937781712
5605,116.11171487051726,-13.91548234737474,-10.331366325998085
5606,116.1264389607741,-13.967917550059173,-10.35934727696966
5607,116.14348635872179,-13.993590246992756,-10.363021948589033
5608,116.14660162610184,-14.028742364798914,-10.376551809451524
5609,116.13653274806514,-14.034937245967896,-10.380466393414075
5610,116.11201536215515,-14.007365432594868,-10.392518360091362
5611,116.08536362320325,-13.955998111989317,-10.38067642343693
5612,116.07261601077485,-13.847422025211308,-10.309278168594563
5613,116.06999353829868,-13.763228678395265,-10.225202225802986
5614,116.06667447157105,-13.711799272881722,-10.1274111517629
5615,116.06525396564645,-13.66084506859319,-10.01340849205631
5616,116.05454553636876,-13.630000068700106,-9.909130393164
5617,116.01854720398097,-13.618076210663908,-9.819338389384574
5618,115.96267544735977,-13.608903966165638,-9.758832667190891
5619,115.90332258988373,-13.624352624079192,-9.75383292811026
5620,115.82257645046876,-13.627971574075,-9.74281147459389
5621,115.76543443374187,-13.596812836204968,-9.756909953323136
5622,115.71198437417887,-13.623742144472073,-9.797701881908246
5623,115.65989325567799,-13.637314089513772,-9.792047293122213
5624,115.62066415775271,-13.628844099961723,-9.764402731699438
5625,115.59372274609433,-13.624800770607976,-9.748752933655044
5626,115.59633246569778,-13.615326917887797,-9.746524566339392
5627,115.59978931941338,-13.643677040036039,-9.752956095453872
5628,115.59691999419489,-13.65920075855617,-9.752957803015036
5629,115.59998060776127,-13.663114318893497,-9.779418170772367
5630,115.59444690912565,-13.68655992362,-9.829373348802761
5631,115.58783464627363,-13.683385705178864,-9.858747947315782
5632,115.59036153655268,-13.678211140756725,-9.905236299935385
5633,115.60988661149172,-13.666240727697003,-9.954023718746374
5634,115.65292603269388,-13.657131337088735,-9.98334943915129
5635,115.72089294580955,-13.656134931911803,-9.998080569290842
5636,115.80050397379432,-13.6553084364437,-9.97182169375056
5637,115.86245385672751,-13.637409708789031,-9.949648283159814
5638,115.89963345745998,-13.621358285642602,-9.950562642479463
5639,115.9095804515507,-13.589949906145645,-9.964734461150094
5640,115.90075386064055,-13.56579896424146,-9.990707320195842
5641,115.88149409960135,-13.533154418011717,-10.00884418107184
5642,115.86879149854492,-13.512188084493673,-10.023793025259474
5643,115.86640122415258,-13.485443171018774,-10.03550433348506
5644,115.8585474654349,-13.505312034110426,-10.057117064580595
