no.frames,yaw,pitch,roll
488,-15.847275106206213,-1.1327872040665952,-1.9715990637851253
489,-15.825782033867446,-1.118806899692528,-1.943600709188869
490,-15.811661716155195,-1.1012347918723395,-1.9037745058752007
491,-15.818681195451326,-1.0673847743404614,-1.8543179755395451
492,-15.833802448642627,-1.0202642690517294,-1.8197236828613723
493,-15.84699335861458,-0.9628397419478242,-1.8227678044949986
494,-15.854742271165097,-0.9222793136918266,-1.8334593265993395
495,-15.846866999088638,-0.8830568308930105,-1.8416444766248552
496,-15.836906794834084,-0.8491042235299268,-1.8350644253839397
497,-15.826166235128767,-0.8383571941759084,-1.8184662911530782
498,-15.829349129133648,-0.8219347899126185,-1.8059830872726532
499,-15.843106949411192,-0.8104657516576976,-1.772815126302285
500,-15.854356362342614,-0.8037061940234514,-1.76095752335498
501,-15.872207206724077,-0.794673545326992,-1.7489744861252818
502,-15.886584871703215,-0.7883787341770859,-1.7364881195894077
503,-15.895981580774498,-0.7795356400113361,-1.72700740113609
504,-15.90620645700907,-0.7581054934441812,-1.7006305027058986
505,-15.905113617865762,-0.7459134784173015,-1.674207609041333
506,-15.90745980690155,-0.7394991130715386,-1.6599859775188994
507,-15.914802871627046,-0.749738374447591,-1.6448007241687157
508,-15.925351726672417,-0.7786850169752679,-1.6412422053161135
509,-15.929408715922627,-0.8085868042373727,-1.6329181484103652
510,-15.928262992106596,-0.8389040880656686,-1.6312093251177826
511,-15.9322270278736,-0.8570718143453769,-1.6148417329133404
512,-15.939535389644467,-0.8577357816270909,-1.5852678780189366
513,-15.937013321809054,-0.8239772777083398,-1.5662626409419311
514,-15.914285503048424,-0.7967116575447093,-1.5857654132543861
515,-15.890922077053219,-0.7934612967771266,-1.5870486315450436
516,-15.85690233603429,-0.7980199553678275,-1.5740989167701827
517,-15.835834446424714,-0.803406678748253,-1.5356458210009356
518,-15.840774420864696,-0.8193015457256851,-1.4664206319674458
519,-15.858150563243285,-0.8309696017234046,-1.3115112338528387
520,-15.866543226351654,-0.8380934855601221,-1.160765823758068
521,-15.86617780826311,-0.840675290025158,-1.045809936770553
522,-15.878866695253606,-0.8221078920473031,-0.9464849123943299
523,-15.90973598592972,-0.7724784730197927,-0.8833915744850301
524,-15.946628598709,-0.7190493176956188,-0.8400573332199088
525,-15.990290937606453,-0.662193812479899,-0.7945759579881657
526,-16.034689352678367,-0.6307701368200778,-0.7604836028625915
527,-16.06587851114446,-0.6335307679909998,-0.7310332683433689
528,-16.09389584837217,-0.6707219829072466,-0.6987210312437034
529,-16.110042863765578,-0.716988355915112,-0.6728277844860246
530,-16.124792136974044,-0.7627218126476512,-0.6570314781618724
531,-16.15252027521671,-0.8052020094865477,-0.6302667419677686
532,-16.17898285360073,-0.829515621281822,-0.6150137024788016
533,-16.206643575216948,-0.8227971523043067,-0.5847184522274972
534,-16.244890346420576,-0.7995206719016955,-0.542426401764655
535,-16.261147330701405,-0.7793521858994232,-0.529774223567679
536,-16.263480107939376,-0.781110059272099,-0.5235415693212104
537,-16.259798415925445,-0.7898225226682746,-0.5220002944692814
538,-16.239904484210722,-0.8083963588396919,-0.5324295129288074
539,-16.221492651262484,-0.8226076150717547,-0.5400445334096643
540,-16.217842043932116,-0.832612586815754,-0.5483956668451798
541,-16.228486518252748,-0.8554270747661287,-0.5503138293954599
542,-16.242086652671063,-0.8858269452943293,-0.5505139859516703
543,-16.262981478442093,-0.9070515464167236,-0.5306232480853719
544,-16.275887785772447,-0.9151633045987657,-0.5113575258796689
545,-16.287639192270476,-0.8990585884725967,-0.4930921062073499
546,-16.29774239319366,-0.8649480148342304,-0.48534699196908393
547,-16.30824044378345,-0.8403091288512352,-0.4929111595578937
548,-16.32181102123176,-0.8262606538362806,-0.5167407287216279
549,-16.32505040532883,-0.8329766155361181,-0.5430150253241215
550,-16.31996506751065,-0.8477614474057346,-0.5598938632547367
551,-16.315070984842123,-0.8686712679353126,-0.5753931630761248
552,-16.320190475365592,-0.8920752881786485,-0.5845097045740995
553,-16.33254459427484,-0.899980986663774,-0.5821086796732063
554,-16.354712898751046,-0.910379547013519,-0.5640372800591069
555,-16.362548556860986,-0.9088682650595932,-0.5630649386122211
556,-16.368309618195248,-0.9005974128991368,-0.5816379835968712
557,-16.367134867099228,-0.9058267047399204,-0.6030879255614028
558,-16.350370759162125,-0.906500650473911,-0.6269354773322932
559,-16.326138168992422,-0.8974578652897354,-0.6392484405924974
560,-16.309763654439536,-0.9091738084699518,-0.6503141472958197
561,-16.298884702035572,-0.9283390064523909,-0.6526160810943711
562,-16.29868492604977,-0.9531783686129475,-0.664172334111008
563,-16.300592189093745,-0.9859193806914395,-0.6806463766176261
564,-16.30101735337123,-1.002295384125485,-0.6775874124103947
565,-16.292210135125192,-1.0060118708325958,-0.6756707973248253
566,-16.28412006144359,-0.9972740688441188,-0.6740957984143721
567,-16.27590656976036,-1.0051497705678347,-0.683766332278803
568,-16.260667526838063,-1.0202846528419418,-0.7050002695140515
569,-16.234976676560848,-1.0476010786429188,-0.7342240338552763
570,-16.212850829404015,-1.0871209968409694,-0.7583502359958101
571,-16.186545313781366,-1.1318463480743766,-0.7826494873796896
572,-16.168959679909655,-1.1851705692010934,-0.8020856975078379
573,-16.15891366164762,-1.2175414177375832,-0.8114205916125875
574,-16.154294508256697,-1.2389273322216925,-0.803407125649133
575,-16.156394899632236,-1.2390825051587029,-0.8017371977828014
576,-16.14766221863116,-1.2480276806981527,-0.8182819967792985
577,-16.13746339843272,-1.2669681829858248,-0.8324200612637281
578,-16.116992336092324,-1.2720647708674493,-0.8488270291792622
579,-16.095933057242917,-1.2731359337070474,-0.8575569179429522
580,-16.08231990402757,-1.2762519855741985,-0.8464210950799764
581,-16.07521846535264,-1.2772710683634108,-0.84687188755848
582,-16.080656811632913,-1.282647799958689,-0.8314703981789832
583,-16.079313019318136,-1.2902896935815131,-0.8319689486201121
584,-16.076176365592275,-1.2896152142404487,-0.825009306124693
585,-16.06432128294741,-1.2806380222765812,-0.8182763405289762
586,-16.04838586064691,-1.2762700214932872,-0.809580282545515
587,-16.032249353672242,-1.2819828188235356,-0.808766369468501
588,-16.020097168279253,-1.2976082453407307,-0.8195280793974347
589,-16.002134581822048,-1.33252566643968,-0.8381198006803181
590,-15.985993006163167,-1.3814703608703127,-0.8516240449635565
591,-15.956460735876442,-1.4350624308289424,-0.8653067279362023
592,-15.906983397337514,-1.4957282659243687,-0.8898062425979967
593,-15.842642492775289,-1.5370901903959353,-0.9251285120035218
594,-15.738822020274235,-1.5541561185460817,-0.9708953677939768
595,-15.497806792372216,-1.498456278727578,-0.9882339094653956
596,-15.074816971285365,-1.4343835685447064,-0.9513437381427454
597,-14.420060827433577,-1.404886866012981,-0.8693099124212654
598,-13.363093320487652,-1.3755766707421049,-0.742475222414817
599,-12.149126863684371,-1.3984878499860485,-0.5853151332756301
600,-10.670213609408064,-1.4622036419859883,-0.4054505618587184
601,-8.987465663852184,-1.5647744272887127,-0.20204946573756866
602,-7.464696739323762,-1.704797394074766,0.02405024797015538
603,-5.960713598859543,-1.8653228743831947,0.3189363989127367
604,-4.385538868400358,-2.044185022022146,0.6515612971309976
605,-2.9325917492672637,-2.2620363702587154,0.9725247947735675
606,-1.5203585357415341,-2.4984294376308553,1.281687132393432
607,0.07873118251304763,-2.7404832896093065,1.6232101281984583
608,1.3316251155100756,-2.957639576727434,1.8578560685840237
609,2.469424526451399,-3.138527033400605,2.012034133814618
610,3.571513422293661,-3.310648274734609,2.111628717440365
611,4.376758936243796,-3.4794233545226967,2.1410877727267037
612,5.115308878013211,-3.6894053908505406,2.0946519016715133
613,5.648048719293104,-3.8552794397912327,2.0380645540802793
614,6.088876159550322,-3.9735317923383,1.9892249356042369
615,6.436572072680828,-4.025775241433882,1.9402415807208548
616,6.704357929015434,-4.07184732607352,1.8993217127902204
617,6.836100017125936,-4.1172325442359785,1.8789274126560134
618,6.896318466100101,-4.151318014150036,1.8418544083994295
619,6.913133589193075,-4.21501393432318,1.7922552982537012
620,6.903534961014454,-4.296011059763796,1.740818445346402
621,6.904229938407152,-4.3813856527655,1.7019679959275678
622,6.90517891552261,-4.442270212511305,1.6697087678035856
623,6.901438929688814,-4.465384328414523,1.635224660716586
624,6.881577837341281,-4.508035741157553,1.6050016405822622
625,6.848053112775521,-4.525139954421184,1.5723593893008312
626,6.816516463451464,-4.502821745301437,1.5336379660723993
627,6.787779119311656,-4.484652021669674,1.4877405949178346
628,6.760257068922806,-4.4709210954804215,1.4489604749113039
629,6.741260877892322,-4.463003134374926,1.4128297487870916
630,6.72413319261198,-4.47273708677559,1.376469257869471
631,6.7007503199554215,-4.494712889262193,1.3591631306001746
632,6.677261605842017,-4.524528647525397,1.344954348165055
633,6.644962212307314,-4.556322155680128,1.3363773391656277
634,6.598918592248319,-4.601091371153604,1.3326008746980813
635,6.544027141659554,-4.63199732444782,1.3137993665192365
636,6.475638036039978,-4.6500129484813595,1.283013473330601
637,6.3970057482841325,-4.669616604395017,1.249409077899172
638,6.306691657679605,-4.671265566268175,1.2205841621801128
639,6.194870404603559,-4.669332722351933,1.174995002471275
640,6.098052166341492,-4.679830748223716,1.1198208673431262
641,6.013378270955009,-4.690779213702181,1.0837012104828663
642,5.92338673876124,-4.712081892971451,1.0582967177071054
643,5.858196799358366,-4.716382812646772,1.048342899196675
644,5.794780734682458,-4.708083638511992,1.0599560312644842
645,5.736017056140038,-4.693880571661607,1.075234245154425
646,5.684018026709118,-4.665845028679737,1.0983024075599306
647,5.631237361156559,-4.625009542000799,1.1089797270614685
648,5.571578212355518,-4.5816221856814074,1.1074598991497995
649,5.518689970449788,-4.543009581975424,1.1013112182072458
650,5.46783671455818,-4.503017252569598,1.0888751713901663
651,5.408229219482272,-4.4641604339520775,1.0714608756246948
652,5.3597925895243606,-4.441553067946874,1.0632750852672166
653,5.311893070809079,-4.433535801359206,1.0536933773239305
654,5.268471109621926,-4.434874956200048,1.0502584418695804
655,5.226556387785852,-4.429281839615823,1.0496283586370416
656,5.185717124325377,-4.41899207605712,1.0558972871237153
657,5.133078334964685,-4.400499188678964,1.065960957681582
658,5.0896264921056105,-4.394931214577284,1.0649730321862991
659,5.046854081669706,-4.401210387902694,1.0629488361326072
660,5.000065248232563,-4.408584490778277,1.0766092513207017
661,4.954911604519955,-4.4040889091305555,1.0958680920900452
662,4.917184663119993,-4.388254513308079,1.0908890044860338
663,4.890286241058742,-4.383144013871471,1.072264172070951
664,4.8653686548107515,-4.3908469055341435,1.0586859328179725
665,4.841193763987535,-4.392371264605325,1.0496475684916922
666,4.814518814041465,-4.383374534628262,1.0464064391264833
667,4.779532407184465,-4.364651126493315,1.0497700846757971
668,4.744321502560283,-4.345429537389524,1.0602069346715717
669,4.70987700462177,-4.321336138184405,1.0698738128570215
670,4.672709122126364,-4.298814021410263,1.0670394901494795
671,4.627746350936469,-4.256453747845257,1.0653714253886208
672,4.590951446086815,-4.215162485697242,1.0603181389889622
673,4.550929206509554,-4.158977668892584,1.0463339752858847
674,4.5116941909458905,-4.094393610743219,1.0260677553299278
675,4.464710268646054,-4.040882047093917,1.0028769810540579
676,4.419064176663144,-3.9999274612432085,0.981785357211348
677,4.367566787176435,-3.982774468821132,0.9552573297571401
678,4.322552202823058,-3.9764752008902935,0.9388887816551148
679,4.284656631820948,-3.9609486572311727,0.9232386840657046
680,4.239326482505945,-3.954028694061454,0.9095742505044754
681,4.193996333190944,-3.9468287624243352,0.8983275971516972
682,4.142892242544316,-3.937570365807127,0.884211090451514
683,4.071132588155927,-3.9143716782866833,0.8799959033010754
684,3.99151089227858,-3.8936294192903014,0.8717006920385562
685,3.917834117907766,-3.8889531612563957,0.8388757105111043
686,3.8344660985053505,-3.907704932622217,0.8058568690079893
687,3.7599205250154513,-3.936223526941059,0.7801505986760533
688,3.6896519189420847,-3.954324529032669,0.7591986201832777
689,3.6210981125605257,-3.9691493366175203,0.751645658373408
690,3.574025217510636,-3.9741699933223797,0.7522618161325557
691,3.535529284143645,-3.9682618317038743,0.7665556409442524
692,3.503509444640766,-3.961928776070194,0.7768016182376822
693,3.4808646545358517,-3.955185566748314,0.7889721080227913
694,3.468463586653281,-3.940723377491686,0.8029386707285857
695,3.458114271899073,-3.9247994681086587,0.8202692616330423
696,3.449769210951575,-3.911632750183769,0.833313215206104
697,3.4385451063220804,-3.9149313314573377,0.8379480854582746
698,3.42695772199686,-3.918138558208771,0.8434771235090108
699,3.4100366148064953,-3.917633120104991,0.8445889502232746
700,3.38332274105898,-3.9262030529269083,0.8398188102110417
701,3.355319666729738,-3.92670805318238,0.8378485141082642
702,3.3265979458275314,-3.9250696837990335,0.8326680291434164
703,3.3010821362236764,-3.9257714762081575,0.8281335840148898
704,3.2799916733023844,-3.9212279632400664,0.8323168080149232
705,3.2770992781400876,-3.909878657980702,0.8302951254115778
706,3.2861916144343484,-3.911693368604999,0.7948751522858656
707,3.299368190303187,-3.930085535871551,0.7709854454418197
708,3.3127625816225374,-3.947603995191619,0.7451500418478124
709,3.3279893796327213,-3.9637016129771876,0.7213227672007182
710,3.331810433165548,-3.9522071531925116,0.7123239397424665
711,3.32275960342552,-3.9340544973757687,0.7109786593002846
712,3.3081259630383792,-3.9129065908101865,0.7239868611024425
713,3.3013587581306445,-3.878279392886734,0.721453234484092
714,3.30558428582528,-3.840441462419634,0.7210281085754463
715,3.316593880411177,-3.7989918705034116,0.7161744054688319
716,3.3383663296721267,-3.7491099282662126,0.6989982408703401
717,3.355846443632822,-3.731630767083795,0.6803060411029606
718,3.3743973188682492,-3.743841536949095,0.6576150324403898
719,3.391807743400087,-3.774322545932696,0.6360570347503648
720,3.397069109146047,-3.813664705144897,0.6216602234941234
721,3.399208660068461,-3.844836202597215,0.6131173645170286
722,3.3988330006886276,-3.8648763604086915,0.6037894073230513
723,3.3886317140978606,-3.879515897607529,0.5968302984361534
724,3.375010546770343,-3.898208572071741,0.5968568187796448
725,3.365352367396218,-3.911424854612366,0.6124011017993496
726,3.361993597121003,-3.9282828172926374,0.6137206089499693
727,3.363230722653156,-3.947872082293962,0.576260276922678
728,3.3667869322169546,-3.9822780061862098,0.551534192082886
729,3.3816269193805475,-4.017680120857889,0.5326938092292369
730,3.3888997982916504,-4.034194247158833,0.5169239698877242
731,3.383510359341591,-4.030148305568273,0.5123243177979369
732,3.369525219984433,-4.015706180155291,0.5097963474299084
733,3.3380640946256244,-3.9857126909330596,0.5237597084845772
734,3.312514987940374,-3.9559281094673517,0.5211180261407331
735,3.2965791328507548,-3.9234364369880153,0.5236444490440506
736,3.2809079933106307,-3.876436974372267,0.531154775533096
