no.frames,yaw,pitch,roll
483,-15.433055319244403,-19.463500452570315,0.54231754562638
484,-15.694570391418099,-19.278116907277294,0.36992181263600943
485,-15.888125091870814,-19.20419155804208,0.2811470171909981
486,-16.065583115883395,-19.085743516725532,0.23742486921156808
487,-16.183634048347187,-18.942347579822204,0.12822667453442702
488,-16.176829712420382,-18.872261895930983,-0.060238445610801356
489,-16.114620636568528,-18.832593337596386,-0.20260079006142026
490,-16.035677987685048,-18.771653157619596,-0.2860318563548104
491,-15.956689549072074,-18.730743900444452,-0.3743316868553189
492,-15.848938270777435,-18.649299422493108,-0.4664284354671149
493,-15.809233669558475,-18.566987438888447,-0.5650535908481193
494,-15.762181456962434,-18.49237954596663,-0.7147978022064698
495,-15.790817257639407,-18.365098135384276,-0.8631079406647517
496,-15.949647566842387,-18.2566707257591,-0.8951953151336862
497,-16.167386947830895,-18.168412697922328,-0.792544190183774
498,-16.407412979175955,-18.07725048706742,-0.6001809864217915
499,-16.558102726618216,-17.99929392139159,-0.4048280808385975
500,-16.746096220706743,-17.948747095807036,-0.22949333883650624
501,-16.912806729836884,-17.924689443740306,-0.05899380373567182
502,-16.986938192519855,-17.898894105145622,0.12828303693445295
503,-16.95497534257949,-17.771293366768774,0.2635698457890079
504,-16.891214160991765,-17.635115376170877,0.410884270747186
505,-16.914391415362495,-17.532579308208803,0.49630629713332747
506,-16.92053890231529,-17.436897381141637,0.5232233785601644
507,-16.90486451822092,-17.276274063895112,0.49582717004236126
508,-16.897875068005682,-17.166905659005117,0.47469760663381166
509,-16.954049884593964,-17.19952733887906,0.43548530443009215
510,-16.961296459668834,-17.266961456054005,0.4628561398627239
511,-16.970606368848582,-17.349661609805416,0.5574749091075396
512,-16.985739432564056,-17.463288117791485,0.6629368703024388
513,-17.020887489503327,-17.64817482747867,0.7222623450844174
514,-17.062854774637763,-17.746642143801413,0.7008189131438414
515,-17.13980319492408,-17.789482820286448,0.6587061551440404
516,-17.18279077281377,-17.760823030302724,0.6533627061368926
517,-17.217140489824537,-17.723013794357588,0.5720377793355022
518,-17.246900356678076,-17.71074955788675,0.4686487271619602
519,-17.318010687509027,-17.720325976451004,0.42342276364877235
520,-17.386375254205575,-17.694127436220487,0.359136703973432
521,-17.383329097293803,-17.569740387922824,0.22598603674996753
522,-17.343066945102937,-17.529869291043777,0.07086641990417039
523,-17.393201787464136,-17.630327166888748,0.03240509498747139
524,-17.478346029342887,-17.644720824534623,0.004559194141857534
525,-17.42656286946822,-17.452742636106578,-0.017022577058421126
526,-17.242175329900743,-17.036484830297425,0.06513142897466472
527,-17.01351562806576,-16.675241710096667,0.3869272225077955
528,-16.832015384823464,-16.58505164538477,0.8213473109279295
529,-16.735343897815014,-16.641056759446673,1.199112829049822
530,-16.847637183918657,-16.694554865226678,1.5544042266167348
531,-17.147112830733327,-16.538557692405142,1.8924646112537717
532,-17.45163438081981,-16.228253499777935,2.1408017562321664
533,-17.824617493465148,-15.972119853883104,2.2943390310441156
534,-18.150367524139526,-16.018690283107723,2.1993385908794663
535,-18.405844444577717,-16.285148092099362,1.9697597412471497
536,-18.650171076109416,-16.639506226626352,1.7559399093202526
537,-18.82175326893628,-16.841119010495703,1.5820935562593457
538,-18.89495078868326,-16.947535426511163,1.4591866754065754
539,-18.96430399038649,-17.06276341834009,1.3863916179554179
540,-19.054364087505714,-17.29100817613768,1.359242104447071
541,-19.131815544411182,-17.491130077142913,1.308538641101765
542,-19.264367012749172,-17.596145631509284,1.2933497118602677
543,-19.365066461727846,-17.609147566414457,1.2835307548338566
544,-19.37487426738997,-17.654806131578564,1.2792631557515008
545,-19.34453447105051,-17.83966552384412,1.286435940945187
546,-19.312202304662677,-18.117465097836952,1.281763118452916
547,-19.32859433830378,-18.43822380089636,1.2837756818092991
548,-19.41182002395743,-18.671343846042653,1.2915545412049636
549,-19.524666793647555,-18.75483827288179,1.3300662273487278
550,-19.696156231424524,-18.755550356787154,1.4203374275968734
551,-19.924905657079627,-18.620863293898953,1.5646565577501987
552,-20.128558563771442,-18.48482667519101,1.7333482518140255
553,-20.400700432079677,-18.40098559839314,1.937401495025655
554,-20.753570167135358,-18.372775663534213,2.1240621891415277
555,-21.122598396507733,-18.428315754784318,2.2379081232199582
556,-21.548632810996327,-18.5113343991569,2.3276948158441866
557,-22.078015559691536,-18.621366958860197,2.420840242726169
558,-22.54614045416593,-18.696937683676104,2.4907821249694453
559,-23.017749150017256,-18.7295129091324,2.5342960171392743
560,-23.525416072403917,-18.751699639265333,2.5574885015445594
561,-23.900065837067572,-18.765831821204717,2.5618696290618646
562,-24.207479981660345,-18.7924615852938,2.5507400796058164
563,-24.446250848721412,-18.828831417108326,2.5215746110611827
564,-24.599301115418754,-18.858217912664607,2.505223396225452
565,-24.705838172805933,-18.87613414044657,2.4716836053583053
566,-24.743656821360013,-18.896885405884348,2.410329175098672
567,-24.735783598534795,-18.901263782702955,2.3573264618764296
568,-24.718145100158388,-18.908514402036733,2.2969396184781434
569,-24.69415827916917,-18.92019944889871,2.2254819872031755
570,-24.664565820964043,-18.94676091943373,2.1418536139075997
571,-24.620188032460653,-18.98234055378327,2.0569038017182324
572,-24.57011406713121,-19.01342579065195,1.9607202239770825
573,-24.515549410838787,-19.054823210102196,1.875717232501075
574,-24.456623832599792,-19.105458194101058,1.789616184388958
575,-24.406466200404502,-19.15446371121309,1.7284313561222606
576,-24.37615536785338,-19.198440242470685,1.6756103850689672
577,-24.33626437763336,-19.244664617136934,1.5993157105541282
578,-24.302421784278874,-19.27910374913356,1.515444734987586
579,-24.277914002581944,-19.32679544530664,1.4107810066748585
580,-24.21380792869792,-19.400266163756694,1.2710549728413179
581,-24.109570994138785,-19.487432006414867,1.135039559524374
582,-24.00897138456685,-19.56020589906243,1.0182034116173444
583,-23.814490191269353,-19.656205066859307,0.8241293323127848
584,-23.588590561514337,-19.757263853558214,0.6610559536269217
585,-23.331115881218082,-19.86239085306143,0.5255330496822698
586,-22.98414991826305,-19.993181254399303,0.39081704186258126
587,-22.66208078128619,-20.113627001017196,0.31349631340244377
588,-22.312569593309775,-20.24856875980189,0.25382215213244674
589,-21.85515867187418,-20.417953329638088,0.2079294714527506
590,-21.46765162647755,-20.542869972528067,0.1813048608562496
591,-21.11690676934213,-20.63028633070759,0.14955512717894992
592,-20.85563492776438,-20.69670611253533,0.11442983935893557
593,-20.729053100022107,-20.736246207375316,0.04982422822082075
594,-20.604395364538085,-20.820801075713817,-0.06265851366578595
595,-20.27245335813037,-21.022612780068222,-0.2722709463729922
596,-19.386343457959693,-21.336447777692257,-0.6128387675082375
597,-17.43758640591576,-21.812906157695238,-1.007524711271583
598,-13.991620471119477,-22.463888101962063,-1.2933996623280246
599,-10.387884892879857,-23.005510528075387,-1.3388415464845413
600,-5.722553840109706,-23.566240308962936,-1.3309181217696722
601,-0.4030065814718886,-24.021837731701975,-1.3094034744781138
602,4.264157786968416,-24.285905535907215,-1.3629816228190477
603,8.624582304731035,-24.38816212658619,-1.5477213508452161
604,12.950231044649167,-24.31651455897552,-1.8453323618376662
605,15.936789631296907,-24.03506214406232,-2.2032614566419406
606,18.73609697585207,-23.52686585474362,-2.7491896674532628
607,20.729297839483387,-23.079583931159366,-3.357268826648282
608,22.21301827207697,-22.700272322223164,-3.8964712404607824
609,23.468545284166606,-22.37841731732385,-4.3751022545817735
610,24.1907175812103,-22.12686354920885,-4.685562509862835
611,24.580812548408204,-21.78805343376665,-4.900622108768804
612,24.67176970886246,-21.460096643661313,-5.061315417145755
613,24.47069116460049,-21.228571934257577,-5.10600335584264
614,24.07822451912085,-21.02107788244057,-5.126781981456778
615,23.5014357503822,-20.822689720316536,-5.163073557239373
616,22.90180623787892,-20.6922082012482,-5.204513103809686
617,22.282419634871257,-20.522173125971122,-5.323301893148664
618,21.718149510603535,-20.271474883123716,-5.421483736107488
619,21.101095853255046,-19.988819953933344,-5.454930004024839
620,20.513908171290133,-19.741683838248036,-5.468031836519285
621,19.76222990603914,-19.452278826569806,-5.502195601983137
622,18.993714556791904,-19.15745378056152,-5.60520564119761
623,18.136815820942783,-18.790675708854952,-5.798947515182932
624,17.094525444454263,-18.34127170024975,-6.069548751601391
625,16.07429561080433,-17.95451309392434,-6.333705974747173
626,15.098527211898496,-17.6572307607702,-6.5523269894762315
627,14.079061163179627,-17.38744371127362,-6.758208849309684
628,12.842382435368332,-17.115995344064096,-7.031523023470213
629,11.696954722455152,-16.965048016062095,-7.28685140597066
630,10.375855826572792,-16.90973298636048,-7.549052345202391
631,9.171749733507838,-16.91736634898256,-7.704973447023469
632,7.9749723412422355,-16.9553093721477,-7.79819553050383
633,6.652066093629103,-16.988990570394616,-7.827624050232057
634,5.48455687792897,-17.03280146103154,-7.796143086523859
635,4.335892381412714,-17.04380546267705,-7.768085284492896
636,3.1267964110983444,-17.069853531290903,-7.739377678180727
637,2.128030518226675,-17.09921441231822,-7.6829123172437574
638,1.2203269635706246,-17.113408276638125,-7.600230037714668
639,0.3436562138524075,-17.1587970222596,-7.461980009515946
640,-0.33813205831963805,-17.209497534028262,-7.280860427635825
641,-0.9576491765914726,-17.240873700124993,-7.073639969569719
642,-1.638122845085106,-17.249424053094167,-6.788481347359882
643,-2.2843520410541163,-17.24526326831264,-6.546389502145589
644,-3.0228221690793493,-17.24232493814891,-6.3158219872097074
645,-4.004536168817875,-17.236384738718254,-6.048181185007989
646,-5.001541007966319,-17.248729166181533,-5.813248888572959
647,-6.169986605795408,-17.279459958192334,-5.530985691482868
648,-7.741554771420712,-17.379910683860015,-5.186248602736868
649,-9.348538072006988,-17.515158013238675,-4.845749680793508
650,-11.138604066654697,-17.670803045853773,-4.4313864087472705
651,-13.386249557397637,-17.907659396959154,-3.8201365891744268
652,-15.628997762729638,-18.08105680607236,-3.1862466423852513
653,-18.02383379597075,-18.18395318507528,-2.511882885131376
654,-20.83327509480178,-18.31796392271576,-1.7683255698276188
655,-23.27392510983019,-18.458870818881444,-1.1528280983736257
656,-25.60989210857322,-18.626814040959303,-0.5289676209274021
657,-28.090615337231373,-18.83612396177694,0.14197873995501026
658,-30.157133853582565,-18.93179780915709,0.770222545339409
659,-32.334761680989395,-18.84404453996787,1.409692549061551
660,-34.18233080031442,-18.720544033574853,1.9454489736793539
661,-36.28045168160104,-18.69115733830521,2.5891561426744447
662,-38.60525177219684,-18.81175335682639,3.1624667633133186
663,-40.707757640482924,-19.04734947310645,3.529897595088588
664,-42.73124505295145,-19.310940362202082,3.715192929563406
665,-44.592106690059836,-19.44066178386428,3.8499232013285125
666,-46.40907877787612,-19.498574714619764,3.9946216418243923
667,-47.67115322847839,-19.49793275521154,4.130729961436407
668,-48.908121408942534,-19.237333143545367,4.303127747794296
669,-50.15767330833732,-18.753110145993944,4.431263582665563
670,-51.649892641643135,-18.218390865744436,4.45001371662002
671,-53.53145351580394,-17.79464410563505,4.33760976105081
672,-55.300334002094004,-17.54893142378988,4.197885290817615
673,-57.09212399472156,-17.420880069416533,4.044669782628393
674,-58.856777860445355,-17.409836792159933,3.8594841594309273
675,-60.066419307861096,-17.440377649155124,3.7569596460853103
676,-60.88700537952045,-17.500105408094008,3.7115695093270613
677,-61.36424066229603,-17.566781335211445,3.820143192191316
678,-61.58557262713055,-17.58641211050068,4.01447630922878
679,-61.67222127391157,-17.5933416944047,4.265895657340449
680,-61.718704741482235,-17.59307530330341,4.540338956318966
681,-61.71317883376578,-17.56199824883511,4.740837299614249
682,-61.74046782252971,-17.446928138030387,4.892242679259437
683,-61.85012355259752,-17.29650846932517,4.959637177493809
684,-61.94483202021972,-17.136601701707235,4.9066590576261975
685,-62.083388746741306,-16.87448422635463,4.75430001206977
686,-62.322592604378826,-16.458501302409058,4.499495065362092
687,-62.61962194458018,-15.960311016562946,4.195765793444462
688,-63.000766240706696,-15.48408882969148,3.8916026308700467
689,-63.43239393203855,-15.068855191826266,3.6035428667238634
690,-63.73794329312932,-14.783825554910967,3.3726329812982137
691,-63.957240110052666,-14.58010742000294,3.2099484263573554
692,-64.13302328898273,-14.403604637028016,3.0865732983554377
693,-64.21481927872773,-14.241813918120386,3.0377550812891294
694,-64.2933986420762,-14.101133304100571,3.0003045909007877
695,-64.33541363657724,-14.007273220290577,2.9635659573244126
696,-64.40608460636476,-13.912458979138648,2.916660376477063
697,-64.52874825890251,-13.784790035207894,2.87218038491934
698,-64.6366536744064,-13.711076089347133,2.8235755857067337
699,-64.70386216100273,-13.639325509268296,2.7676187593873998
700,-64.77070186240708,-13.563918003997426,2.7078645743576515
701,-64.76763548182949,-13.527881697976094,2.663185034010819
702,-64.74118602584741,-13.50917778481012,2.6426673699120347
703,-64.68516063042904,-13.473213738716648,2.5832671911190044
704,-64.61012253957492,-13.43365601591728,2.5335335993524764
705,-64.52684286874404,-13.46377423318447,2.524579672657019
706,-64.42171513462893,-13.443373594957297,2.5407829716119403
707,-64.34091126767964,-13.402250276786773,2.521677063619319
708,-64.27977407803986,-13.418149642459703,2.53446485041737
709,-64.26503632907222,-13.433444269144461,2.5230693511958258
710,-64.24612325132426,-13.435900702472685,2.478519752299953
711,-64.2744062046902,-13.446758688050117,2.4655129731588854
712,-64.29052348344997,-13.458054568683433,2.442811834146996
713,-64.294033772129,-13.418796780054748,2.4199151815033297
714,-64.29431377570069,-13.395358859020005,2.4121048252614012
715,-64.25640402383817,-13.32709078254823,2.411664274481755
716,-64.2474895966664,-13.253905862749692,2.4063524785988752
717,-64.20515574082728,-13.191599161470041,2.384088350718619
718,-64.19091653480434,-13.097295403933227,2.3523028714424776
719,-64.15155815955649,-13.0746301207923,2.3052329396164506
720,-64.03632571004722,-13.09524129700225,2.214593563343138
721,-63.67189058795664,-13.207465554675007,2.0260769644498393
722,-63.05660929004415,-13.228707522557976,1.9142444227547062
723,-62.13505797515285,-13.326013264696225,1.769965195682404
724,-60.579564324176786,-13.492793687015531,1.5883870582376716
725,-58.888239332561575,-13.622393966430618,1.4345049525653397
726,-56.806882197818574,-13.859534084658433,1.2959798753939442
727,-54.331686806735625,-14.101754829389748,1.1853222203314182
