no.frames,yaw,pitch,roll
491,38.703573196612346,-14.271204782621513,-7.322210155919395
492,38.29770825873732,-14.861580830901762,-7.283579718785383
493,38.15208824941837,-15.51326444734854,-7.190233426448468
494,38.140145551719996,-16.18006593995768,-7.0532179338012195
495,38.28308748560125,-16.929338147120752,-6.925645316713075
496,38.474055380906805,-17.633680962548553,-6.833343198026367
497,38.71353554074642,-18.37859869978673,-6.765623933653142
498,39.02804279081525,-19.374052454522165,-6.7252648542157445
499,39.37228298668572,-20.38152796152085,-6.705924230274517
500,39.80689299759459,-21.495797499069326,-6.714085518845515
501,40.38207424681666,-22.828718340056028,-6.67334059813921
502,40.88911275942592,-23.94637064707033,-6.608080648728718
503,41.403740003151356,-25.23388230680586,-6.523536375504873
504,41.94347379387354,-26.638295434229263,-6.428335653583538
505,42.34707009878148,-27.889635227746155,-6.333680788766554
506,42.72498827734171,-29.30828910861203,-6.250682420861095
507,42.992610693583856,-30.443792987755213,-6.213984429488589
508,43.21817572262278,-31.521429705446526,-6.158420691237722
509,43.46969085253654,-32.40541256273025,-6.086722974872641
510,43.79452246977827,-33.38611698505913,-5.9426894370201975
511,44.11659755555064,-34.057856807225534,-5.81051471559215
512,44.451852574085166,-34.61722884463763,-5.695994006914721
513,44.75035096503831,-35.04008513719804,-5.612141327744999
514,44.95669506774407,-35.29782479572518,-5.572532035026013
515,45.09329484425235,-35.53026075075773,-5.559423415065123
516,45.14195180405702,-35.67279193988634,-5.570147050725659
517,45.13166940972768,-35.77850946932392,-5.607041696336426
518,45.0992271691618,-35.86417732810588,-5.676452529097465
519,45.07926832818836,-35.88840090489006,-5.739751828402854
520,45.08954487721113,-35.83757196609909,-5.762482973471145
521,45.15146674775174,-35.68395393292532,-5.78063733684905
522,45.22863780120582,-35.512894241651786,-5.761424285551065
523,45.329394712935475,-35.23175681148177,-5.7319915306488625
524,45.561726349316,-34.62075743148367,-5.686390319416463
525,46.01155383835336,-33.71197104468033,-5.521776814139342
526,46.72964462558363,-32.564592585016285,-5.238559688970039
527,47.63175622062195,-31.33809385909296,-4.864034887123216
528,48.73969131110088,-30.136818326342244,-4.343208121979231
529,49.680101350428416,-29.24573482772536,-3.907124172078667
530,50.653188698180614,-28.364148611182685,-3.486813252339023
531,51.29302237592846,-27.78459918175662,-3.2297640501047242
532,51.7896385650297,-27.23826988905601,-3.116568205735317
533,52.22476827334982,-26.67320442223148,-3.0782428381648055
534,52.474443905477024,-26.27756506248423,-3.098999513000399
535,52.65271976573805,-25.898411523458766,-3.17564280261814
536,52.78845547880239,-25.504919993577342,-3.2764375752738886
537,52.880865469358355,-25.19616210195413,-3.3699400736614527
538,52.94097383124788,-25.00347398645986,-3.4466999030640735
539,52.985672492509075,-24.86750541683506,-3.5082500098828664
540,52.97355667229917,-24.823030874244644,-3.5434988125096747
541,52.927299088048436,-24.773499405471085,-3.5823966587245226
542,52.82248523435668,-24.722272252007286,-3.615602386587829
543,52.64312627082114,-24.67483283901876,-3.628059763885891
544,52.316099885597495,-24.545920529239606,-3.6116357650453166
545,51.50685184552898,-24.258110556417606,-3.6739899110026504
546,50.433813409279615,-23.912251322602863,-3.9458907509534025
547,49.194037132863116,-23.58696055555103,-4.319883618580999
548,47.77067155054911,-23.280079889140314,-4.693353942375822
549,46.59888496168051,-23.042900710117166,-4.9422216622608675
550,45.63353661694778,-22.825829021188213,-5.155801638936788
551,44.80893418714594,-22.63118692174728,-5.34135562477424
552,44.20588598884279,-22.485263456693936,-5.490861469258738
553,43.66549052897354,-22.356524112883925,-5.689196635290908
554,43.14407714270631,-22.176953215000577,-5.941299482234804
555,42.744936368778426,-22.03939374747356,-6.146492261368595
556,42.374415134987025,-21.927115620326568,-6.318411076820706
557,42.148545036462075,-21.85529800342722,-6.404656902958157
558,42.02082085859065,-21.831311050577813,-6.422298571097343
559,41.96784387160852,-21.810298598646092,-6.387148968053675
560,41.969889618655586,-21.8009270963136,-6.335506985801976
561,41.997751395633884,-21.836453561647726,-6.307608618023286
562,42.020506708241946,-21.896412537981234,-6.284573149218685
563,42.02368577318376,-21.959970323105384,-6.266664209474144
564,41.993967275887385,-22.008263756312054,-6.252072375646489
565,41.932973659935755,-22.068840010264104,-6.232329126607883
566,41.800455247546175,-22.14876206412956,-6.203030662324262
567,41.634453990209735,-22.20957055647761,-6.174693396004053
568,41.362872875997354,-22.24829621034685,-6.1444069023002115
569,41.06829094199205,-22.264274452467834,-6.125379975168824
570,40.648433012962954,-22.2461005725836,-6.099275798091458
571,39.9882477381308,-22.111764638198665,-6.0576064957287254
572,39.30170340535325,-21.86998609671412,-6.010140187400788
573,38.519662076887954,-21.513270703146382,-5.961184031959514
574,37.576239645188,-20.98639440097837,-5.960246153991606
575,36.73918184753123,-20.350440239794196,-6.069851843707544
576,35.93408326324451,-19.59332528530727,-6.3440390568975875
577,35.07652082204196,-18.592492479488136,-6.773365589068721
578,34.35042805596147,-17.627712777298544,-7.0952145392377215
579,33.689621201892976,-16.652810793749772,-7.2928483607695584
580,33.127875368909606,-15.592668218855202,-7.3772995900732266
581,32.77683688645049,-14.5659427392313,-7.335048175938877
582,32.57459259452463,-13.502927528433691,-7.210679226890592
583,32.51091185966142,-12.177408112260185,-7.0401118324965
584,32.57583916826784,-11.090049036593664,-6.886711691508744
585,32.69303446585891,-10.031299067914949,-6.720580654613259
586,32.839485163297695,-8.887916980680139,-6.529007810193226
587,32.96465547508717,-7.940892458639234,-6.366835326960197
588,33.08566454162903,-7.051152242854425,-6.215766230897157
589,33.1936413352577,-6.160264119078852,-6.055345257860718
590,33.26181656613751,-5.446144823650402,-5.90530286222811
591,33.297871177688954,-4.781923228978027,-5.768695507866674
592,33.3293941246747,-4.139575555142841,-5.6452739426585605
593,33.331754076610466,-3.6822481482424574,-5.542723040016165
594,33.293755776701104,-3.2548008490629377,-5.433411050819992
595,33.224539265394526,-2.9334426294924474,-5.340007505237301
596,33.07337639826449,-2.6700295794812168,-5.227522874032707
597,32.85344442026722,-2.438762163795293,-5.138335767165221
598,32.537869510921176,-2.244871984526511,-5.069700396228899
599,32.18938359236901,-2.1115537781622007,-5.0062244213417975
600,31.79573261499414,-2.0036155636104414,-4.94255420258125
601,31.27958876700358,-1.8779787685849676,-4.866506101391114
602,30.728078508909974,-1.714773925366122,-4.768895391096989
603,29.919483452079117,-1.4563591504299689,-4.5935977389967215
604,29.109730618538812,-1.2158656599027968,-4.440531596652496
605,28.21236795717152,-0.9587374552336434,-4.29778478892022
606,27.197425659317908,-0.6366994507046695,-4.1741634122100475
607,26.176190927327617,-0.3062714674721098,-4.096653243500901
608,25.278239441014104,0.0710360874035148,-4.07637492449302
609,24.357255260744054,0.5316145440439752,-4.101928639238107
610,23.64417117260637,0.8802258918619165,-4.120192601509297
611,23.04044594502396,1.1724350758962578,-4.126478134144477
612,22.50223378075096,1.447527313032957,-4.12120774661976
613,22.143135405932483,1.6495842039074107,-4.104763983022421
614,21.88235357684723,1.8194157548402676,-4.064083024912513
615,21.712379911833988,1.9424967828749502,-4.014683351019602
616,21.599104590298122,2.0154486469193387,-3.9594815096758476
617,21.54398573893858,2.043623460030538,-3.9014645220129527
618,21.50158364739501,2.082036942589418,-3.8454898031811124
619,21.45720180163097,2.110070802983562,-3.8164696413644643
620,21.39738263504989,2.129987379667542,-3.804462201550885
621,21.325928744461912,2.149909247131734,-3.798748337006489
622,21.2399659612091,2.1281870089342787,-3.8010825477893624
623,21.14900260343611,2.047205067766524,-3.7946323054833617
624,21.044184695673135,1.9129116857276158,-3.787984842002949
625,20.960737571529247,1.7841978314419369,-3.7756499808889923
626,20.890074316068812,1.6232220809969076,-3.782448988778315
627,20.822596470739995,1.3895917662973725,-3.8114844706398134
628,20.756113554781543,1.1898368563385449,-3.817241450635758
629,20.682430281722713,0.9811578545636133,-3.820756000265493
630,20.558496740658043,0.7218657228770028,-3.8441626012684007
631,20.399275215113164,0.49766443754086437,-3.878048562965233
632,20.191281315251178,0.29097088346392563,-3.91843866208289
633,19.900083917715016,0.06590712901147175,-3.9605491507087605
634,19.59568352960778,-0.11961205855147655,-3.9897280661516485
635,19.220617101939542,-0.3153798447597138,-4.019997708244224
636,18.8699190284105,-0.48982791616295873,-4.038421866285633
637,18.524511919028495,-0.6497828671904093,-4.0454825379035055
638,18.208050251661742,-0.8046532449951634,-4.043285427363642
639,17.91026163338914,-0.9606492730280145,-4.043995711284903
640,17.714398577007355,-1.077617565197098,-4.046752082079137
641,17.605832735151694,-1.1926230323127798,-4.050328918208127
642,17.602689251477603,-1.2874690465903216,-4.051972837044831
643,17.671315063694056,-1.3533706123731262,-4.044300504338501
644,17.791131537775993,-1.4098115256954826,-4.033154893883239
645,17.92910368089947,-1.4523689434548024,-4.028945755620343
646,18.03301268761433,-1.4659529787281196,-4.042816274934542
647,18.10428386122899,-1.4697812893171474,-4.060887820422063
648,18.160580204096004,-1.4709789170331955,-4.084230986506413
649,18.182677581532566,-1.45378044088596,-4.0994523023978795
650,18.187660461234866,-1.4155902768600308,-4.115676102237346
651,18.182832976341654,-1.3858864144014194,-4.124153289623205
652,18.175929006966605,-1.3692558815121663,-4.149373114196768
653,18.19053099611477,-1.3669001130035185,-4.193671896570274
654,18.221365235741345,-1.3740945237343993,-4.211774179332755
655,18.259741053964973,-1.4028942704786438,-4.22130270334035
656,18.30146009140268,-1.442834879148898,-4.251369057596845
657,18.33864267656778,-1.4867987784328835,-4.290052098200738
658,18.36966776735252,-1.5265246678428126,-4.327754194864265
659,18.403244799848295,-1.570833067734569,-4.3599950340964195
660,18.43416331729903,-1.6008741773798842,-4.3827615201713135
661,18.467685432404284,-1.6188278267455911,-4.405199457816517
662,18.53486959622594,-1.6193232275527463,-4.415372032700612
663,18.651192551786856,-1.6095308485401965,-4.383009116539719
664,18.80039416704583,-1.638943105878685,-4.333524325871563
665,18.95159593270227,-1.7099266387092964,-4.295615332464638
666,19.05907389712028,-1.784446967443459,-4.280476574440348
667,19.118110063776975,-1.8378581183036238,-4.2829571800908495
668,19.13775644766278,-1.881308367418536,-4.29083800322528
669,19.11058280753032,-1.9188917898298168,-4.28611616972367
670,19.048094195028117,-1.9496236389503094,-4.268330101685332
671,18.954157385599267,-1.986072536373579,-4.2381525512557925
672,18.864154552102125,-2.023185438660813,-4.207958207027277
673,18.77339609277611,-2.0581682507582624,-4.178827640503777
674,18.684130419191106,-2.0922609650434074,-4.157623479920533
675,18.616231825224165,-2.1289393538172305,-4.141257929777129
676,18.546191942908656,-2.1538530730791736,-4.111717121684599
677,18.472417289722678,-2.178814604053637,-4.084013699348622
678,18.39602662558455,-2.2053281389951955,-4.055574005392385
679,18.299284564075492,-2.2446536301429942,-4.052757017492253
680,18.213819850431292,-2.2989602150384254,-4.070037311242418
681,18.09728084900859,-2.3557455384048005,-4.065787191511649
682,17.9507872997607,-2.4309752135330926,-4.058722252969817
683,17.75043679885707,-2.5373515617707807,-4.056910143008299
684,17.54957861755519,-2.6684266156825056,-4.062086502347138
685,17.34703475238536,-2.812210840363814,-4.077190711837887
686,17.134967475288573,-2.9594930941486153,-4.09666007359734
687,16.980009010200884,-3.0602377163114705,-4.106022428291338
688,16.87369192880083,-3.1350214864031987,-4.114321152455761
689,16.809102615989893,-3.236573138707589,-4.12843243789372
690,16.805619342391232,-3.3220254007687036,-4.1263150620535605
691,16.81804643320059,-3.398674255651983,-4.134519466543883
692,16.847226904845993,-3.4732488133630097,-4.171623896977756
693,16.857306882990642,-3.512971997132786,-4.224586272203483
694,16.82608869724456,-3.5498729842195935,-4.318135502841998
695,16.76237361780741,-3.579994356246473,-4.4178249580032904
696,16.61956958491137,-3.6153011284044854,-4.5513672400799825
697,16.34888012296034,-3.711777191878569,-4.7351211619418825
698,15.920217750225348,-3.8179733088454446,-4.949693097698184
699,15.270021748348864,-3.932892278627025,-5.148829391115473
700,14.160110453812592,-4.056512573063407,-5.234756523373271
701,12.591304549542075,-4.198511551792021,-5.349767924835966
702,10.915210869938509,-4.288732153422962,-5.500520947712457
703,8.949728562184852,-4.282439790543137,-5.735360975710631
704,7.248973493176035,-4.24373924743734,-5.978704382663356
705,5.670295211435382,-4.19143926035172,-6.239215293881592
706,4.101346248970727,-4.087381009958939,-6.515003877528235
707,2.8893192037957443,-3.9333541638987235,-6.744181660066093
708,1.8518604269803745,-3.7611914006013927,-6.928727464609434
709,0.8354672327226466,-3.493431510050678,-7.075583174171412
710,0.061492232201958784,-3.2244559612706394,-7.208541406705131
711,-0.5882183905164466,-2.9694713104708783,-7.30541003445353
712,-1.1906583977891008,-2.675948199911837,-7.353450083331703
713,-1.6006897627752388,-2.4278797021608702,-7.347774150031151
714,-1.9056126755224299,-2.1773520779188824,-7.306985259624938
715,-2.0652983650183847,-1.9270917601021742,-7.226111829794906
716,-2.0767322153697623,-1.7323016370777853,-7.121559635386011
717,-1.9946627564876522,-1.5570386639578135,-6.98506542409477
718,-1.8357186312050573,-1.4265900530757736,-6.88204620752546
719,-1.6548386690428292,-1.3569057592359037,-6.8371954560065245
720,-1.46455001901014,-1.314893474463001,-6.812693660901339
721,-1.238407492210565,-1.2566050435220442,-6.790859919686753
722,-1.0057964599939115,-1.1960829405781759,-6.7648226605781465
723,-0.7597288136096993,-1.1709706060295209,-6.7254983581377585
724,-0.456888528968614,-1.1491544271145346,-6.671376902803578
725,-0.16982887590137757,-1.1473417638854244,-6.605007038638165
726,0.17249663836168333,-1.1453727537837417,-6.520727925225291
727,0.4745469689483458,-1.1512560919347212,-6.434834204473602
728,0.7981493741704506,-1.2033504554781431,-6.346005270910015
729,1.0760070191104951,-1.2937055259026273,-6.282228291734913
730,1.3464917768655886,-1.4164589891758952,-6.244949284261633
731,1.5506587115273491,-1.5340883304425406,-6.247537946982343
732,1.7310820102787192,-1.666521639474228,-6.297445213990526
733,1.8466287014073217,-1.7622792680763537,-6.3660788773656884
734,1.917457377666428,-1.8484600370852704,-6.450298432118431
735,1.9525099142236875,-1.9208516431528342,-6.5358047573962486
736,1.959911915981953,-1.965033790241218,-6.617090063824742
