no.frames,yaw,pitch,roll
485,-19.8393089469023,-4.636325138211434,-6.039395388934904
486,-19.81236990781372,-4.669431334009004,-6.0483468184406455
487,-19.786408313751558,-4.716615894745306,-6.0534515725327065
488,-19.768383133846648,-4.764122330760536,-6.048539345961595
489,-19.763262380159198,-4.816507269013936,-6.051755110518835
490,-19.7693649389051,-4.877774940429034,-6.05354250016455
491,-19.76828751457139,-4.923757804997988,-6.052218286483869
492,-19.773522669891737,-4.980116664964298,-6.04169841207799
493,-19.777069120511555,-5.050657247266474,-6.023934611882779
494,-19.781560337235167,-5.1371895667356196,-6.013043468265489
495,-19.770044518754247,-5.237026725937375,-5.9936511949584315
496,-19.755855301300862,-5.34062051969425,-5.974549966950512
497,-19.736016009171998,-5.421454707567744,-5.9588946193323435
498,-19.718936628600787,-5.506830958183741,-5.948942952883601
499,-19.69020393153974,-5.57745819921486,-5.960042100432817
500,-19.658736452683172,-5.65711843878988,-5.991206020433208
501,-19.635692207346118,-5.742278682918958,-6.004115911623306
502,-19.60992350007983,-5.812420122799651,-6.016816751541932
503,-19.593129477585563,-5.8616183250355585,-6.0152432339316855
504,-19.58544066336263,-5.9167204199870636,-5.993840303253592
505,-19.583309719514034,-5.98372037422104,-5.9735937327001185
506,-19.589463502871673,-6.044478765519743,-5.951221693253513
507,-19.596843261937078,-6.098456431446457,-5.9221771239774075
508,-19.597294038520438,-6.14764244052202,-5.887020858653391
509,-19.598579776275237,-6.215493427336885,-5.8494117378883494
510,-19.589996238833827,-6.300189691667215,-5.803851956515738
511,-19.564264948086546,-6.406776413249766,-5.751291703217865
512,-19.53110287096009,-6.527752752739584,-5.706568079406802
513,-19.4782083688994,-6.657079066308736,-5.673669264798502
514,-19.43388521998187,-6.771558135579361,-5.6534971284568005
515,-19.399595265018146,-6.881401176296733,-5.625506408955418
516,-19.373376801239953,-6.997841379561247,-5.582519410497302
517,-19.354228716448013,-7.087405423925621,-5.546850215343313
518,-19.334567128033253,-7.1684688518850335,-5.518584955438362
519,-19.311281889255017,-7.25682885005567,-5.487157769099624
520,-19.27402285206312,-7.314694044488159,-5.456572642218461
521,-19.247324517478933,-7.362973151928931,-5.433136987253585
522,-19.23582700924193,-7.4237396541431515,-5.407493260621701
523,-19.22544806037075,-7.479077819425225,-5.380306802427344
524,-19.20386027680074,-7.521338627552579,-5.378635100050317
525,-19.185081411795196,-7.566359708297364,-5.3729638625429565
526,-19.17844074179778,-7.599872303651351,-5.359228240560511
527,-19.17300581049163,-7.6113599557612055,-5.3461107557185
528,-19.174433269672257,-7.609922251658227,-5.31099779861284
529,-19.169350080700088,-7.626526856543927,-5.286882915216801
530,-19.16799604346296,-7.640563009290782,-5.263251023364141
531,-19.15728839212118,-7.644901922201944,-5.2385387713458105
532,-19.14204053269173,-7.646419090293865,-5.223144782215197
533,-19.13279401941784,-7.656811307522252,-5.205649485762608
534,-19.11641778203527,-7.693817096175344,-5.198179332571696
535,-19.10547620496652,-7.7186407665594565,-5.192591765561246
536,-19.099059468601926,-7.7436193481721,-5.192539684945824
537,-19.093098529768767,-7.77088312345588,-5.1954378431270385
538,-19.083993418537563,-7.793839952653403,-5.200202365657686
539,-19.080441537187056,-7.831155286713868,-5.189017413160109
540,-19.073728698232408,-7.908871038784667,-5.164171922122997
541,-19.068956271904824,-8.036696580843731,-5.1300972114516705
542,-19.05679213410243,-8.293621350376466,-5.059133153981462
543,-19.021388493891095,-8.555474027489867,-5.006200942375827
544,-18.99284825139948,-8.779160855055142,-4.953023695743529
545,-18.99094611081668,-9.036150507989227,-4.8963916259913915
546,-19.002968527193254,-9.22415236255739,-4.864790466541798
547,-19.030911752761757,-9.397571323974475,-4.835903029356192
548,-19.059300432590877,-9.63201446515583,-4.815495965916086
549,-19.050752752377687,-9.809578341977943,-4.82868602210746
550,-19.04818981430337,-9.966465579391404,-4.822487148201223
551,-19.039966556631228,-10.127553766753024,-4.814718171807061
552,-19.032337504455334,-10.254584473586512,-4.823912961771006
553,-19.05479266675731,-10.31600127544337,-4.836388403616325
554,-19.11500569023817,-10.364776696865075,-4.868909868456676
555,-19.168182159552302,-10.405608059486621,-4.893451632561719
556,-19.210399976927107,-10.418833375757696,-4.908220329046824
557,-19.22809295782385,-10.412871486084882,-4.907636770019909
558,-19.225779312860034,-10.40390386273381,-4.882790901340698
559,-19.214938477527717,-10.38771090921766,-4.869089585369232
560,-19.211308360042054,-10.370437870206436,-4.862790102047176
561,-19.220048986292824,-10.348264343338263,-4.86743029881554
562,-19.234597511851366,-10.33371826108972,-4.871358031149093
563,-19.238617285264393,-10.32310416095767,-4.884776368081138
564,-19.235234459805092,-10.308442230236857,-4.896110732180338
565,-19.230295978619672,-10.288648086584242,-4.904106387318678
566,-19.226344491076286,-10.269398477636326,-4.911338762617863
567,-19.21610298370139,-10.241316515565565,-4.922929201106365
568,-19.204551869082923,-10.204215966739532,-4.934663306788867
569,-19.19152944255458,-10.157729976278816,-4.942435529655618
570,-19.1752887206884,-10.12043354572046,-4.950976756801279
571,-19.148957562764377,-10.092883995849643,-4.957254605411232
572,-19.12225107929379,-10.084059575117307,-4.961958936410939
573,-19.102703245984056,-10.079649607046301,-4.961181569192202
574,-19.06984075020096,-10.076295811386498,-4.9911146395147
575,-19.026171580267423,-10.085302733589982,-5.030077343205645
576,-18.971696507402662,-10.103601653229465,-5.056306713369025
577,-18.903540060510757,-10.106975086694815,-5.085018073627397
578,-18.78200012006223,-10.141212974038012,-5.117818568920356
579,-18.589918978981313,-10.205707456684847,-5.150392202556963
580,-18.260893561137955,-10.249968249634,-5.165772383069727
581,-17.792314356876823,-10.327510713758144,-5.151748403581166
582,-17.188446493646637,-10.456694330168652,-5.121231553901589
583,-16.409043629316507,-10.598368344865882,-5.082588640984989
584,-15.496481724910957,-10.754624711069038,-4.998778174007144
585,-14.610046543700937,-10.905535578085336,-4.917362611505055
586,-13.660103747775464,-11.061226363660104,-4.828647175091037
587,-12.57713691458579,-11.166721481502522,-4.66692079221143
588,-11.58515634396514,-11.249148064516936,-4.508720391246278
589,-10.469216784885035,-11.340934424401656,-4.27475636867254
590,-9.488141859793302,-11.417998737590363,-4.052462896464342
591,-8.508099857240543,-11.520392013730739,-3.8473409699778176
592,-7.502375970215664,-11.637316004736135,-3.6510538055836745
593,-6.496832712065788,-11.721233317232809,-3.491949169422278
594,-5.642127402605237,-11.794617995811164,-3.42627363772847
595,-4.8199697761590015,-11.871538880086984,-3.413280732371317
596,-4.0041873994506565,-11.932516857769894,-3.4108120526058903
597,-3.2830088396641877,-11.98953688045197,-3.4313433318135833
598,-2.5557391241143814,-12.004256869157956,-3.4313424780422657
599,-1.9684657060513562,-11.95331328587721,-3.4393982373113943
600,-1.3878973691162422,-11.878249304225589,-3.4681974379606912
601,-0.8537223537505111,-11.788935506375287,-3.4941540319831126
602,-0.4614441049945705,-11.723103869305032,-3.528932620056641
603,-0.08561331170069116,-11.641206513998178,-3.560822933612331
604,0.32617178361135946,-11.508836153215173,-3.592239361361813
605,0.6477862836494954,-11.402731142128955,-3.622881213957757
606,0.9581676306304332,-11.282099342976746,-3.6540023368191528
607,1.2867531187103354,-11.108356712831354,-3.692625604441992
608,1.5434631945490145,-10.931831832455456,-3.7007517998448396
609,1.7551278660756076,-10.755088293805333,-3.7079029884027563
610,1.9409576852982933,-10.571091450062893,-3.7417779492855203
611,2.0685572351141874,-10.398355383538288,-3.778037979264887
612,2.149382677958582,-10.227185182576811,-3.8032370397098374
613,2.1941739147352473,-10.068765641222216,-3.8364905289701503
614,2.206949108406361,-9.952559551470276,-3.868814172391877
615,2.2050639813366524,-9.857985233073029,-3.891845080575268
616,2.1706727919985767,-9.730846509891958,-3.8932350202806507
617,2.1027962397148645,-9.642722970241138,-3.886398873339003
618,2.016370651780568,-9.556127464293727,-3.882985068724769
619,1.8771545565145957,-9.459236665450135,-3.86898791485505
620,1.7220698715243552,-9.39261619653167,-3.858614593343745
621,1.504117262580833,-9.31975515457605,-3.8484760589448364
622,1.3007510727478409,-9.266355991784712,-3.8301401090108373
623,1.1243777700290667,-9.240279577821802,-3.815489511891626
624,0.9471073133731729,-9.223459122811775,-3.831129640703878
625,0.8182077718340336,-9.215560118954357,-3.8399888948996055
626,0.7098666191426126,-9.221472461619596,-3.8349733608782306
627,0.6273838685724523,-9.220822762793961,-3.828210991788725
628,0.5554249986134355,-9.193316561853493,-3.803840229145865
629,0.4994728901792359,-9.177162972598532,-3.7771257246118144
630,0.4457495044545125,-9.156696523316086,-3.7558644750866383
631,0.40919806782096546,-9.130019908804437,-3.7432921291454084
632,0.37085405340254535,-9.08716700617478,-3.7282372598788673
633,0.3282901293982761,-9.063665907198098,-3.7093522652147266
634,0.27679850795159855,-9.061860936723345,-3.6984052093778583
635,0.2304624519518402,-9.061648336132894,-3.693014070391593
636,0.17831245097179427,-9.061246188028065,-3.6888608998161407
637,0.13363220889298802,-9.08021535450893,-3.6921274288780546
638,0.08323747979209381,-9.110458937066051,-3.6920275376338716
639,0.009696468906076028,-9.134648490453026,-3.672447146231381
640,-0.07106235428295886,-9.142443684570464,-3.6563609056733606
641,-0.16195844370196513,-9.137834937856892,-3.6485270419550657
642,-0.2590724330918356,-9.132654826281527,-3.6472072932302555
643,-0.3387448810255298,-9.127629426923,-3.6411425286742425
644,-0.40797356966750203,-9.12623099502236,-3.6347584536453716
645,-0.47359330379969344,-9.12395576851735,-3.623454521397662
646,-0.5232370922991529,-9.116126940355645,-3.6127926251809397
647,-0.5500963839231704,-9.107408492424431,-3.6351076461143528
648,-0.5674384474108275,-9.102000411541232,-3.659475497231787
649,-0.5927948839964247,-9.091870279276506,-3.6524138780487436
650,-0.6137419532908074,-9.067102225823447,-3.641183936583156
651,-0.6438143152629084,-9.011226219470347,-3.606873855520272
652,-0.6862195440930454,-8.9602216736942,-3.571506930354178
653,-0.7375701328076343,-8.910079408882432,-3.534866330715371
654,-0.8024803543699368,-8.848223782851623,-3.5022460765332473
655,-0.8560131351309748,-8.789710625720254,-3.4790965700054306
656,-0.9180551041714353,-8.73409922144354,-3.4408872144896425
657,-0.9982982997791437,-8.6949668286174,-3.394092756194333
658,-1.0729730277797251,-8.668997558018917,-3.355424040273339
659,-1.1444999860541178,-8.632257459057506,-3.3250515525281616
660,-1.2060609659693378,-8.597249176512307,-3.297731739653501
661,-1.2473256672320896,-8.572940866282195,-3.268069122259615
662,-1.2707605202821508,-8.556853677032866,-3.241061560720728
663,-1.2736482039865218,-8.545228075379555,-3.2142679325648573
664,-1.2765843160596533,-8.547107327988321,-3.184005706118848
665,-1.2730596321915035,-8.546676150083993,-3.1515956931237348
666,-1.2597027343533693,-8.543213919584883,-3.1206407214434537
667,-1.2564069457452545,-8.541169026355442,-3.0883869220772797
668,-1.2603377302156284,-8.520455929226618,-3.0486613303910723
669,-1.2582285834549856,-8.489775481182454,-3.0337551752324745
670,-1.2717233661089242,-8.480036949467593,-3.0275142827991637
671,-1.299437774710424,-8.477740379374357,-3.0158793007229763
672,-1.3176814726381112,-8.460170408312297,-3.0107112094934867
673,-1.3265796828182568,-8.437928558846696,-3.0067539794354694
674,-1.339804173645364,-8.437970395910682,-3.0040037685779972
675,-1.3541300092004995,-8.451994250665072,-2.9974100926906058
676,-1.3703036723619397,-8.44445367298809,-3.005193498909355
677,-1.3824203949041978,-8.441887319939664,-3.0153102621396606
678,-1.400890024790025,-8.457311826879245,-3.006872013320156
679,-1.4064448919465562,-8.477369854682731,-3.008090985319149
680,-1.4210242111336022,-8.505410489809057,-3.015262664388693
681,-1.441401147484953,-8.558699470542749,-3.0354652977356347
682,-1.450204964907699,-8.60040061739325,-3.058119875089852
683,-1.4599805281958447,-8.62938119710802,-3.0793207244535314
684,-1.4633237899549458,-8.652641149657512,-3.094711446556734
685,-1.463006080303308,-8.67415469268273,-3.1127251675910563
686,-1.4586486449400717,-8.68093384622984,-3.116982925152939
687,-1.4445609722731494,-8.665618441130801,-3.108416824078594
688,-1.4421896095740907,-8.651964072275073,-3.1015860132076827
689,-1.439948340985301,-8.629593779246761,-3.0933458393339093
690,-1.4253226295544952,-8.611636891668741,-3.113502526375916
691,-1.409038862652871,-8.60858731978285,-3.1357963939767632
692,-1.387916472353107,-8.608285948317082,-3.1371317068049924
693,-1.3637387045351095,-8.594969483433978,-3.1395201579795255
694,-1.3424779952110357,-8.569328685830744,-3.1391489768720624
695,-1.3294389629615786,-8.539996734746248,-3.1351236148791646
696,-1.3239618065150438,-8.516479191868143,-3.121276787976082
697,-1.318888057016171,-8.501679447860674,-3.0951694948687356
698,-1.310389905865485,-8.506356519745683,-3.072050861682441
699,-1.30436491571358,-8.521665683807331,-3.038744668946137
700,-1.2891389165665295,-8.521915830661353,-3.012983735298648
701,-1.2894877888712668,-8.507541618619362,-2.9863482046114935
702,-1.3049894528204604,-8.495910702834651,-2.9715578971875356
703,-1.3161590833985946,-8.478485697475245,-2.9750654032038995
704,-1.3255254886835999,-8.471483293049694,-2.979948548256073
705,-1.3280431535783856,-8.48931356584336,-2.9822680314837138
706,-1.3299363914756133,-8.504095542047985,-2.98980811287689
707,-1.3312276138723755,-8.522184759873014,-3.020334279459272
708,-1.3362512043063277,-8.558797651048593,-3.062375925109099
709,-1.3398226364501118,-8.5961742201132,-3.0951511387854027
710,-1.339773544599338,-8.614029081037234,-3.1015275298724134
711,-1.340856567961405,-8.62514842160975,-3.108112241160968
712,-1.335058912661016,-8.646496193635578,-3.140194431193141
713,-1.3365040273378117,-8.657954456783521,-3.183523752209948
714,-1.3441621749929364,-8.676370349438638,-3.2075377780657894
715,-1.3401175077189977,-8.685032668912974,-3.23219685312798
716,-1.3277269380265544,-8.666727453975083,-3.2404775811393502
717,-1.3221620565771155,-8.637861431582417,-3.2418626116596556
718,-1.310959267701645,-8.61399407755254,-3.2534896963511537
719,-1.3032102904642051,-8.586575150441675,-3.263966751077571
720,-1.291706420361992,-8.566243842725124,-3.27531785419059
721,-1.276122745940966,-8.557620338721984,-3.2861524256563377
722,-1.2641866589168678,-8.551411915778484,-3.29128807357575
723,-1.2537104011315232,-8.547292606414537,-3.309211246451423
724,-1.2459712657578097,-8.545035112594647,-3.32668439017346
725,-1.2404684961717412,-8.549251944649898,-3.3499377057851376
726,-1.2347459871927529,-8.55646778495772,-3.383057416188176
727,-1.2238678492545096,-8.57029008448475,-3.416569032601834
728,-1.2134681111386172,-8.58888367294432,-3.4372796037862665
729,-1.2098892958033234,-8.604073577744579,-3.456127459398083
730,-1.2100840634417476,-8.621927821500588,-3.4809898284431524
731,-1.2165910101170077,-8.640479009242592,-3.506827626867407
