no.frames,yaw,pitch,roll
487,58.70131554480358,-11.143725799615844,-7.035499382994921
488,58.4258072689092,-11.182998955628047,-7.157007802278272
489,58.19196830931649,-11.179645451045804,-7.266635268805684
490,58.00133789100792,-11.125336064068573,-7.319792301779928
491,57.86943412060494,-11.043718736639256,-7.32196512620964
492,57.7608064626307,-10.989919034548889,-7.318311878376736
493,57.66369364455584,-10.976129420981762,-7.318392985771951
494,57.59314480065812,-10.956651110520262,-7.303606849867073
495,57.56993556840449,-10.932107591615353,-7.288025354269136
496,57.60918974160494,-10.900337133736741,-7.269071051948304
497,57.678249527551856,-10.89667867444935,-7.2567990761712196
498,57.74526698172223,-10.897418934336583,-7.245863584689142
499,57.786022588286684,-10.901356503510469,-7.241632248131149
500,57.786364056057025,-10.916186599856218,-7.24263373275232
501,57.762691691962885,-10.927797894280532,-7.246223026313622
502,57.71827458261323,-10.947624819182995,-7.265442563214994
503,57.68926035973843,-10.964073556762125,-7.283910985650698
504,57.63559661333775,-10.98474278753205,-7.294689111701567
505,57.5637071962736,-10.99905337087891,-7.312032810418091
506,57.47997719525162,-11.015468263331062,-7.325697773913648
507,57.38665532746431,-11.025879367212505,-7.3085331638177635
508,57.262733035160934,-11.036202378609197,-7.272483538881727
509,57.14849605065199,-11.028220535160365,-7.240911657321032
510,57.01934839443873,-11.02185959379948,-7.200912513951974
511,56.87573023699267,-11.050105591980339,-7.168553376162525
512,56.656652076627736,-11.100056618241592,-7.118817292160774
513,56.366290789201294,-11.163066670108508,-7.075324051765166
514,56.016216911839976,-11.221111120371488,-7.079872861992255
515,55.74189715008982,-11.253315279962873,-7.112497608302365
516,55.55123062525841,-11.274080983751583,-7.1321734086750945
517,55.41756148772803,-11.29383917024519,-7.141158168616186
518,55.36012996164303,-11.308282049457498,-7.1426202041291535
519,55.33449523787737,-11.343021827330265,-7.164662698056235
520,55.32074204605496,-11.36697370196952,-7.1835543009655805
521,55.3045400026638,-11.389510923581081,-7.184671045965148
522,55.292777810960786,-11.43010773639972,-7.173373821321207
523,55.274887823848694,-11.466604825198072,-7.138061079559663
524,55.22946592531474,-11.484810678715629,-7.100069978169567
525,55.15161864829586,-11.475741881041571,-7.061974338605202
526,55.056263698432915,-11.452011979719881,-7.02747140772446
527,54.95960309160535,-11.427231224796387,-7.0000522443749915
528,54.84197962837808,-11.425363129272247,-7.003102802389865
529,54.72725660523396,-11.452391041846795,-7.029078222777353
530,54.60368997404919,-11.500693489353385,-7.07862081993875
531,54.46307536082496,-11.562908978118424,-7.1340098907042
532,54.34830359970334,-11.602141698610772,-7.173353330587272
533,54.25436063010429,-11.624073612275833,-7.1910769616622074
534,54.178886488678714,-11.615188785993773,-7.17935028538617
535,54.113771340193175,-11.597106736032899,-7.152732588788378
536,54.037659020603186,-11.552818146639687,-7.106370878855199
537,53.92212804799037,-11.509870980185562,-7.048137195812529
538,53.7735235955715,-11.495742630628222,-7.007572343729876
539,53.57848170976526,-11.49341447202441,-6.972814792369057
540,53.34342228797153,-11.505514802625399,-6.957820464787383
541,53.163784882301385,-11.545283720590849,-6.99605185546408
542,53.016136705630714,-11.593601814652176,-7.059717369640097
543,52.939860453055324,-11.628653922890045,-7.113216918441613
544,52.91479609834092,-11.662915604386523,-7.159918277123417
545,52.92723078263786,-11.679684162734917,-7.185516288740051
546,52.93888027041341,-11.709549649982938,-7.1923132359430735
547,52.92911601197004,-11.742350763355503,-7.190222327300917
548,52.90420035342744,-11.765484651142305,-7.179500550768375
549,52.87782587858725,-11.775048386706699,-7.175968460505981
550,52.86068122053,-11.774238184097598,-7.17154758465907
551,52.83772260785963,-11.771869045804387,-7.168453483834583
552,52.82354738349129,-11.780667990241405,-7.180108442541838
553,52.81103724754235,-11.801114130323967,-7.198206029511128
554,52.79639939805362,-11.83677717019777,-7.232431908593428
555,52.79590418382688,-11.880345244589492,-7.265539038327197
556,52.805022956140185,-11.937660662532632,-7.2978421233861255
557,52.80915543348068,-12.00238786236078,-7.319955370332412
558,52.808598744384405,-12.032691254478182,-7.318186375354666
559,52.801501812224444,-12.046383593197643,-7.301371652306775
560,52.78020760047406,-12.042826043911944,-7.261762848758387
561,52.74905588655595,-12.032481233570028,-7.223325150447723
562,52.703740092749015,-12.038991881722824,-7.20888632657531
563,52.651657616603416,-12.060749413231239,-7.228253065028588
564,52.61624809175528,-12.095536369259198,-7.270720520238366
565,52.588383056482726,-12.158863659532143,-7.33150762469722
566,52.529554188970394,-12.232743698959373,-7.3651852974135466
567,52.411944391700246,-12.290168396074236,-7.342379110541649
568,52.20417760732846,-12.36705171563478,-7.286315231765975
569,51.93289653881587,-12.446729337766016,-7.227865457055664
570,51.71119237411166,-12.47440524167914,-7.170566590771838
571,51.516622354474244,-12.481689381469286,-7.114255969408336
572,51.36247491798625,-12.46970110156052,-7.06148896434507
573,51.28464572320239,-12.47937488276194,-7.054824780022344
574,51.26279421590008,-12.50601803483845,-7.066273977609651
575,51.28673550595684,-12.541817554631184,-7.091234300537794
576,51.3381613522083,-12.574369617479269,-7.11953574851944
577,51.38989270979573,-12.618834920911446,-7.150424443072965
578,51.425482690496885,-12.658907601521584,-7.175203473105668
579,51.43262278157458,-12.678534404011772,-7.170835531654761
580,51.41950993582613,-12.684036788487445,-7.145296321290228
581,51.38399453759158,-12.669860470684899,-7.102004644965453
582,51.336051081387645,-12.640322358706156,-7.068669259028831
583,51.2789363820824,-12.616521928945458,-7.043686107339324
584,51.16474219842966,-12.598866787800748,-7.011007529896358
585,50.993310077792714,-12.595226109416481,-6.9862713629973126
586,50.78461433983694,-12.605081433381816,-6.981699894074368
587,50.56616800451993,-12.618135644270565,-6.982913516835404
588,50.41863253177674,-12.627816723492122,-6.970454567168295
589,50.323432281204184,-12.637983101436461,-6.941987530808424
590,50.27392831830235,-12.645300537224248,-6.902188507108544
591,50.26586144931207,-12.64608171255336,-6.869568770320973
592,50.2759604042673,-12.653818191047671,-6.828463842007614
593,50.263159970323365,-12.659249952676747,-6.784903579836421
594,50.221989283518994,-12.653870273923244,-6.733664592192848
595,50.1413483152071,-12.647687780447518,-6.6892381799481075
596,50.064112371612964,-12.646142328343924,-6.666486020746987
597,49.99850542417121,-12.649771949288043,-6.660726416949524
598,49.96069154887043,-12.656930356317527,-6.669715018903228
599,49.94235286395404,-12.675190000345923,-6.687058525421957
600,49.926966151820004,-12.691031509221236,-6.715801617812739
601,49.916990146603816,-12.723930734135251,-6.750996964744436
602,49.88121567431426,-12.748804533695964,-6.7447814279096585
603,49.81765057214383,-12.754719268865461,-6.711146806086715
604,49.69937713729597,-12.748241062966766,-6.652224469926826
605,49.53882265329496,-12.726325692593946,-6.581277061177941
606,49.33096365661888,-12.698811674001783,-6.499017963462111
607,49.021398303005995,-12.696081402195771,-6.415058938663223
608,48.687022801835425,-12.712291592027968,-6.360199317396637
609,48.33229251733144,-12.742907727140576,-6.320908811909571
610,47.99653585345584,-12.783127318650134,-6.27849607091193
611,47.77770301693406,-12.81171122563202,-6.232648440545069
612,47.606452481270125,-12.839352617804499,-6.163732798743289
613,47.447253859669246,-12.868005558624215,-6.050586284903845
614,47.269934042133926,-12.872371603031953,-5.939789144387529
615,47.043082895976774,-12.872696025573005,-5.856773728087725
616,46.70696722926884,-12.869393745602508,-5.77480772304397
617,46.39676322006698,-12.854222623159886,-5.70302446310657
618,46.07572295690226,-12.858065638995663,-5.647558183036437
619,45.71404687772683,-12.852175346177141,-5.611283705151678
620,45.402580145681824,-12.863939050488481,-5.6030425880963834
621,45.08932971516779,-12.89437830318543,-5.61536947212066
622,44.73426994226038,-12.91742188740779,-5.618289828596975
623,44.39709554168837,-12.946367813065788,-5.605647472648127
624,43.989598104500324,-12.988463194096493,-5.5661484561415495
625,43.587318801254355,-13.026286451660717,-5.515514290039526
626,43.13779646020286,-13.075217496340311,-5.439342264514178
627,42.61806241863246,-13.15143660343523,-5.324376352694752
628,41.869634003177325,-13.25628780719584,-5.113867785011321
629,41.00628989243387,-13.369888174642508,-4.878439133632407
630,40.03477431426413,-13.41346589022218,-4.66341602292762
631,38.93215263958989,-13.342609261470411,-4.5080087805735225
632,38.032644637954874,-13.230460258023184,-4.447954203957768
633,37.25238833871646,-13.12357970589394,-4.4241634250344735
634,36.52617207463197,-13.047160822813218,-4.402321852810488
635,36.003584383567606,-13.033983291441798,-4.353425619418153
636,35.51021030497695,-13.040801287265069,-4.261420189483241
637,35.15161880628473,-13.044935967176423,-4.2050327278674775
638,34.832163011724106,-13.001268841072399,-4.177814629844767
639,34.50934321010841,-12.90981689414839,-4.175202440630856
640,34.16977844507693,-12.810118032585804,-4.197617643524019
641,33.871342257661794,-12.731061819000502,-4.213324644867322
642,33.468200165944914,-12.619598233874754,-4.21966305331392
643,33.091781291147065,-12.515049609729841,-4.220187690096655
644,32.706834485837476,-12.423127497973685,-4.21030012716016
645,32.23963820416823,-12.323462577800838,-4.1780844245082704
646,31.79951982128916,-12.251048996194116,-4.153929251508993
647,31.35163412211645,-12.195634823790472,-4.1452339859414895
648,30.802134835641304,-12.136375056770799,-4.125052320574692
649,30.330312308286196,-12.114002573207447,-4.121640613374179
650,29.851481621296706,-12.083559905239971,-4.098591283365517
651,29.30066820253442,-12.049533906819963,-4.036736930309603
652,28.820676424345386,-12.045955013946038,-3.9830588315026327
653,28.358815666251125,-12.048616986269725,-3.929761500144252
654,27.83532473274409,-12.027869095923451,-3.8484423349777837
655,27.362311454161794,-11.981931733094886,-3.7649364315075426
656,26.859403492165068,-11.93096475203402,-3.661965548295425
657,26.26535117876719,-11.865776986223286,-3.554436903747707
658,25.722510017079486,-11.779044882922339,-3.459111817039462
659,25.150728457381305,-11.66745495873067,-3.3450669404170728
660,24.48552325092088,-11.561170605418992,-3.221087291508124
661,23.870914795464444,-11.47228421974878,-3.124216567960608
662,23.244378753775635,-11.372458269434622,-3.03577308563498
663,22.517096993584484,-11.269400518899198,-2.940187112353268
664,21.84843971030028,-11.177470966277225,-2.8587347883757928
665,21.140914237241564,-11.085530182707792,-2.7782301847798854
666,20.30929674250725,-10.984204075365197,-2.6920966058153653
667,19.542924630184004,-10.87894563594121,-2.61350745895228
668,18.719613465556325,-10.745370131213761,-2.52355748079199
669,17.898515798587397,-10.612499818641336,-2.424478880662761
670,17.135548020888347,-10.484790707282478,-2.3308059922802906
671,16.29830029890783,-10.326721786265866,-2.2367267309858594
672,15.12766503555693,-5.8963522535102495,-1.809180887743484
673,14.426187556880745,-5.782380756794857,-1.7158145658811088
674,13.65480177036926,-5.65762430378395,-1.632488808158925
675,13.01555113564373,-5.543282693186819,-1.5895670434897329
676,12.350570215451109,-5.419701896035549,-1.550008924369854
677,11.706885044389375,-5.304205120312719,-1.5225449492255851
678,11.133777645031948,-5.218881327255568,-1.5097428153846877
679,10.584109937737303,-5.158175016572288,-1.497565688521695
680,9.98089140485943,-5.080432418128408,-1.442980419547089
681,9.413348947327062,-4.994905425293049,-1.3542491109454204
682,8.865376444025248,-4.898521381649971,-1.2433496542050815
683,8.232230744692242,-4.797683235282386,-1.1342255617149846
684,7.655591077725007,-4.731677011079302,-1.0603618649230442
685,7.068573748076725,-4.673962115204787,-0.9834135035304886
686,6.420773205854964,-4.625509835708842,-0.9054068746775144
687,5.868695739159344,-4.623410053499058,-0.853266705434467
688,5.34847359347561,-4.651135669944992,-0.81028982179583
689,4.800121085218681,-4.702546871446093,-0.7673549865086443
690,4.358260578846708,-4.756978748641745,-0.7348011314706903
691,3.9661076288733152,-4.821323018379425,-0.7079489368400016
692,3.575774168055155,-4.8960919490075625,-0.6774188988394767
693,3.2680876917857766,-4.965171285845856,-0.6474863422998662
694,2.9832605406406594,-5.02677207395569,-0.6071889204883569
695,2.677381697506847,-5.0832592856311365,-0.5616800110569323
696,2.405473298045889,-5.115339187223826,-0.5201088123450492
697,2.1481227112666006,-5.130171063471902,-0.488675802005363
698,1.8874132592264856,-5.11907831927704,-0.4813728891484131
699,1.683987101073098,-5.108996451289739,-0.47404126815303593
700,1.4974436161514801,-5.103778144380446,-0.46029391182765017
701,1.3141851644334688,-5.101177101841317,-0.4427134053724039
702,1.1873217563026233,-5.117644394791741,-0.4420102694243404
703,1.0948892432741846,-5.145836023082131,-0.44921342416829746
704,1.027214483151772,-5.172625252900786,-0.4499661323479578
705,1.0151982269979571,-5.191593696062396,-0.45002781749298026
706,1.0466802862766684,-5.210411823894936,-0.45447592476281623
707,1.0992083680442282,-5.221706914087424,-0.45374397395462107
708,1.152173307066965,-5.2153599092504335,-0.4467077586364451
709,1.2022560052070075,-5.210675215204084,-0.4357313513191049
710,1.2251154467279366,-5.225626193843168,-0.43389016179797274
711,1.2353879423725171,-5.251379204389384,-0.4553252160847696
712,1.2426492000989446,-5.294737547453238,-0.46452158541747923
713,1.2525099921468694,-5.3574523769526365,-0.47708187622714654
714,1.2701337535894086,-5.411506029351034,-0.4940431566742495
715,1.3060398658973853,-5.47465244493398,-0.5240459894560698
716,1.3438482874228417,-5.531449294338194,-0.5576879256291053
717,1.3865459371211108,-5.586072845274213,-0.5959514985629912
718,1.439586279284658,-5.637081916121802,-0.6438153291190981
719,1.4819217165013492,-5.666609063725039,-0.670536843023005
720,1.528159422247473,-5.675240492271939,-0.6823648628593644
721,1.5912176456754357,-5.659736130050332,-0.691573505188056
722,1.6439445946523175,-5.639634720058121,-0.6992776916527647
723,1.6920958381511557,-5.618908586874306,-0.7071730700505316
724,1.7329352376985732,-5.596358339930014,-0.7265327073559229
725,1.7524301621541798,-5.576937819950919,-0.758823066506229
726,1.7481087986291208,-5.473058436589796,-0.8509233636146893
727,1.626107507886837,-5.234742009103398,-1.0600012532626872
728,1.3827290364074216,-5.04028338632057,-1.296201526350224
729,1.034494621700498,-4.91629085849253,-1.5441384995100567
730,0.5712202910813978,-4.84270467235241,-1.8000447895946259
731,0.15598608369201875,-4.824190013569445,-1.9908728656079255
732,-0.2126779069383935,-4.838206529362944,-2.1071758731323635
733,-0.538082081352145,-4.88197468710554,-2.1760182542193403
734,-0.7278701971136987,-4.91175278476368,-2.1854112328149773
735,-0.8291159573019694,-4.896149579196761,-2.1585211184042
736,-0.8480636488291826,-4.854645203404481,-2.119739331516662
