no.frames,yaw,pitch,roll
501,-27.910307519278106,5.858107152397391,-0.9541326964383734
502,-27.841324917900213,5.57997514436679,-0.6695201053471755
503,-27.83511937134841,5.3950037313968,-0.4214339513303178
504,-27.859617151120663,5.238499924329388,-0.1976942597112311
505,-27.999939328527194,5.18582854269116,-0.04152775630817067
506,-28.29266137278377,5.2141799844878935,0.014480017499924483
507,-28.646485920213824,5.227706857118356,0.04696622431763442
508,-28.899215906421563,5.22457903196093,0.0877315574360101
509,-29.015308351229635,5.187953952464034,0.14538647069153854
510,-29.026663140166455,5.124443476446216,0.21091926665545324
511,-28.957562646547842,5.033212375551138,0.2570037128973679
512,-28.862731113674684,4.949836959726033,0.2952731021641323
513,-28.799016751150933,4.863772085124826,0.32520082954662816
514,-28.746668866781185,4.792432364199105,0.3042633652056227
515,-28.694443014037276,4.707737857376805,0.3156614299762222
516,-28.673775590685196,4.6164909615409835,0.34643151176989895
517,-28.646238313100444,4.511009885810452,0.360353117957803
518,-28.57864767197733,4.3825002819220495,0.3887176391781586
519,-28.487410248352013,4.242347585090784,0.412363086721737
520,-28.372845597585624,4.10144656818896,0.40895412868561054
521,-28.23502315422785,3.971175684424333,0.42335422163425557
522,-28.13551220180045,3.9186434168118254,0.4596825031843389
523,-28.03593115684487,3.844501313740363,0.5203495231488524
524,-27.97927482890619,3.8108890644770117,0.5939025485642249
525,-27.95141044136737,3.8033638424386433,0.6736542907241332
526,-27.941128769438812,3.8103161777073558,0.7092056382677046
527,-27.937933783858618,3.788221428477768,0.7198092399918791
528,-27.915064578222164,3.7207958646243084,0.7259540089149462
529,-27.883482697732692,3.599068304271052,0.7364157774942505
530,-27.824933326994675,3.4543217785595637,0.7745934394562626
531,-27.727071161158502,3.3892478688038685,0.8707420109698069
532,-27.614525166970253,3.5376792975634945,1.0460569264932578
533,-27.39561086677021,3.829674669145331,1.2339795322222258
534,-27.001104827871554,4.016995388832162,1.4564550192569312
535,-26.61900709742463,3.9975419983007083,1.6857707457530873
536,-26.263992319524338,3.9172594685208377,1.9722721767926141
537,-25.828291578305052,3.8841821152718414,2.2799393239980525
538,-25.427028182493874,4.03067170135783,2.4358764362896537
539,-24.974833727514245,4.492027012119692,2.282026581427252
540,-24.431779679251264,5.223469544096298,2.044399117888024
541,-24.220004875199937,5.808489317006068,1.929183499830791
542,-24.034232622692606,6.319884652156141,1.753363227483124
543,-23.84979439354563,6.571366376197072,1.712398199952921
544,-23.697043709224154,6.866309323861833,1.7832771457971013
545,-23.531061514588902,7.314426480200564,1.9911943832751826
546,-23.452240885469152,7.668875626527307,2.1817442850050144
547,-23.38254729875877,8.01902135692441,2.357736485551805
548,-23.3451368931741,8.260784498106128,2.517777676568084
549,-23.427495387939594,8.421455855266089,2.6258653638205036
550,-23.587193837100752,8.563567616076377,2.7880747070983434
551,-23.80729313331917,8.625443731951883,2.9296029840023814
552,-24.031915562754676,8.571371685675738,2.9357719755882945
553,-24.27589728533438,8.488051993649425,2.8906365729391137
554,-24.60584477375296,8.457072102278746,2.8556759060002572
555,-24.893118885607457,8.469111593525897,2.8180841285906255
556,-25.171723718248554,8.521381387212145,2.7905175602814065
557,-25.40655909383738,8.547280650841241,2.7510513606638876
558,-25.60526481864558,8.507722344490322,2.6484205079370486
559,-25.73701682712569,8.416396999460996,2.531174415758558
560,-25.79742627060957,8.191772008794905,2.3923385564053774
561,-25.77196737971936,7.976403277495503,2.307915921466338
562,-25.715234769477373,7.8432205227670755,2.265507600527572
563,-25.623005609179952,7.784406531017151,2.1923278477033277
564,-25.571042846582394,7.829746548755699,2.090250283642581
565,-25.577345728344277,7.878639524434001,1.9833189404752591
566,-25.653822535467366,7.973310030451595,1.9031901716162989
567,-25.79238191603775,8.113200838277361,1.8873756932885022
568,-25.941590871340324,8.236608751703294,1.878423901021339
569,-26.113572650819123,8.267044314316065,1.8170401478752116
570,-26.229983255306607,8.194303358358638,1.7504593377884468
571,-26.34670123414173,8.098956981238112,1.7018102616766038
572,-26.464849443767218,8.054103657589025,1.6224787663433455
573,-26.48636280067955,8.015160393591,1.5058190514916874
574,-26.471375459303538,7.970304722807499,1.4335164988221534
575,-26.407713311965185,7.897646872607792,1.3852200302645628
576,-26.324797340697348,7.840515863266935,1.359445408742123
577,-26.250967107927593,7.827070800415758,1.3388849858505858
578,-26.146545337162113,7.8325401188157775,1.3182201944028198
579,-26.038580530750927,7.840643924796299,1.3123497695430222
580,-25.950368116600703,7.835782709141692,1.3101780954747757
581,-25.857045029602844,7.733547298661477,1.296509109760489
582,-25.797634602111863,7.623955269434831,1.2629448923720938
583,-25.772945769803684,7.525932820857373,1.2213746476989833
584,-25.754011445815653,7.387068070640541,1.1549136076980957
585,-25.748556024664804,7.278745613137408,1.1011091934732529
586,-25.76185564136088,7.208678879057527,1.060758473934791
587,-25.74893679427877,7.158830096019122,1.0054390490065752
588,-25.7291280899907,7.116172706812028,0.9545257524749096
589,-25.681966818964504,7.051641459127172,0.8858275507440458
590,-25.615755619130976,7.0173934935533895,0.8342090371910849
591,-25.55288574578761,6.996626876685188,0.7998070824016521
592,-25.480843251967762,6.945111087062948,0.7520646477840626
593,-25.435683434391727,6.889621360430285,0.7080688920355124
594,-25.417897791994765,6.827949439207738,0.6592571059419273
595,-25.420843462826316,6.772601028558695,0.6138674046540842
596,-25.437529227901607,6.711856724639572,0.5768451118616457
597,-25.436943559840657,6.674469246120038,0.5541265156385415
598,-25.438504203011824,6.655731800552378,0.5582324731247407
599,-25.434228655418167,6.638187463399389,0.577678181484562
600,-25.4225886660668,6.634895712370467,0.5967000445961881
601,-25.415404644508357,6.6567367002958715,0.6046968086129367
602,-25.413543322069863,6.653022327879498,0.6379191150450924
603,-25.418445942914722,6.660512885655812,0.6702024839237739
604,-25.43329465999735,6.677729834157766,0.6920286732564314
605,-25.439125728301,6.675342663654104,0.7112065101387328
606,-25.44373594335806,6.649141041359594,0.723365207175529
607,-25.453394206528024,6.630512829759397,0.7450611960290732
608,-25.457415687576315,6.619585292106903,0.7463554634966516
609,-25.450812262007847,6.619910155617863,0.7563101972593437
610,-25.44413378784261,6.618816889584265,0.7812038885355681
611,-25.421215727314014,6.618519773942179,0.8063315671482315
612,-25.405266413942027,6.633161684011046,0.8301031330657378
613,-25.384173472446367,6.652989884217431,0.8382234274550878
614,-25.35699537970717,6.656236384875577,0.8380698015619046
615,-25.331203609066275,6.646579699617469,0.8402044490891365
616,-25.28218657822584,6.636327502404314,0.8371207254465325
617,-25.215664390065058,6.616509547564899,0.8186974110128625
618,-25.11626263125058,6.587162597611059,0.7970202585401082
619,-24.97959802990266,6.577810285129973,0.7730060608281232
620,-24.835023146078736,6.568202265364964,0.753128876618257
621,-24.672333179591654,6.572915987951058,0.7370639517646556
622,-24.481883006125113,6.609820810011312,0.7134143153941876
623,-24.317291872071788,6.617267277830279,0.7147546866379768
624,-24.189030583996832,6.627873367094136,0.7246771904460031
625,-24.109854461592715,6.61907686577109,0.7291064613350492
626,-24.09137729192993,6.604634744943889,0.728042285861707
627,-24.126975212756268,6.584484287929374,0.71294890204221
628,-24.170171354697906,6.564621082719181,0.7043523086870548
629,-24.218193074184125,6.568165125909703,0.7063978969521391
630,-24.26774844985139,6.610218227624101,0.7128656057520888
631,-24.291594608843027,6.644917388826828,0.7254549248652963
632,-24.307787174188658,6.7029475242798755,0.7489607537393665
633,-24.32448784707709,6.76993125668282,0.7748669671841046
634,-24.33448859109286,6.808011528196731,0.793536168424231
635,-24.367601887611944,6.83856132132475,0.8210300806622213
636,-24.401516195422865,6.858419964405791,0.8494143187174263
637,-24.420546854480286,6.84579809919088,0.8700463989018887
638,-24.444527994279717,6.8420932583045735,0.8806522417818511
639,-24.460880597835807,6.84856861717528,0.8720582097475964
640,-24.46945218286782,6.852661214388909,0.8689995123446255
641,-24.46648286287366,6.831694120834727,0.8724282672568794
642,-24.438843769863077,6.8252967429434745,0.8493440958360684
643,-24.410068998097238,6.836459404756145,0.8230836730551199
644,-24.385113622451826,6.8227635759605105,0.8030444319374392
645,-24.360589238264033,6.8277248949150104,0.7965059666476109
646,-24.344511540124316,6.844773586114134,0.780545148816448
647,-24.315562037548688,6.845623501062126,0.759857519984954
648,-24.27977020211464,6.830619637973904,0.7499160730744339
649,-24.260909370616393,6.815757025624922,0.7523050384227532
650,-24.227914641745876,6.811111605485285,0.7533485098854824
651,-24.19506313577334,6.81022495435222,0.7649623926223824
652,-24.16943877916937,6.80628731831399,0.776928243539705
653,-24.144063712458372,6.796850054665123,0.7811607729670746
654,-24.121686666341592,6.803263227497119,0.7909551040083675
655,-24.109285819049585,6.815605906462137,0.8012443569528467
656,-24.091083604155926,6.827183171136552,0.8052881490463546
657,-24.06892554460206,6.8512012495958965,0.8078933859282174
658,-24.0388086880085,6.859130736739232,0.8071178393038599
659,-24.010530455563483,6.880446222717211,0.8114228861292277
660,-23.974974084477275,6.913732089380152,0.8033688125573282
661,-23.94026849439025,6.937768574068851,0.7982272810145103
662,-23.900738645361848,6.9466081913112205,0.8046037427573766
663,-23.837348208493626,6.965816085869228,0.7749143516207655
664,-23.767508485002253,6.978513494775156,0.7570226179956718
665,-23.70262548441731,6.974545549526312,0.7525957483449699
666,-23.59432771802978,6.971231600202291,0.7448151491400604
667,-23.477171508784476,6.971997441383186,0.7571486029674696
668,-23.3395016968007,6.961636584422596,0.77430945300141
669,-23.14583415346437,6.958721050270771,0.7739027365867374
670,-22.96908686759342,6.971156894401478,0.7873109846970558
671,-22.76746898972659,7.008651522383892,0.7866899177395152
672,-22.578321311411614,7.057162431252325,0.784595237490503
673,-22.374863728338077,7.103228539427899,0.7886982067689847
674,-22.171593147618157,7.151635287065487,0.7767495914068889
675,-21.91545536222088,7.228501102799846,0.7565822842441791
676,-21.67525447786393,7.294298080195604,0.761111820174313
677,-21.436430021706766,7.332117521742109,0.7595224138337937
678,-21.12939649249637,7.3701052717984465,0.7660435368466912
679,-20.91067352026649,7.413607839991879,0.7719032520978637
680,-20.72226087427107,7.445502044308263,0.7684297807915537
681,-20.563462113023196,7.473191856101817,0.7626915148397505
682,-20.456839391439736,7.514744880127762,0.7492243029878667
683,-20.360176441866574,7.546968711449014,0.7356823859430488
684,-20.27639287268596,7.572876615469915,0.7172840977490117
685,-20.1818527238749,7.594752936633451,0.6874791270067617
686,-20.085625183501573,7.595564846729612,0.6897332494818356
687,-20.003807868651325,7.612485581113587,0.6923340040521224
688,-19.90749100832317,7.6439140980700655,0.6700895723607396
689,-19.803666846278233,7.6803162638525935,0.640145276433668
690,-19.719834844749997,7.7050186973942445,0.6109458980018508
691,-19.64045097377724,7.723185867248067,0.5825619801117583
692,-19.55444445093411,7.76141811193814,0.5498991622138251
693,-19.49257004254566,7.795685826268897,0.5404341743516663
694,-19.434486255426346,7.817370145457742,0.5256669854210296
695,-19.37364316922103,7.853880741374021,0.5004247410589169
696,-19.301299053497775,7.883026249057684,0.4766152889364228
697,-19.22984857818033,7.906316052681684,0.46434549460556374
698,-19.144169769053267,7.930347414686899,0.44241922699480096
699,-19.064959044701652,7.945780278895624,0.4152605809905274
700,-18.99761214029177,7.950623565936122,0.3935969021329269
701,-18.937822573601345,7.959170570254475,0.37785198230934286
702,-18.882183907949326,7.96505482601672,0.3497215818275565
703,-18.84233437512421,7.979673257119619,0.33139263606081765
704,-18.819268659626193,7.9936035410744655,0.31881225489033627
705,-18.795270709478316,7.995338423214466,0.29229439267845253
706,-18.76651849809211,7.9952342619836205,0.26682811277881646
707,-18.73072579133089,7.986444590905222,0.24962620156918847
708,-18.68184706694217,7.984626038268312,0.2303812367349507
709,-18.643393471743956,7.989709447845853,0.20741285836318715
710,-18.590127292402403,7.990628969531277,0.16347666666578872
711,-18.538605032867785,7.976513415190416,0.13904322607910183
712,-18.502261631243254,7.9631859003255485,0.12541126259637272
713,-18.448425956695914,7.974672664258407,0.0958897713808805
714,-18.39621763254376,8.001173920154791,0.08511492801222491
715,-18.33529429444671,8.026093086212502,0.07641598854275039
716,-18.27601140276672,8.053859486939706,0.06401199166887095
717,-18.227472916948415,8.083088350332233,0.04680706557109957
718,-18.17959990243695,8.1052559009957,0.026844574033998765
719,-18.133135564748482,8.122061177289558,0.016327181768964704
720,-18.08114409145272,8.128265016206091,0.001156711736949985
721,-18.041706063008608,8.11654751291137,-0.016664167222634727
722,-18.007885034408133,8.097181131196733,-0.03585103876420665
723,-17.97934160583446,8.079251626912527,-0.05411838943236093
724,-17.957832391362707,8.065883691922606,-0.06821864775308088
725,-17.936702657827237,8.053506890862193,-0.07075169407216488
726,-17.925628985584062,8.047048321064668,-0.059946815213885965
727,-17.896506831045617,8.054301726087772,-0.08234085072422517
728,-17.877166888037536,8.057677428001771,-0.09651508719626914
729,-17.863720427454453,8.03485872032988,-0.10008148642650369
730,-17.843348544683284,8.012078111938276,-0.11244220097922707
731,-17.822669081628167,7.985907562919955,-0.12540533954179012
732,-17.792621731224457,7.962593376602536,-0.1447794109576731
733,-17.7613220288529,7.924538291615755,-0.17397114544742764
734,-17.72770466842963,7.886969861559978,-0.18936701859724145
735,-17.694483955586353,7.888587775760421,-0.2023641747030154
736,-17.6507208624239,7.910431275080701,-0.21408928813610872
737,-17.601333306891842,7.9175364370733625,-0.21908270329372248
738,-17.54981651499825,7.938306357260268,-0.22614366470705788
739,-17.484957419232117,7.968387131623228,-0.24290022624509613
740,-17.423398831431918,7.981797463204423,-0.2613016360489808
741,-17.366522302180243,7.988731869080941,-0.278293759068595
742,-17.30569213177855,7.990964505299494,-0.2970624249370275
743,-17.261403876695027,7.980859158346224,-0.3047259771128653
744,-17.230618054429478,7.9586565943448875,-0.308967391122109
