no.frames,yaw,pitch,roll
4995,8.861170903400978,4.635715965767098,4.502538300206772
4996,8.649057977547537,4.247161200004822,4.5405220922535285
4997,8.456921687891105,3.876965228122661,4.543941910369558
4998,8.270839204302845,3.585482653151513,4.561928223062788
4999,8.09675038069734,3.255390224287835,4.606390066432805
5000,7.976568910928163,2.9148210118725806,4.647189069210664
5001,7.874855568900298,2.566540875006452,4.663539717656773
5002,7.762565478666826,2.196027682050177,4.6590092293124625
5003,7.66528725338247,1.9025709202489849,4.634798151642836
5004,7.559322852951595,1.6677589675565536,4.605809508235475
5005,7.4312601304414585,1.4199133750951332,4.5909642527955254
5006,7.204919748068258,1.2313843693503186,4.569278260593395
5007,6.804800459432685,1.0660487316059193,4.506273111148679
5008,6.262979799508468,0.8695691116964832,4.41442861885323
5009,5.762631531292187,0.7057724613527276,4.374076415867312
5010,5.30328714929572,0.5685756814394797,4.352591048900511
5011,4.864479869226233,0.4277557448802121,4.365469902070215
5012,4.54583559569757,0.3128739391040269,4.394772461840064
5013,4.245388234627172,0.21994199977544376,4.42033798964905
5014,3.9776843426642885,0.15261653264516484,4.453302052526621
5015,3.7100604685228444,0.11042908946274947,4.475044855685246
5016,3.450866315104289,0.08421753855221391,4.489763031698324
5017,3.157534739853201,0.06361736815730457,4.513139641469031
5018,2.9139063236486598,0.0539495857118098,4.535204746796873
5019,2.6745283628061176,0.0337685414647385,4.581553883234951
5020,2.4462461292728577,-0.0037464745970275434,4.6257566152931275
5021,2.2296934733626674,-0.055372859709435826,4.662066978112075
5022,2.027375977509876,-0.11565352375940456,4.705212801309357
5023,1.8905205634173161,-0.16574098106361285,4.749103903455575
5024,1.827842313531649,-0.20913714759759092,4.810523547814038
5025,1.8218972792505284,-0.23165386637700436,4.876130559030588
5026,1.820484920386472,-0.22831502450053145,4.922524518949154
5027,1.8172222155963902,-0.2372851438203558,4.939497676893648
5028,1.8248124925675961,-0.2603687549522198,4.945585961594318
5029,1.8606425798384079,-0.2727399349020604,4.95154820890469
5030,1.945465835754352,-0.29008957563071497,4.95202332748824
5031,2.1136630410478596,-0.2991684443671101,4.955982222136797
5032,2.314857157587502,-0.2915449661911961,4.9384389889735685
5033,2.552739398589281,-0.28641669482012366,4.921105992238133
5034,2.847130629613087,-0.27981291584733026,4.896971343005694
5035,3.1271231920702336,-0.25834624525566674,4.878583897529254
5036,3.4102041674276147,-0.24466937861589927,4.866191699290555
5037,3.7392050446459413,-0.22848033642032364,4.838126196924291
5038,4.033131589136341,-0.2001183365002294,4.808534239060985
5039,4.3202709506123735,-0.16420562926626653,4.772274149074761
5040,4.639445706233924,-0.12607620551454887,4.714219759545546
5041,4.90734975112861,-0.10752922730614742,4.65778107109494
5042,5.158538727099669,-0.11243950625619625,4.59556009476644
5043,5.416871613410498,-0.13439429524240412,4.509420573259462
5044,5.628138564538876,-0.1714878381126032,4.417902633387457
5045,5.813342632717109,-0.21000191356665196,4.313343525298941
5046,6.01778965949266,-0.26442687443451507,4.189950693909253
5047,6.1786344116055885,-0.3100284449856038,4.087879567871205
5048,6.326975341587394,-0.34711890626659436,3.999452332350044
5049,6.478694997409206,-0.372768080486788,3.9189222494523053
5050,6.630272063635636,-0.39215976098386257,3.844462906865504
5051,6.797736705798189,-0.4067894123182228,3.7813173148965675
5052,6.999550221393535,-0.41024415396544733,3.7142465137896896
5053,7.201969146406537,-0.4008293519846845,3.656197316739639
5054,7.419220299918512,-0.37429083912303973,3.599373047607714
5055,7.683584535915548,-0.3307016397066059,3.531188710763935
5056,7.950048887535615,-0.296893004231624,3.4569471538452436
5057,8.307283934306888,-0.2628764748768778,3.397871867627611
5058,8.65829759099197,-0.24493927780579874,3.364756215105738
5059,9.037363062436825,-0.22813551859408193,3.3374843839008363
5060,9.484085422325643,-0.2092609047538136,3.3188918059130437
5061,9.891575810644042,-0.17819236237415312,3.3045644559861644
5062,10.284927492652162,-0.14172853091953402,3.303157227411596
5063,10.707302691614641,-0.04645035160989383,3.3073319557128222
5064,11.04509214088512,0.059939271323420945,3.296597488934087
5065,11.376929885727481,0.14301643510550008,3.3098247545179773
5066,11.70957530699919,0.21477656257088687,3.3384406077767754
5067,12.076252422217959,0.29651422222302354,3.371770876356843
5068,12.389000707954802,0.35315746041356527,3.3936890284988652
5069,12.720180066964613,0.39175760692204414,3.4116946387056686
5070,12.999205506426058,0.4258809913831118,3.426002565335068
5071,13.286498203144246,0.46207552395741747,3.4429913339023672
5072,13.611229932213362,0.47597565240235296,3.4742374681242363
5073,13.896850072773939,0.4913516352945482,3.502888112564235
5074,14.177887019283535,0.5185480314529215,3.5345030510196453
5075,14.464349841277272,0.5362652217225626,3.578502180858365
5076,14.718895783822369,0.5705568577824411,3.6158794353804558
5077,14.980983339302876,0.6418512352608252,3.6789784968125727
5078,15.291386753600523,0.7435232927789379,3.780827677045807
5079,15.578708378964716,0.8233087768527252,3.8609739903804936
5080,15.892752383757852,0.8740996491944039,3.9164834516830016
5081,16.184309413590373,0.8950618757186959,3.9648256912396347
5082,16.448437263097098,0.9102818406088953,3.9945943208458097
5083,16.715851225558957,0.9351277219691302,4.028245508896168
5084,17.011032542422335,0.9817546407147575,4.0797274107625725
5085,17.258627502738445,1.051130142385057,4.133439815953526
5086,17.4849979589075,1.1271337438429343,4.185660019600901
5087,17.717519863349686,1.225256318995374,4.227020516105897
5088,17.900651864897164,1.3134035367920203,4.257514643973899
5089,18.042640258291,1.3754777618968517,4.283170199829933
5090,18.17654034039136,1.4216322488492454,4.3087191231285935
5091,18.26523248561434,1.4674116059589908,4.333636693118481
5092,18.322056147284727,1.5212170874981739,4.360355329501479
5093,18.35098282228654,1.5935710214224312,4.411100155259336
5094,18.349039565264977,1.6558501383301805,4.4496120128567975
5095,18.342025208430016,1.7087727667732857,4.488109294597988
5096,18.334882790065695,1.7293015306407644,4.509294640623807
5097,18.325435264172846,1.73272572438227,4.51059836357055
5098,18.323304320324247,1.7558340416768454,4.508147159523335
5099,18.327552548124974,1.7913560636132253,4.511102947893749
5100,18.339701318543845,1.8190729619371129,4.51417442353285
5101,18.364666103662316,1.8730523987753829,4.5187903882424525
5102,18.416979167545612,1.9466960774836064,4.562007196052866
5103,18.464179657205925,1.9900169734112,4.609470439926872
5104,18.514687893350867,2.030292126326404,4.649064398256192
5105,18.551056573537377,2.0551915447636206,4.66895555725201
5106,18.56920887265441,2.065664017366597,4.680159903579448
5107,18.57380924205742,2.066347240839801,4.6827186712397095
5108,18.545553342748903,2.0550284726727055,4.688112856948628
5109,18.518449813838927,2.03246094244655,4.674010255498027
5110,18.46965604349971,1.996461309234391,4.666193210123391
5111,18.419164750980073,1.9498036253522417,4.646681496655432
5112,18.370998015223698,1.9170354011926038,4.6286432474365045
5113,18.32823895792236,1.8945510008861468,4.611962998246144
5114,18.294458786817547,1.8925087798939624,4.613620577275725
5115,18.279322668818352,1.9123488369863546,4.6228618722342345
5116,18.27506419609528,1.9209450334996525,4.629640036264482
5117,18.254879416366467,1.9118801165328807,4.627278906068533
5118,18.223316893448832,1.9053245760669162,4.630652193142913
5119,18.16903909498218,1.8925192385926055,4.636931749314027
5120,18.0878803168766,1.8888593343960143,4.633147793780325
5121,17.985243498433913,1.8911990946924526,4.622879374736138
5122,17.858659435814037,1.9143765438661362,4.5894906275132215
5123,17.742529426290687,1.9419930577974465,4.562584339201976
5124,17.641657521119143,1.9608542660739774,4.541462104672888
5125,17.544968002340593,1.9815255637777909,4.5170977682411975
5126,17.467015145224877,1.9907941271847902,4.506700855219615
5127,17.395050378403184,2.007797167449609,4.503562814672647
5128,17.312283775915926,2.029138455316721,4.494431402614499
5129,17.22142585379978,2.0615598941151285,4.491736929569246
5130,17.141520810617823,2.1010672322824178,4.471933252358852
5131,17.047171506008482,2.134718569594615,4.450383403611468
5132,16.96105727244857,2.1450104676047714,4.432577095587023
5133,16.87296966177523,2.145330421877392,4.4000522345449635
5134,16.78686922820782,2.129054858063081,4.3584928071646605
5135,16.711894978045176,2.102289606104516,4.31910727293155
5136,16.63884848183513,2.0728849237751725,4.277185624849455
5137,16.558322992448723,2.0451621842820322,4.240519640867486
5138,16.491175864024648,2.0241387162360898,4.210538471352212
5139,16.427838139227347,2.0010068370460856,4.180515991602129
5140,16.362411357857734,1.9705341118323967,4.146717950312308
5141,16.309222028547307,1.9439102012915725,4.127414731441514
5142,16.25494705452184,1.9279387012494347,4.111585212584879
5143,16.197905425040936,1.9162973158883632,4.088474226045669
5144,16.13834177961418,1.911948845123964,4.056868172675272
5145,16.083511718327735,1.9093811010510096,4.011403126028518
5146,16.02140010055938,1.8981985253986302,3.9834042456647487
5147,15.974779452016133,1.891148081856214,3.962328410135061
5148,15.931550833653679,1.8818541407334415,3.9555229989608547
5149,15.888890048032275,1.8746784062501383,3.9546760578135944
5150,15.862137718555195,1.8743768115321244,3.9516652332613624
5151,15.853922641807614,1.8891385176169355,3.954685022412431
5152,15.840653184022234,1.9223080794085248,3.953039805083025
5153,15.828394602444414,1.9620004540681277,3.9476008549029618
5154,15.81190980699209,1.9872274755237371,3.952703419183811
5155,15.787627128324404,1.998909951939864,3.964073091822992
5156,15.759244451764793,1.9996469780261612,3.9702953771871385
5157,15.720346208507692,1.9916323262699012,3.97111072879564
5158,15.684299856763209,1.9813057176634565,3.961660760964539
5159,15.64868252779846,1.9751126739669438,3.9469536962440674
5160,15.600802512832304,1.9819947111169234,3.9279735060779917
5161,15.560860949705578,1.9950126570340734,3.9152757921539694
5162,15.513690526295724,2.0243397815628463,3.9079354533790087
5163,15.453657798543755,2.024192504412674,3.901739994595094
5164,15.386356936601949,2.0185300876159746,3.898417507465265
5165,15.316400817054136,2.0379231042305057,3.8664611786400123
5166,15.249476372454684,2.1019293185173495,3.8172804659041986
5167,15.19963810147008,2.157047631394139,3.761032989042548
5168,15.158616289168794,2.1986039322701654,3.7204931994084474
5169,15.129736307245732,2.244065532765194,3.6774805550354874
5170,15.118440790162952,2.2719908055832807,3.6539232968346713
5171,15.104146795680723,2.2855806195581354,3.648002819631367
5172,15.089940195694854,2.3073609651632707,3.6321946463363934
5173,15.068686826715872,2.311486004964573,3.628943022994764
5174,15.040691361474426,2.3152528848866605,3.6235202617891327
5175,15.016170783196465,2.3365073844710085,3.5953180607338098
5176,14.980809175622941,2.340182403236312,3.5850851846042833
5177,14.934750098010893,2.3272098684743443,3.5948019559721978
5178,14.899289175371726,2.321280789231611,3.5902432440207894
5179,14.864296124490792,2.298672442171101,3.60102637576464
5180,14.820281274107236,2.2452285701244774,3.6118650026441474
5181,14.785518743983092,2.214007509023341,3.6060730180241727
5182,14.73341303761832,2.178491874994129,3.600030878408081
5183,14.675141236622196,2.1570331174392057,3.575518250102644
5184,14.620974615114736,2.154226374683733,3.537164683102896
5185,14.582097182610852,2.155979788503977,3.5116384148003963
5186,14.553259889716827,2.1902801558966125,3.4959386274801503
5187,14.53517852457857,2.228182068289667,3.4771767893286025
5188,14.519168431129115,2.2723060640627066,3.4621379263308087
5189,14.506341231684544,2.3299827214069735,3.44167695295861
5190,14.500901064299756,2.399671432109682,3.4511303467488728
5191,14.500733730568056,2.4432983141396045,3.4573087299211736
5192,14.473743135226233,2.421702503854859,3.4812345509592904
5193,14.412260688048217,2.3735131142062103,3.5064837704691625
5194,14.313966737246096,2.3175235143410564,3.5175855723573815
5195,14.226573003117883,2.285320005535478,3.521251026067539
5196,14.17153403798248,2.298831455353825,3.508787458927424
5197,14.159956773308068,2.3254314435247276,3.4974344348289397
5198,14.161815453632272,2.3419791803214496,3.48527971946304
5199,14.159698931572692,2.34557423690167,3.4707993168769553
5200,14.148155136313537,2.34465322110023,3.435047418675871
5201,14.141115167172707,2.354358785296584,3.3877698319525384
5202,14.133642350062628,2.357291735036464,3.348048736744499
5203,14.136071250402875,2.3564552435125146,3.3191191225264087
5204,14.133260726705126,2.3349368891710256,3.300642657437837
5205,14.12086140663056,2.302640514761747,3.2786683134022856
5206,14.100850497379902,2.2643078475826255,3.2548868931127384
5207,14.058764237434437,2.2157261320398485,3.2192052284278034
5208,14.001964876635348,2.1822100894231165,3.1932655706148525
5209,13.938481167776153,2.153528423013359,3.159181237839584
5210,13.865760506708003,2.0993183007129614,3.1258147875257007
5211,13.807027232999875,2.046104758043135,3.0978050869267926
5212,13.76134836426452,1.9935497040090282,3.078234513894457
5213,13.716254235333215,1.9469349226010595,3.0791034396531507
5214,13.68682629160108,1.926619624563429,3.0924051967845196
5215,13.672888928488774,1.9199952129085969,3.110914239622872
5216,13.660503317087239,1.925015174814448,3.1553550616788506
5217,13.654391101909942,1.9356932926862083,3.1895930334469327
5218,13.64952113747758,1.9486200720222338,3.2265824529421088
5219,13.650153788887884,1.9593744669373958,3.2721909167391363
5220,13.653959942716684,1.9551877791393373,3.3019359075414787
5221,13.650397116353387,1.9390573651211813,3.3144383212765547
5222,13.636165447853546,1.918272942717759,3.3207575096852726
5223,13.62543769485694,1.898934049388917,3.3201643520622284
5224,13.622772191883966,1.8925094202224508,3.32307421815613
5225,13.61968235996238,1.8791952834069743,3.3364888865442786
5226,13.613004088260075,1.863352013121407,3.3573469467238604
5227,13.59766592012764,1.8532469194213612,3.376499113212809
5228,13.581740350955677,1.855246665290485,3.387018940078531
5229,13.573944776205895,1.8599806470533329,3.3809140125956554
5230,13.592531283715257,1.8541000504106757,3.3662202353565096
5231,13.610774013383265,1.839130024124321,3.3621107772343715
5232,13.631779577010446,1.8222178627061543,3.3515876188567923
5233,13.637470024580873,1.8012858509249314,3.339891378688552
5234,13.632913397621628,1.7865163541768454,3.3209043583519344
5235,13.625814212093033,1.776109800072836,3.2963210804699488
5236,13.62574761720774,1.7729642589683592,3.281077682201046
5237,13.636943241962573,1.7889685988444044,3.2616216547103964
5238,13.658196401958161,1.8003979287544167,3.2456913491343427
5239,13.68460314345134,1.8035547482019927,3.2409680727614276
5240,13.697501798658525,1.7846087088886295,3.229711524821856
5241,13.698582684873703,1.7604417387576121,3.2094368038951626
5242,13.69121199712044,1.7303800689593447,3.1917703873728858
5243,13.688601224398043,1.700574427694084,3.180469812206168
5244,13.694966924114398,1.677218753757809,3.1692804987578738
5245,13.698572439506732,1.6530656698985808,3.1559445907737924
5246,13.696399567928829,1.6305034696807894,3.152364087309757
5247,13.68285809167789,1.6123160061832942,3.144372574332293
5248,13.660122530948241,1.6073533536771503,3.1362064651203383
5249,13.632458332572108,1.6094644099818325,3.139653353373138
5250,13.616968191496307,1.612914393155659,3.1368585329643106
5251,13.614536624402449,1.6063829358530526,3.1443040591840394
5252,13.607569774863865,1.5872452123909682,3.1618008216854316
5253,13.601359374919786,1.5647705362211255,3.1724012463672717
5254,13.582018683424987,1.5369016136561153,3.1871456714123303
5255,13.56558406582557,1.5206169929831732,3.1883499289214203
5256,13.556239732464796,1.5050789828397748,3.1852942604802426
5257,13.556693943733734,1.5053522968346744,3.1925355882183464
5258,13.571801026204366,1.520132157596076,3.1901279269807468
5259,13.585983640441802,1.5278146053564954,3.2038409237778036
5260,13.591411977373944,1.526551557413221,3.2276699441581598
5261,13.58671789174121,1.5138140094475083,3.240429983388382
5262,13.571494532277422,1.493624786840132,3.2516404276767927
5263,13.565279279385688,1.478881650281483,3.2543340761844606
5264,13.568424470546834,1.4731227493000731,3.2643206392888002
5265,13.577358896578705,1.478238867200592,3.272082701224605
5266,13.58485238117236,1.4781388692349944,3.275018614864901
5267,13.591943882675729,1.4834247809063414,3.275491182416322
5268,13.600900040967366,1.4901526056120424,3.2800531455041955
5269,13.602345491490507,1.5025470172754158,3.2870545731562997
5270,13.598239660677876,1.5169941211174915,3.295958650832513
5271,13.595444383056638,1.5287947348293331,3.2852345264033733
5272,13.601477196639923,1.516577800878648,3.286691289519208
5273,13.60176235935388,1.5059510104668965,3.2852921565925715
5274,13.603025954613331,1.4998899742129987,3.2793242303334154
5275,13.594402770748168,1.4954361694122653,3.2801423655748794
5276,13.580229182323487,1.4956264536947204,3.274750100872267
5277,13.582994554628737,1.5046726944139155,3.2792501648680386
5278,13.595343636948112,1.532794013124751,3.281646726958089
5279,13.611266644778333,1.5558951092493398,3.2761878673701808
5280,13.627014627589508,1.569389865936098,3.2777744051342843
5281,13.636030550521795,1.5602901577881259,3.272302120453281
5282,13.634447641325163,1.5437289027203407,3.2666463123584952
5283,13.623787336994432,1.523206908275728,3.254622224004219
5284,13.608878620494092,1.5101151118041591,3.2490882917650508
5285,13.608794096216602,1.5011089462119915,3.244891578852391
5286,13.613676867357674,1.4942584986007712,3.2411996582313813
5287,13.624285091072984,1.4925511694079945,3.24241265383115
5288,13.634103567751136,1.494600113849307,3.2495019439685264
5289,13.6354329041153,1.4985091058278674,3.2648004587694057
5290,13.622122464862048,1.5008865387837043,3.279010892860295
5291,13.606985788946659,1.5085145933830477,3.2792134523030683
5292,13.60342467014452,1.4917334699283693,3.2894082327721685
5293,13.599813178288125,1.4731293660277862,3.304912794683828
5294,13.594599140281735,1.457445467710458,3.31521311874746
5295,13.57935921766735,1.4435645334613751,3.3369208948310862
5296,13.568360439782154,1.438974658856867,3.349331314706668
5297,13.556137278795111,1.4458049361207046,3.3700481605901174
5298,13.543209333242016,1.4458133671124678,3.4021033717214713
5299,13.537628169585922,1.4496999475939358,3.4138405929129663
5300,13.539546614550776,1.448794523111406,3.4374206894965336
5301,13.548139062315029,1.4403053681770772,3.4574397852403127
5302,13.555020533795545,1.4347741039732773,3.4679937938887457
5303,13.552793020260472,1.4294321635591993,3.475504891645515
5304,13.539147045239002,1.4250524938555658,3.475299986529242
5305,13.526502554838704,1.4199862666122114,3.4738129303364595
5306,13.511331727700087,1.4262899420847308,3.4717169175560727
5307,13.497660139261196,1.424284304778073,3.469280868114165
5308,13.493108634985436,1.4232750294091023,3.468671482224684
5309,13.48493710104747,1.4212094140166494,3.477991073722957
5310,13.47370134860534,1.428108708166786,3.4903765207874935
5311,13.459182809830383,1.441075043020077,3.5032225774779846
5312,13.444543223592143,1.4497520276443223,3.503094298337485
5313,13.442923672117468,1.4483626215460124,3.5065074626232313
5314,13.442164694120113,1.4453930981812795,3.5066536709614047
5315,13.439483939438784,1.4444965315761715,3.4921288864172837
5316,13.425026563812278,1.43897359164272,3.4705809624934396
5317,13.412074712402923,1.4381510896994314,3.442873300017682
5318,13.412534900135924,1.4431462922370668,3.423724916901999
5319,13.428527848730043,1.4624805962151064,3.4240130647217573
5320,13.446648555134864,1.4819379381563875,3.4283325072613517
5321,13.455093200848788,1.4976951415977573,3.4426419279905565
5322,13.445248415747164,1.4872873490694962,3.45694864796126
5323,13.42371601062089,1.464471505806747,3.4671643460545876
5324,13.384595784412806,1.441560732178492,3.473608238663016
5325,13.359895912212895,1.4355530635793574,3.4817331534088867
5326,13.345050375475527,1.428641571318914,3.4930842565219047
5327,13.333901077473747,1.425951631529625,3.502897504048731
5328,13.318582357331383,1.4184244884849497,3.5102766495485014
5329,13.303143509345745,1.4033981022775621,3.514309438368143
5330,13.284728316000436,1.3825081113661268,3.525736527128446
5331,13.268690047791816,1.3698994116429601,3.5468676765754985
5332,13.246950232865224,1.3684011497016308,3.579735453526931
5333,13.210687557889585,1.3845817294830904,3.608192078434959
5334,13.175955062350692,1.4058780945129499,3.6239864209286536
5335,13.154493579893408,1.4169330457001055,3.6158777278378205
5336,13.15396508971395,1.408693085269161,3.6167797372350794
5337,13.156462397912524,1.4009763799346142,3.6175229451672264
5338,13.15207738085,1.3862736907921465,3.6094513911287187
5339,13.135158864862674,1.3809059921064264,3.603950115642456
5340,13.111533902413877,1.3761306905959487,3.6005264926580662
5341,13.092064517330526,1.3748715776845484,3.615090123797147
5342,13.035847207608347,1.3865196836530884,3.6267569178178594
5343,12.965260997991969,1.3838421435234847,3.628067044118956
5344,12.89453722980836,1.3672638195849025,3.6400208260294624
5345,12.82953218384808,1.3370513765933172,3.6561443829179354
5346,12.796866538830155,1.3055388088552498,3.669677512076429
5347,12.78354158530703,1.2898916697297107,3.6814779123454406
5348,12.785177428899669,1.2884577452444101,3.6904647092366325
5349,12.791056561978431,1.2915580359781096,3.69979600285456
5350,12.790346216535283,1.298243119501795,3.7090547259104727
5351,12.78561456455699,1.3109150068434543,3.716660151491354
5352,12.779618463538672,1.320460597062149,3.7276000689622677
5353,12.77944514608079,1.3257688135091734,3.741935405320275
5354,12.780975974661999,1.3295564637655637,3.7539078405098243
5355,12.779654322323063,1.3402398201719747,3.7687873670364924
5356,12.775691072867412,1.3536729541410433,3.7779572978753535
5357,12.77090819405428,1.3577260200294827,3.7800264126640495
5358,12.77441125577693,1.3487470138015651,3.7598556383952983
5359,12.776086373276279,1.3330532288564299,3.7533849055776702
5360,12.778920071023652,1.3138793008588658,3.7465987042581146
5361,12.778041530806103,1.2965668462407036,3.7347240141277034
5362,12.769864020404073,1.2904607144867533,3.7231736435415828
5363,12.77152206229181,1.2924227022612227,3.711995968100304
5364,12.768170119731947,1.292549381954885,3.713347061210726
5365,12.778986665908949,1.312309001962597,3.7019069524378274
5366,12.796736764181887,1.3295343721930377,3.6964308632054403
5367,12.811667678977324,1.3372393150436457,3.6965657590736525
5368,12.82158519420284,1.321617030312113,3.688850227674668
5369,12.823734159924484,1.3059036893721958,3.6767971110955866
5370,12.824102993135352,1.2963487055390401,3.6711784420531255
5371,12.841200803044629,1.2941123340304455,3.6680263183477977
5372,12.869469728776595,1.3076016270804762,3.6723092621635556
5373,12.914981005813438,1.3214972888847911,3.689347976352947
5374,12.967252789859916,1.3255918694035589,3.709531130305807
5375,12.996069570353114,1.3321089475341654,3.737846694479317
5376,13.007487178058936,1.3490499958979703,3.7673022318291745
5377,12.991600029013103,1.365456812590773,3.804662442701901
5378,12.971863858660504,1.3817416298497953,3.815551987118554
5379,12.96736036154458,1.3878785674267862,3.8114376185001175
5380,12.97333059004347,1.377082015608004,3.825589438114154
5381,12.982200985310659,1.3658375945985128,3.8358462198405787
5382,12.966973615725905,1.3554303356773256,3.842731885518659
5383,12.929116197107655,1.3508869916096378,3.8535619746849883
5384,12.89014025981771,1.347377991493468,3.857811194533693
5385,12.855423933738658,1.3562409915435794,3.8847796960347907
5386,12.82432924498924,1.369993006323674,3.8993652039098525
5387,12.80810570639461,1.388358173464562,3.9154427044466003
5388,12.79514958608235,1.3997473761226373,3.9401572496686974
5389,12.78794623932291,1.4031220139776677,3.9527038460694692
5390,12.780635316210297,1.399242690552401,3.957852087115821
5391,12.77171587048363,1.3840475844757174,3.949900487947464
5392,12.76833063048112,1.3680902702205358,3.9358008815196093
5393,12.771221531527402,1.3616941356718009,3.916653352175244
5394,12.775374320271968,1.3523575059831385,3.9073429296559965
5395,12.78231470261255,1.3394968176216127,3.9100805770880402
5396,12.779055822135986,1.331700520248869,3.917272336380651
5397,12.76039730132517,1.3350674039688948,3.920438547312723
5398,12.741691142611632,1.3401167690457798,3.9148578710939046
5399,12.740698238887305,1.3397456946608894,3.8882451538137524
5400,12.75452926739396,1.3280834942731519,3.8720299020603814
5401,12.778401826211164,1.3173998268878258,3.861367152072342
5402,12.795990559954348,1.3078086666250432,3.8448983302375837
5403,12.790049100893196,1.3030519864493195,3.82710274777496
5404,12.781135631630594,1.3097058532146162,3.815216024460044
5405,12.777524993554776,1.3235777161434474,3.805853893502281
5406,12.787745600886444,1.3497256491745966,3.8042282952766104
5407,12.810173562961085,1.3589123352755699,3.794316410095775
5408,12.826453451074041,1.3573027628986822,3.7936154638438584
5409,12.834683042091498,1.3415667970188427,3.7891348719680287
5410,12.828867088775707,1.3180194514217214,3.772776613518926
5411,12.820173041122349,1.288720069327833,3.755813031205501
5412,12.816011714571975,1.2553831465317287,3.737493660039406
5413,12.819098985151815,1.2377837055414953,3.7292239596267764
5414,12.82911041624121,1.223013461743506,3.724938834892199
5415,12.831640168101849,1.1988983716997952,3.7275360354187153
5416,12.824097016671287,1.1734921515091123,3.7362305053747162
5417,12.80734669545836,1.1548518690011713,3.749116475874315
5418,12.784994719855398,1.143706192171391,3.758901122061994
5419,12.763762050593744,1.1416001517732004,3.7582889680271294
5420,12.760539882682151,1.1362861723697808,3.7462875046127753
5421,12.765144321353914,1.121180396443895,3.757692181875986
5422,12.769034999460207,1.1064425834681073,3.7619401210677137
5423,12.762642744252437,1.0782633275169504,3.7665880521218327
5424,12.733595092725322,1.055798563950803,3.7680586732167476
5425,12.716989488934503,1.0375939183055367,3.766426689342768
5426,12.713745122727811,1.029854875798366,3.7689926990384244
5427,12.710356467602978,1.038402119579252,3.76582349990674
5428,12.715529524141491,1.043511193866399,3.7617450343215957
5429,12.72250064258298,1.042809073678921,3.762532638362269
5430,12.727039196165482,1.0289131558178441,3.75894551817052
5431,12.725878958709455,1.0016501333381622,3.750987942602939
5432,12.723263068641552,0.9695503613043309,3.739504291492832
5433,12.723978525613715,0.9325733374293538,3.724565732778429
5434,12.732233371796433,0.9093216628319634,3.714248221350851
5435,12.746458479564517,0.8964452520570734,3.7065339660946597
5436,12.74726530221329,0.887928658476103,3.706122448319478
5437,12.744456417902338,0.8800665025643898,3.707174294583012
5438,12.729028418588246,0.8815180284001183,3.7157884415184497
5439,12.712307356229896,0.8869627710725105,3.7167685816251046
5440,12.691615130075835,0.8937276445917994,3.7195638592463456
5441,12.680772116700831,0.9035651852160991,3.7072370467748703
5442,12.693363672705129,0.897480129615665,3.6965721623585366
5443,12.708765874381115,0.886471689818698,3.6984880251956858
5444,12.720816987277821,0.865010703552878,3.6929350965446957
5445,12.721673329200275,0.8472375960605575,3.6837553473356794
5446,12.710947283764826,0.8311664119731288,3.6782468147932157
5447,12.712756444815351,0.8306766140402466,3.6772363764385965
5448,12.724936425853345,0.8422248170968036,3.6843324967465145
5449,12.748066148397992,0.858270089072506,3.680954977413286
5450,12.766868958126945,0.8718300048674399,3.6893142523858935
5451,12.77396643609438,0.8841724711873516,3.6926059677016827
5452,12.778898726509137,0.8852173862272472,3.6903639642211323
5453,12.778211433141664,0.8862232943784614,3.6902085778412923
5454,12.772749798766869,0.8802103104508425,3.6842202258182235
5455,12.774842414970188,0.8724933851813725,3.681481327430712
5456,12.778894457606231,0.881987978699187,3.6793810499889164
5457,12.785037408884435,0.8925062180002677,3.6785213022718892
5458,12.790962646114554,0.8970992408865104,3.678723646074209
5459,12.791346847375872,0.8977408500318391,3.679794275306734
5460,12.783272644424105,0.9055512815180555,3.6827530198085787
5461,12.772501348617885,0.917690984019583,3.684405921079845
5462,12.763165257967831,0.9320256401579062,3.677227411839759
5463,12.768454428665322,0.9203363944477954,3.6590143352027296
5464,12.778342061570516,0.9079466566656869,3.655419104183462
5465,12.792554093116994,0.908124882395094,3.647719365525715
5466,12.79424628622796,0.9085239159293774,3.636697058228762
5467,12.789725518053103,0.9153191005773121,3.629087311912904
5468,12.790066176504808,0.9197903009686457,3.630308218143318
5469,12.790179729322043,0.9248135812705541,3.641047070287475
5470,12.792217703568197,0.9296942982064692,3.6366859590812135
5471,12.781519832891911,0.9312378184007302,3.6312512187947106
5472,12.758947581899129,0.9192388714187596,3.6224692692969174
5473,12.740882647489588,0.9055091263305612,3.6040517144292745
5474,12.727795612932248,0.8834570069418753,3.5847014143969314
5475,12.723940960898435,0.8651810852157515,3.5748401422334792
5476,12.72515669168385,0.8504669327094395,3.570108114704557
5477,12.73126437289092,0.8360272574811551,3.571909572185121
5478,12.737313999538014,0.8138360259737374,3.577946375730475
5479,12.743670973855577,0.7919191233510148,3.595263419369471
5480,12.740255145995711,0.7825060233913246,3.6136122456460305
5481,12.72677880438911,0.7793272683680591,3.62319113294612
5482,12.70587070443193,0.7879876621372779,3.6320085221697997
5483,12.699484425688228,0.7851584774329086,3.6328968808640276
5484,12.709368643471096,0.7665062892910544,3.645718957625114
5485,12.723808630651424,0.7508834086962657,3.660034591927504
5486,12.725090953432112,0.7377353102120154,3.6714473800182335
