no.frames,yaw,pitch,roll
488,-0.2294050799871401,-31.509069841400862,-0.4700979545440242
489,-0.2770263054291946,-33.33158036741992,-0.3038368252343966
490,-0.3635432431394855,-35.16982741661482,-0.1656148493494719
491,-0.48443697599744584,-36.975685847773946,-0.04971729307322119
492,-0.586455614767469,-38.49847373469889,0.020893114802807592
493,-0.7090213832454185,-39.821429280577725,0.06592914036296119
494,-0.8847273566955389,-41.40994700894649,0.1713938429716369
495,-1.0487856661196906,-42.69616372710246,0.3558594138398513
496,-1.1691927970054135,-43.17974955438793,0.45775174747296427
497,-1.3565550530623667,-43.86528690682984,0.44529799160450567
498,-1.6036329259505349,-44.764532121540284,0.3033912887998245
499,-1.931921653304646,-45.60391509236037,0.1860547370848991
500,-2.168883026421974,-46.04758293727421,0.158882977651223
501,-2.1933440490143425,-46.31847291965647,0.17971302659696015
502,-2.0116803102896035,-46.317964132678675,0.2761369134268914
503,-1.7184084298660092,-46.21057731096874,0.39044826501374874
504,-1.5762785000466393,-46.152624969784064,0.41662813958845907
505,-1.5541078804666255,-46.1651860374556,0.3747938451953188
506,-1.6378922201078845,-46.21149276234797,0.3668175183849227
507,-1.8146343520359496,-46.33422824257969,0.36434306895154617
508,-1.9525262479880094,-46.46849878465068,0.3942429953301002
509,-2.0875844068860085,-46.58639173241728,0.4086329230364212
510,-2.192094768133568,-46.57717893197366,0.44586665820528837
511,-2.2187924106840926,-46.513299756138096,0.46545001088309024
512,-2.2462147679348208,-46.33601487029502,0.4845646685165106
513,-2.3612796365206865,-46.145226846259995,0.5037863146583825
514,-2.634271382772761,-45.928112008389085,0.5121645554067626
515,-3.147807723229472,-45.69920970308625,0.4177934338765225
516,-3.8191073678508154,-45.494622270990476,0.21526462760457912
517,-4.850629463702551,-45.09729344926856,-0.20948971608759953
518,-6.5664161977871665,-44.56649207333982,-1.0195606783485596
519,-8.592256055406708,-44.107717294246825,-2.1190302744372267
520,-11.612071103234221,-43.59748960111504,-3.423012444737293
521,-14.55750488676411,-43.29877657517162,-4.390459205886985
522,-16.592317633435925,-43.21444385762899,-4.8842410476570315
523,-18.21469232747454,-43.236888698069016,-5.091358248219741
524,-19.379916476672744,-43.3606308471291,-4.998646691797714
525,-20.250338522152582,-43.48502574126243,-4.824304847057552
526,-21.11620328467416,-43.6076074415353,-4.617557700991882
527,-21.697563846768677,-43.66830413775135,-4.435730871232209
528,-22.293216075540062,-43.68589356644462,-4.193374354037896
529,-22.73919280418174,-43.61881102134506,-3.961896828733912
530,-23.07077774512528,-43.48373840776828,-3.7575378850248278
531,-23.453038351137756,-43.315286941886846,-3.5789459205538945
532,-23.921840302339593,-43.09492474552006,-3.4753723791123776
533,-24.546528548396722,-42.84587885642564,-3.453985560604545
534,-25.36456810604447,-42.58891115938939,-3.4765785576277746
535,-26.08940237541185,-42.44591587145644,-3.4652538478997355
536,-26.709957656319528,-42.289443094958344,-3.4285877848853747
537,-27.292640460004176,-42.122318808265035,-3.3126656426809706
538,-27.978933331494556,-41.989466487879426,-3.175707902681123
539,-28.950312656498852,-41.75593046493315,-2.990225607051295
540,-29.88528303510023,-41.588896287095515,-2.8836727871854553
541,-30.97871718423648,-41.409680571604774,-2.8460131228242513
542,-32.30451118350137,-41.10432985049269,-2.7897718041150554
543,-33.59851624410595,-40.6981248346818,-2.7560887800295983
544,-35.08847152027397,-40.27157919797989,-2.714937002511501
545,-36.46579103936503,-39.84473485592261,-2.6537506022740915
546,-37.994778775762924,-39.3314371179012,-2.5348345333979783
547,-39.476352710828834,-38.79267954292368,-2.3757805154679086
548,-40.73120169481461,-38.33498038730723,-2.168548984769772
549,-42.04391773857606,-37.8380765156932,-1.9372300810582535
550,-43.18633770023629,-37.393823113244856,-1.7514408313986944
551,-44.48759815962309,-36.90170782996344,-1.56841981259972
552,-45.787748943575835,-36.37515802586485,-1.445671521339144
553,-46.88101544713126,-35.91410016930499,-1.3906121631908888
554,-47.80650582336176,-35.43591294746849,-1.4337942172210705
555,-48.4904096888954,-34.93345848036583,-1.4840376386835603
556,-48.90868151330935,-34.50460223813803,-1.5878401842780618
557,-49.363431049790684,-33.965784204652344,-1.6688535079718585
558,-49.87990412335253,-33.46224667314464,-1.8208389216452525
559,-50.511288421810804,-32.95864837116995,-2.0166019017490893
560,-51.31804264782636,-32.205125748604225,-2.417362192632262
561,-52.48142009202495,-30.982395522516192,-3.0194102854505793
562,-53.86741581353718,-29.78598815648201,-3.7032529229203432
563,-55.18834646756831,-28.618463625520643,-4.254046513497949
564,-56.2169759605123,-27.783326993484433,-4.602870222993511
565,-57.27432446333749,-26.921826180597044,-4.792460072219712
566,-58.15635085239282,-26.198078902195743,-4.833562389894179
567,-58.78927543785982,-25.58313270454287,-4.768447964469611
568,-59.3234448595541,-24.985647836083793,-4.601758600677429
569,-59.86583142214197,-24.20485641267565,-4.334354182588923
570,-60.335101651383795,-23.62613009353859,-4.066054851723701
571,-60.88118575853845,-22.968950256772246,-3.7882973223052643
572,-61.53729320035859,-22.262015251012684,-3.5031325046039563
573,-62.39553092016135,-21.439666899760198,-3.1034837334043286
574,-63.32646187794193,-20.532171330445742,-2.7444939252053473
575,-64.4948676689109,-19.331967983137822,-2.306816685410975
576,-65.93985970785052,-17.878431511769122,-1.8984649020497844
577,-67.47998253005436,-16.472469559160665,-1.6322524202253084
578,-69.31883779190002,-14.911765159031168,-1.4935547859119092
579,-71.31093173043915,-13.232328248864823,-1.3407211377514543
580,-73.26616683780928,-11.741049658217175,-1.2888972992835912
581,-75.60921736841115,-10.002900339502595,-1.3159423310294776
582,-77.81258184080764,-8.51405795478933,-1.4017455082911792
583,-80.02583995388636,-7.028632173370258,-1.481422096063015
584,-81.89147311828162,-5.794852117872287,-1.4870327914355437
585,-83.24381235935277,-4.758743086211779,-1.2281962798732495
586,-84.55412132096541,-3.7766879450315503,-0.9365521099418491
587,-85.65045980066792,-2.721772072821068,-0.605291515309542
588,-86.39836577043445,-2.079834760342546,-0.5727895270198248
589,-87.02521298618382,-1.2942018872025152,-0.5293336230119258
590,-87.49699582937072,-0.5759112846020418,-0.7325694739143487
591,-87.93665489560615,0.4245618043976047,-0.757786958841089
592,-88.28045085200444,1.1944708068873346,-0.9912320423012381
593,-88.4241352511483,1.9167442651732332,-1.0702395721843643
594,-88.38434124072658,2.3514655363537065,-1.3678108735567849
595,-88.31301960920308,2.960121986221824,-1.362478217905788
596,-88.21255942986744,3.4247748788288765,-1.5848566804079995
597,-88.05362532734239,3.9634443747772234,-1.669412731218621
598,-87.82974877102168,4.401785409123802,-1.8901423392438421
599,-87.58046726916575,5.240688163957746,-1.994020720456665
600,-87.27234324108665,6.220433828667158,-2.154685509145365
601,-86.96427384785082,7.666189749384808,-2.1681065129838193
602,-86.57672361635284,9.238238169373394,-2.379075859311798
603,-86.12646544347156,10.626802683914878,-2.7428305652354386
604,-85.66127195556163,11.999584687976554,-3.156887154308648
605,-85.20838319556383,13.437029426792668,-3.54179852693027
606,-84.74134683719049,14.590711789031918,-3.8810098687810317
607,-84.09002087088228,15.896295419403554,-4.121291844006959
608,-83.33607092158081,17.054083519621713,-4.407885820122251
609,-82.7210180026188,18.3357355467217,-4.539156043324393
610,-82.22391648096395,19.726914500843936,-4.768179029422319
611,-81.7243085858748,20.996425241212147,-5.069874567467362
612,-81.3461282299948,21.94956399380251,-5.335208458766255
613,-80.82246734516329,23.178054119556265,-5.782361973622081
614,-80.20625343578216,24.142992631825475,-6.141927523493834
615,-79.31213619603562,25.036484084047764,-6.49139498354725
616,-78.45686432984233,25.98401667006423,-6.821490162224383
617,-77.74874778175901,26.664696983342907,-7.143691248627021
618,-77.17949325282605,27.37854306296829,-7.371370937720784
619,-76.77925937862133,27.958997265134915,-7.6566046926217215
620,-76.49804381088371,28.756127258798806,-8.017488052819797
621,-76.31661225482098,29.493507493978743,-8.36338158736237
622,-76.19591595685169,30.13954179508597,-8.64043205334849
623,-75.97184843515721,30.711234394659307,-8.995150128886896
624,-75.67684986751091,31.195908207920592,-9.349677819618316
625,-75.45451836278772,31.575803828117305,-9.612150701977088
626,-75.35795887539498,32.1196414149168,-9.932145756278167
627,-75.40648670617338,32.58340162345668,-10.227771251570339
628,-75.59819096150015,33.16349768673044,-10.611227716541778
629,-75.79815764804059,33.583549620647965,-10.899917952176851
630,-75.95256916484414,33.9045879598011,-11.121973274723066
631,-76.13467632688082,34.20706752563656,-11.329227557015844
632,-76.41299869397803,34.399097741079146,-11.4060019682812
633,-76.96318314919617,34.59730169380937,-11.438540399992599
634,-77.86928357717036,34.725968349749586,-11.373285950209015
635,-79.0448243958669,34.787037272447805,-11.319882928559986
636,-80.47465826756775,34.74260491842349,-11.291440082294248
637,-81.99748257358615,34.588512313400955,-11.349739935160631
638,-83.13503278635682,34.44769288822805,-11.428814985397745
639,-84.03103492819561,34.211496362617794,-11.465029007307834
640,-84.47106272667767,34.112064963338874,-11.476686362664356
641,-84.56880606133643,34.1225223203208,-11.498116255240152
642,-84.428557374695,34.224595066287826,-11.492689625869165
643,-84.21352453413503,34.29394163638342,-11.47007548530825
644,-83.94818038836254,34.406633934770426,-11.376126478201032
645,-83.5775123234299,34.44442457293288,-11.276054956229872
646,-82.91763313893874,34.458329540560456,-11.23229857557661
647,-81.86533284276668,34.59003867433436,-11.025674609138058
648,-80.71039602286133,35.01163535080957,-10.911942597875557
649,-79.43273536426915,35.554471592552446,-10.969078448117177
650,-78.39702471772983,35.92705494541504,-10.9670327898458
651,-77.5911367205214,36.304819621731234,-11.058186573651454
652,-76.74598274063018,36.81844135411489,-11.220855580239036
653,-75.84437691641317,37.452564120030715,-11.365820492811297
654,-74.91626395459977,38.23678017796614,-11.654791722151154
655,-73.80861460395369,39.277942376981066,-12.013279374039765
656,-72.79814417276307,40.34035782213194,-12.416484537729847
657,-71.7641128674345,41.5150674118692,-12.802375131136891
658,-70.8134545942369,42.507715508570676,-13.01605742752809
659,-69.99478887306259,43.40295657730117,-13.21894803727287
660,-69.04236782613091,44.342066410506064,-13.355441026712551
661,-68.1451022535419,45.24968227123346,-13.536173327476396
662,-67.23164743191629,46.11761576235075,-13.608905087692094
663,-66.45026683862982,46.69180784787544,-13.529142444394259
664,-65.84182473570148,47.261391307747346,-13.414692403663379
665,-65.3607204680351,47.87042296067162,-13.093651568044663
666,-64.79090653517969,48.417200118172325,-12.745287192501522
667,-64.30286597804725,48.98328051238036,-12.40937017481523
668,-63.80162783233578,49.61046267378669,-12.043626001598696
669,-63.332144888102754,50.12259902664239,-11.88356373652581
670,-62.79130202779416,50.65637458685074,-11.832838924664728
671,-62.186396184083165,51.24823120015438,-11.768141239713504
672,-61.58813363540807,51.816065155795435,-11.751335422762828
673,-60.86688260556161,52.583734551357075,-11.722585215488035
674,-60.0722525899252,53.51135862689722,-11.601003531352008
675,-59.26836036061324,54.39152389348021,-11.690068228184888
676,-58.23443378307822,55.52406347069585,-11.877392610488444
677,-57.14807385530419,56.63854913361664,-11.869709439042643
678,-56.1317790213143,57.553709019958205,-11.86056459524267
679,-55.258700641045834,58.018795077991754,-11.81396382418022
680,-54.605745493924275,58.19671449059978,-11.80813617085069
681,-53.962811447597225,58.31799178398997,-11.918952087815612
682,-53.41086484573633,58.30097985967191,-12.122878233511052
683,-53.02618101625749,58.20085990933163,-12.292555462981557
684,-52.65089601127538,58.013261945547995,-12.503896301143989
685,-52.30972272834024,57.90514863472376,-12.756013544055556
686,-51.920093587134936,57.9543120049056,-13.085180357122868
687,-51.5186290689278,58.0489939330749,-13.303596866834102
688,-51.133708034556335,58.25346723406847,-13.46575362782872
689,-50.677037532286946,58.541830122258744,-13.606070536164138
690,-50.25989798781667,58.73935470177301,-13.67017579728609
691,-49.763993656284214,59.00803182535651,-13.765978416353704
692,-49.232611095341866,59.26664574821972,-13.832541611873777
693,-48.68984925242252,59.576617522280976,-13.911387394721674
694,-48.010798023186325,60.08426687119237,-13.958629535700304
695,-47.35567076400812,60.67442297499976,-13.925736884941644
696,-46.812112763628704,61.22825976671524,-13.846949159173244
697,-46.23637648374863,61.85776643966926,-13.74173019408099
698,-45.63677087813906,62.501209965802666,-13.69494880753679
699,-45.04101428241604,63.174577981008305,-13.675616087146366
700,-44.37870470931464,63.986898964963515,-13.619761761556386
701,-43.79939862953864,64.71905181518264,-13.524214422882405
702,-43.16441166343796,65.49753244138859,-13.374033664848858
703,-42.64299639522227,66.11163607994906,-13.27026100406032
704,-42.01896022562104,66.79692971930797,-13.235371844546007
705,-41.38733645879897,67.47160115750205,-13.24481851669533
706,-40.82453380841349,67.95348862877914,-13.198529874685217
707,-40.229818870201925,68.41158087235102,-13.13828882447155
708,-39.72687526695735,68.75884393626583,-13.055061539577201
709,-39.34655615321498,68.85161550018852,-12.991658756125856
710,-38.97104574037794,68.83603011111133,-12.983657408164502
711,-38.69805793413421,68.81607473461298,-13.004617729153832
712,-38.38874189526996,68.76046249349722,-13.002382628594686
713,-38.009105835633484,68.80402775167559,-13.027954859920273
714,-37.60037167108709,68.84724367459538,-13.014927022039236
715,-36.99939352615146,68.91913813713354,-13.021352574689647
716,-36.22581483863111,68.99201498871741,-13.01093815916616
717,-35.37644513520608,68.99478770701252,-13.006691472185976
718,-34.17996784334371,68.90369618181147,-13.072376209753974
719,-32.72444020541619,68.8272134132813,-13.276329676428004
720,-31.29845813667815,68.68342656447068,-13.320962763845724
721,-29.63073417234252,68.51473908580815,-13.249422755547684
722,-28.067653051273115,68.5477734779494,-13.20750908505253
723,-26.413289964697164,68.53768416045155,-13.095058598441673
724,-24.94682638339668,68.61839664224907,-12.8659997137919
725,-23.806236198830163,68.74815599505436,-12.581562913116187
726,-22.549813107488415,68.84812527323928,-12.301679420076885
727,-21.43833386977662,68.90297225284678,-12.018699173166103
728,-20.12999614205673,68.98437294001734,-11.738000223872735
729,-18.723935115300552,69.26354653048837,-11.642240293834151
730,-17.14360565231585,69.455426500112,-11.505442546403218
731,-14.94796832896143,69.31132550095265,-11.05734901490178
732,-12.963132523004262,69.18029588804173,-10.403100490072939
733,-10.730325738754038,69.04598135518017,-9.668674391542345
734,-8.4105811392057,68.90761895407186,-9.052822467411724
735,-6.448548646786921,68.72925233928866,-8.57717060632616
736,-3.9027379219334555,68.44624668039538,-7.967919834868714
737,-1.310409862878299,68.1499883413878,-7.271651974640258
738,1.0135789341881998,67.90075837564498,-6.6853450249777815
739,3.532811303153419,67.5972176450829,-6.094959604022929
740,5.756857840115142,67.38112681050345,-5.610839739249709
