no.frames,yaw,pitch,roll
522,1.6998307928762777,6.15245757633914,4.865180396192705
523,1.7297739188024657,6.155417206722166,4.883432944337391
524,1.741838595349762,6.162680318122258,4.9054257983379
525,1.7339518714101494,6.159981090816347,4.9232451097592715
526,1.7188200800955062,6.17331628970644,4.914134598178873
527,1.702507579400419,6.178852629882047,4.932350252762243
528,1.7022429102919001,6.18821594785981,4.957248351264209
529,1.7368760495650326,6.195799751628667,4.989701632653627
530,1.7548612759816238,6.219227863596905,5.016758654569966
531,1.750058171990494,6.2390342923984825,5.022393484132284
532,1.7336351205329756,6.228904185808371,5.0228592113332295
533,1.7176969378342601,6.217089997022811,5.0341515341899195
534,1.7028283839730833,6.211977985795816,5.032700960983294
535,1.6998079544935265,6.221500627502754,5.031471962943029
536,1.7008526504222727,6.229607701006874,5.037417244911131
537,1.7058689838000236,6.227414338695033,5.022376408891187
538,1.7114824234931625,6.214911148980842,5.002584327835945
539,1.7207143954829176,6.204127046465906,4.992405982643022
540,1.7391303260082764,6.185036135737833,4.987653839930797
541,1.749401515125689,6.1589557003389155,4.996677019998019
542,1.7354924033885883,6.134047428564877,5.003917506212723
543,1.7061767683600912,6.1298448207156415,5.006640212484602
544,1.6718988075735648,6.132889752339438,5.007051307834213
545,1.6486715223686792,6.1535657835329,5.004496369446442
546,1.6374229203419328,6.18062593214818,5.00026631355932
547,1.6385962219401975,6.193894196071751,4.9947193011264535
548,1.648905135545513,6.209220701410416,4.988987872088154
549,1.6585743091624596,6.225792155591686,4.988908043603858
550,1.636001276664428,6.234145971683633,5.008291851017984
551,1.6095301503733035,6.250123621471021,4.988336437505074
552,1.5861515526365384,6.266644652651161,4.983866469274771
553,1.5716359248304075,6.2722241087460935,4.995789515084372
554,1.5847389803284948,6.278263325683739,5.002784539382121
555,1.5970162784787947,6.286036997871094,5.011822202368553
556,1.5976234199007093,6.295086645136318,5.0204072067115675
557,1.595830703851259,6.295584826105162,5.018980570317835
558,1.5969258849501673,6.2871426437231115,5.018451664724826
559,1.590923626582911,6.297210424330832,5.02798519871083
560,1.5897950414999884,6.332038645612824,5.0168508608718945
561,1.5863934913961593,6.346979805775231,5.027580942377837
562,1.5878286887668582,6.343136512491169,5.022159126448214
563,1.5933184681205734,6.337998887846754,4.998937404085447
564,1.6009199555627802,6.3369094638257675,4.98453754081121
565,1.6231745899673546,6.322815680889715,4.96556783560815
566,1.6536677921204617,6.308259567685873,4.946862335866389
567,1.6647110039519972,6.300124377452791,4.93719929957038
568,1.6461042209159604,6.285962292070282,4.924983833911886
569,1.6159478426478127,6.2728174862496875,4.910433966551924
570,1.5947495033335202,6.273871478376573,4.902462817126381
571,1.5870169612831033,6.2750326199663355,4.899872916309232
572,1.5861080100631266,6.262478651692434,4.9017196172575925
573,1.5947182337893788,6.248958210978354,4.89743750720276
574,1.6068496285996465,6.252973924983135,4.883475633366427
575,1.6055700388370897,6.255160789032885,4.882057503821869
576,1.584797357259025,6.244111298621668,4.869333611827564
577,1.5742179427382728,6.2250907748446345,4.859423780627274
578,1.559580776919067,6.196390542150793,4.8712447996574815
579,1.5596133271271326,6.17213508427303,4.86928067743156
580,1.5652940047603536,6.157990074502134,4.863327265442276
581,1.5768651674305354,6.1491295396355365,4.8670412109683605
582,1.595434658532798,6.141803688526609,4.873300276405537
583,1.6085943102875766,6.135280234220875,4.884800700827687
584,1.60758846095379,6.125047854522928,4.909268154465962
585,1.6025555768375668,6.138244004882092,4.916621607044789
586,1.5857013992672935,6.157844078022833,4.944200300332192
587,1.5685444188886437,6.1666333222109415,4.9683199786806425
588,1.5649839790505766,6.175332492547785,4.972683651228645
589,1.5635845411392828,6.196825097607097,4.9803296832191855
590,1.5836289648724684,6.212251195581643,4.99204227211564
591,1.6049753871142398,6.223777233421213,5.005017175600674
592,1.6103053747298681,6.220492312636935,5.028365549706288
593,1.594721648893176,6.21678818558753,5.04700306638104
594,1.56243333723864,6.222372337475656,5.068050038366387
595,1.5292581192120709,6.235227711679391,5.084277245950655
596,1.5135095450766034,6.241447503209856,5.101445615833949
597,1.5094644613510226,6.251841001109116,5.117637991437386
598,1.5081103726955027,6.262885033612277,5.132780372007526
599,1.5032197306141777,6.2596548949699855,5.143821257449408
600,1.4952990376889437,6.263748628921396,5.124604746569833
601,1.4943999048923833,6.249047004158747,5.122973207282926
602,1.5122566288710706,6.228200670609867,5.116271942508251
603,1.5415351550116072,6.226621603425845,5.101775602028394
604,1.562393103265289,6.233330184338766,5.091711805924696
605,1.5703779995150398,6.2417458995228134,5.082277735218087
606,1.573747728184993,6.262264362066632,5.078285543849389
607,1.5823601470898805,6.2763393311451114,5.083417507561373
608,1.5890625017355267,6.313636017560283,5.078183519283829
609,1.592883042386453,6.35738354904146,5.077412999029284
610,1.5915400528182735,6.397962836315107,5.0823106050572004
611,1.5933531527685123,6.4208599508188495,5.062225120354501
612,1.6006914637743603,6.431531191795408,5.046753335561183
613,1.6132665738242529,6.426514112714596,5.040095127702525
614,1.6359843078674365,6.405813775645017,5.0364430812685415
615,1.6497013840207788,6.375838393236905,5.043211426822113
616,1.6357390607260127,6.3529660883168715,5.0488007013937235
617,1.605667688931563,6.332102252266088,5.040831086563096
618,1.574315486111332,6.310291477285094,5.02954971767643
619,1.5753400116926954,6.301072500787669,5.021778348571731
620,1.5957404170446252,6.2972889721442575,5.017185535597414
621,1.6261670584362538,6.286992805231197,5.010445937936059
622,1.6454861938506928,6.282558268894995,5.003947815423337
623,1.6474749582024908,6.278817002390328,4.987668354200669
624,1.6482897798682068,6.283486328386227,4.977881894294292
625,1.6384685824357836,6.288203466094643,4.9884149853184985
626,1.629790483521566,6.2968787305752265,4.988848705853498
627,1.6269501843823788,6.319211019277963,4.96938805818711
628,1.627035882143285,6.314676730922237,4.9797909476727575
629,1.644441598976778,6.3007967296600995,4.9800765372770055
630,1.6650640383919089,6.301351260147269,4.975088324234212
631,1.6718969932996723,6.3156739033642095,4.977516049315458
632,1.6705631818229474,6.322357200717876,4.978138882249086
633,1.665227108713609,6.3329816462642174,4.981560834816568
634,1.6505342379412955,6.351176137329414,4.991760097633716
635,1.6373184395101423,6.384881210257484,4.985985552676092
636,1.6351273302583706,6.411537520658089,4.98763462986773
637,1.6323471156016125,6.417893917081467,4.996530169738137
638,1.6377346552854046,6.407339908433034,4.984492717330721
639,1.6469519137115778,6.39172767673419,4.959635469969699
640,1.6619357135620643,6.368271534565626,4.943854946087296
641,1.6858661552154164,6.339429824100022,4.932305002391464
642,1.7026065101518695,6.300704094467092,4.934196126377735
643,1.693504454132773,6.274513094482975,4.9312945530741965
644,1.6692432489925537,6.261437938330479,4.926064293236773
645,1.647114344585924,6.255850613804386,4.921682281625189
646,1.6360420444660049,6.248359710791275,4.9214393863205705
647,1.6412755843129498,6.238828958168822,4.921128616932588
648,1.6558897319750434,6.234642445091316,4.915865173864149
649,1.6600908204657068,6.231521450178533,4.905814686953906
650,1.6543439790041614,6.225945409205924,4.887731729561262
651,1.649502455303731,6.214238369883242,4.87179890325436
652,1.6560793759290104,6.19584884188159,4.851348836749505
653,1.672055155294272,6.1830515227779745,4.84260161761606
654,1.6952149849679912,6.182892292699671,4.839457211967876
655,1.6987881246544108,6.185494189019382,4.836807561430503
656,1.6959211605692288,6.206925312319179,4.8125610951699
657,1.6927640209574089,6.202857047852102,4.812782651230593
658,1.691753580717498,6.19790597426457,4.8084586794795925
659,1.6980391537658683,6.200077138281314,4.797572123294973
660,1.7013316161315604,6.200156539875319,4.787471540532951
661,1.7078889000165305,6.1991900602579575,4.78127493553851
662,1.727874587481352,6.2059605402629785,4.777276340954401
663,1.7461615596960418,6.217205257401206,4.78520138722898
664,1.7555288184307307,6.242419959291283,4.7884303153206
665,1.7585964218641061,6.2723504682720375,4.788359453070042
666,1.7475336769251657,6.2786129488315385,4.8074234705254835
667,1.7487213795496444,6.2771090143386195,4.812851807457632
668,1.7495944674435124,6.28045796866645,4.8109175675520355
669,1.7606401480426372,6.282954423084444,4.8111950462407655
670,1.7818491065466615,6.283569571992844,4.808158148715184
671,1.8091087827506112,6.280174086623365,4.805146864607023
672,1.8162926670316377,6.271390392009032,4.8094802279444115
673,1.805477460194439,6.2650694274797525,4.813888723972902
674,1.7790706094592241,6.27114706454353,4.823402827874032
675,1.7576338983361883,6.279669502300166,4.835071009410844
676,1.740110989088188,6.280206103395143,4.849820175790212
677,1.7309915100280984,6.273775854951534,4.862578926763284
678,1.7307667535094566,6.276768355886918,4.871334873508745
679,1.739207058705464,6.279024471071441,4.875164506303515
680,1.745462534429591,6.280268429377534,4.8738398657325455
681,1.7478447698490904,6.279552961250899,4.873710091084277
682,1.7286177994451795,6.279080393699477,4.8894683192624235
683,1.7074289307190638,6.286697397150272,4.879075248253453
684,1.7005166914087173,6.286119814587422,4.875722025022719
685,1.7018972396296046,6.272613432690898,4.885411580833185
686,1.7254684334123618,6.270610463448554,4.883566560998272
687,1.737128872596517,6.26955732510225,4.873662279371758
688,1.7377860630683961,6.260801472529547,4.872480647048057
689,1.7265944571674368,6.252262329751644,4.8736669751649515
690,1.722554282653564,6.2487942851068565,4.874297919014096
691,1.7168016470294716,6.254326681604969,4.888011342701443
692,1.7153712521484872,6.2900907480683,4.876876763258128
693,1.711413054573591,6.317732279012832,4.886789582690449
694,1.711059059640947,6.337460152300326,4.891291994582817
695,1.710949563469439,6.343040035285549,4.881537978338507
696,1.7130234807217968,6.337938696315813,4.873332293177313
697,1.727435639921441,6.324325164956409,4.873793761581188
698,1.7464991195308182,6.30285647531106,4.878172802179643
699,1.7469998564087097,6.288839105736981,4.892850571032901
700,1.7240039942154004,6.27381982465144,4.902941777639177
701,1.6946665436177177,6.276760244971401,4.906911771194447
702,1.6591732297418986,6.287679244818087,4.909273703919318
703,1.6492225250329062,6.3055006337695145,4.910375056970135
704,1.6516747697004657,6.312200874687893,4.913362797281247
705,1.6562378572298777,6.323207993066552,4.916719362800073
706,1.6602040518867307,6.335578419900442,4.913431098245638
707,1.6643527401627642,6.3485353939932825,4.904197234740902
708,1.6731604749825773,6.357653343704962,4.8923852606164155
709,1.6882501111097261,6.368153717958611,4.883835501881196
710,1.6965303264044813,6.384560188759138,4.897704313634232
711,1.682931727277824,6.397237976602084,4.88773087578068
712,1.6722267642600723,6.410855776864393,4.871506910295759
713,1.6586612871154611,6.413282221274768,4.880262003260638
714,1.666954821696598,6.4132510582835724,4.883358238536578
715,1.6699754646189842,6.413334728780482,4.886061734745394
716,1.6666474640221889,6.404384546952909,4.890121034516374
717,1.6637880771574522,6.393004505592639,4.892546198255879
718,1.6691457056194945,6.391229068875056,4.896716916392642
719,1.6693009852779201,6.389320442386881,4.917900115721996
720,1.6676010198627598,6.409547785014746,4.917331083312407
721,1.658914643754019,6.437145836114432,4.925594713917383
722,1.637421212790034,6.449079056625575,4.93144396467582
723,1.6253066703907377,6.451066657817464,4.923121738465359
724,1.6172469624292642,6.442623194764543,4.916061539136775
725,1.6227868710676576,6.418923576461802,4.909721502117113
726,1.644151955485993,6.387581718234267,4.909240834080205
727,1.6518926948293349,6.350695885752765,4.919530801246848
728,1.6392412496698605,6.321298939688086,4.922742659887525
729,1.6165618109467275,6.305947587903517,4.922435726638635
730,1.5970152112588583,6.302184976884332,4.919462927163483
731,1.5924199756559752,6.306850887757906,4.912470189052852
732,1.6052918161089005,6.3163795223909975,4.909961836135565
733,1.6175009593963108,6.31887078771655,4.904398295704832
734,1.6342099480008954,6.321342909387992,4.9011582687064985
735,1.6431351083304293,6.317363034936502,4.894476169258571
736,1.636725598835378,6.310863912321347,4.8889009820665414
737,1.6205015386927288,6.299858424801901,4.88191406868431
738,1.6148896998208104,6.297133157188278,4.879596054407685
739,1.6018350966583885,6.2887229915780045,4.89465589007081
740,1.580856868505508,6.286736244166693,4.897766212726333
741,1.5684135784341904,6.285525156412959,4.890769053977133
742,1.5540564196394067,6.278940373684241,4.899585192253533
743,1.5566375977779945,6.282176628975418,4.896682765169413
744,1.5675567121953606,6.286836563384927,4.886965461490075
745,1.5777022902076414,6.287724068298575,4.88906746927978
746,1.5869197375468813,6.285987905487703,4.897861409261081
747,1.5845822057198125,6.28338259404567,4.903687965675156
748,1.5776858551097737,6.279631935954615,4.926669196778205
749,1.562792454799191,6.30043600736475,4.928285403417488
750,1.5563247956145863,6.324878841662999,4.946784643519394
751,1.5545218342537448,6.335692399607968,4.9657479794017325
752,1.5644011734047611,6.3426110105437425,4.971513971833075
753,1.5752273138787456,6.360020023474689,4.970517183005097
754,1.589258336593887,6.375036693271619,4.975345739079296
755,1.6084501296562825,6.381698743142891,4.976259711190946
756,1.6178237916758549,6.374752811228533,4.988469627275665
757,1.6105027026256957,6.370769161259962,5.0047025574566835
758,1.5857024664872301,6.376335293534877,5.01959357147325
759,1.5630168899343584,6.386594747882968,5.031837799983552
760,1.5380186667040454,6.404423820859623,5.04826751542107
761,1.5287212037745874,6.416021576267973,5.0656790896937585
762,1.5295106220793109,6.421809781714889,5.080143756961872
763,1.5331771430036152,6.425180507447528,5.085225348712617
764,1.5348113680273046,6.424500471214993,5.0821829676299926
765,1.543743659948345,6.420885991126561,5.07691354822717
766,1.5517830277305253,6.4176091812578,5.072866641512457
767,1.5501281964968803,6.401041995979435,5.08028121265271
768,1.5562679127919667,6.407020167605558,5.056448014055133
769,1.5672951380078688,6.405391154257565,5.044355492800262
