no.frames,yaw,pitch,roll
454,-0.7352777506016079,-2.8688518266165786,-4.484526515924309
455,-0.7374440411141324,-2.880118124936504,-4.479578430568811
456,-0.738384419410613,-2.9042104320762583,-4.47314775523491
457,-0.7411957892641211,-2.944592809657889,-4.478005766739144
458,-0.7642346573215028,-2.981465006623532,-4.488649849238843
459,-0.7858319819595224,-2.9987760168936286,-4.501024971865929
460,-0.8070393454904273,-3.026871569300508,-4.524437296914872
461,-0.8203554927700288,-3.058318844456327,-4.541268296481068
462,-0.827192565388184,-3.0798111806649944,-4.537439090576587
463,-0.8398577636330713,-3.0909825434945106,-4.517503041505002
464,-0.8616639960070452,-3.0870570592249034,-4.505032566050152
465,-0.8906708484845015,-3.1071554967372927,-4.509850345325935
466,-0.8838089630701217,-3.122896409737687,-4.569242417207996
467,-0.8694153001041542,-3.136637444532605,-4.598467276538795
468,-0.8710469148786808,-3.174737906831586,-4.592308918905261
469,-0.8706530050685114,-3.197435861861325,-4.589953389395802
470,-0.8858451064643852,-3.199082377711222,-4.597382548311005
471,-0.9280512993162054,-3.20906883571863,-4.601841417393757
472,-0.9608400488250846,-3.2098790734897222,-4.597038474736979
473,-0.9867516517158842,-3.208384744028337,-4.604775007469073
474,-0.9782495604297902,-3.206914320423211,-4.62015100323363
475,-0.9656285449704383,-3.2294538843400047,-4.621490982778791
476,-0.9374025752025485,-3.255168607068085,-4.625962988422341
477,-0.9124627801501137,-3.264249051593272,-4.645264647781747
478,-0.8997646048986312,-3.2605946918079813,-4.6652328680033675
479,-0.8952016117142335,-3.2417963548552216,-4.682345107558956
480,-0.8759974145709968,-3.2302026336621488,-4.69423758610264
481,-0.8505643518017904,-3.2225603960682543,-4.694395532082797
482,-0.8391852034532588,-3.2316572835690125,-4.697999261716516
483,-0.8426450143814324,-3.255788224879426,-4.701421140032541
484,-0.8669629954243975,-3.2680599012152665,-4.708403379339467
485,-0.8863018219974712,-3.281704410474396,-4.7263041698849
486,-0.9009264840921606,-3.295390673301197,-4.739916847463723
487,-0.8926051793729666,-3.3070723126516017,-4.746058518071055
488,-0.8656247052538402,-3.3065519333876594,-4.740093580043933
489,-0.8400690192465179,-3.2990937331248764,-4.735080607364298
490,-0.8418658925799845,-3.3060712549207203,-4.728577360681038
491,-0.8406480912134592,-3.3223728894650524,-4.7762861426938965
492,-0.8226588139507347,-3.3432637427119065,-4.810596112670857
493,-0.8294650439963788,-3.3465475250155516,-4.802764553341288
494,-0.8359253889987392,-3.3495092255839896,-4.796828345773592
495,-0.8509567141472492,-3.351095728922502,-4.801622219711836
496,-0.8813718662332121,-3.369195296023864,-4.810178196144984
497,-0.916546592882693,-3.3921484843669134,-4.814486370379399
498,-0.9535620554860633,-3.406934871825633,-4.8126204329202595
499,-0.959514458537326,-3.4157134437564824,-4.831743837257268
500,-0.9531511769249272,-3.42449073501646,-4.835205490621753
501,-0.9321029888158235,-3.4469720334039637,-4.832018327713966
502,-0.9183918111481585,-3.455661026785915,-4.81669253939995
503,-0.9225120159818669,-3.4577309728880117,-4.798457750655361
504,-0.9392654025492055,-3.4579858208613987,-4.790505858265603
505,-0.9413687806171093,-3.4470977525944733,-4.785508680526715
506,-0.9463303793666611,-3.432760755649867,-4.775185192635072
507,-0.9505136567275465,-3.434114822268934,-4.7661675660209815
508,-0.962179619656092,-3.4526451123269917,-4.769889618583226
509,-0.9851343910105712,-3.457163221121505,-4.779586004638336
510,-0.9878707355060329,-3.4674992414873707,-4.80264545353463
511,-0.987539257892815,-3.480365714838654,-4.816562337861392
512,-0.9753015867949175,-3.484375442493874,-4.8096014798769025
513,-0.9577328464075585,-3.471769425061786,-4.792493368939853
514,-0.9483440044813402,-3.447571173926477,-4.7741410189848645
515,-0.9512905907340585,-3.4366287246395766,-4.782098680887363
516,-0.9137778049891572,-3.416403938801131,-4.838656471728979
517,-0.8925871967658103,-3.397380592698301,-4.840697434207163
518,-0.862042431170107,-3.402548200976078,-4.82433899828078
519,-0.8412726799872379,-3.3867837540880283,-4.811387123214718
520,-0.8398625661097601,-3.3585857543772435,-4.802223695079511
521,-0.8577782053965926,-3.3540489778165017,-4.796411709890802
522,-0.8864522462395287,-3.3424174510749896,-4.790424749110437
523,-0.8875076705331273,-3.3275382619783413,-4.811170267652774
524,-0.8680066803305349,-3.3224318003251208,-4.825331518205854
525,-0.8500562497681361,-3.336837640063424,-4.818363387996397
526,-0.8244410664107273,-3.354727306487874,-4.818439801358371
527,-0.8101676254445311,-3.352978550413438,-4.827059996991499
528,-0.798935646326079,-3.33725428498681,-4.842678632044698
529,-0.7991781180380015,-3.322971603097275,-4.849537051449532
530,-0.7889665051333212,-3.312713952026432,-4.847685201369975
531,-0.7818262361535587,-3.3111575438003555,-4.8353164820972445
532,-0.7824396191483975,-3.3252285720623784,-4.83156497022561
533,-0.7960676072476457,-3.353834252000453,-4.837353602562817
534,-0.8257623878303182,-3.3746434211206386,-4.841179820235263
535,-0.847843855479401,-3.3924404773255157,-4.854772860860731
536,-0.8580997045304684,-3.409530791681278,-4.862181369702036
537,-0.8595758257819887,-3.4137202929908175,-4.846069848511274
538,-0.8589449404276626,-3.412686364707579,-4.824220749670352
539,-0.8596017057952549,-3.3946487807975205,-4.812282719610306
540,-0.8792588298510791,-3.3892595043269402,-4.803798032308741
541,-0.8890649002798328,-3.4006152836837913,-4.846181693767347
542,-0.8784752790989073,-3.4002846643280336,-4.88228845146895
543,-0.8886780874629918,-3.4039530664374102,-4.873420293392695
544,-0.9103731691820507,-3.4082238670573584,-4.865542630912163
545,-0.957457931297562,-3.3620915908867794,-4.87616983409049
546,-1.048032955898428,-3.2859954583459303,-4.898549129518843
547,-1.1538905100572165,-3.230726022400604,-4.935856439260585
548,-1.2174962260672064,-3.199681945124025,-4.963772366364363
549,-1.2125459263914267,-3.1794819484481756,-5.0152424787255345
550,-1.1908065271127395,-3.1734722045852006,-5.034457568849002
551,-1.178286684806919,-3.167163329880542,-5.040703692042628
552,-1.1966601967104253,-3.160115028173953,-5.061644122669328
553,-1.2468161791981909,-3.144892760755348,-5.098210264270221
554,-1.350417577929147,-3.118907119974324,-5.143084426248074
555,-1.5094533869079523,-3.085365543153639,-5.197609434034073
556,-1.6551092092967499,-3.0615649182241826,-5.232343739452188
557,-1.804696240453895,-3.048801425672445,-5.251564901665687
558,-1.9086450578004361,-3.0660844057281658,-5.259266856284263
559,-1.9504699397690815,-3.093953699915378,-5.25608438916967
560,-1.9515309640742808,-3.13840579918881,-5.253269047704783
561,-1.91990070138311,-3.185579435910454,-5.252917290105531
562,-1.8767023188878988,-3.2298587809945394,-5.2603669525625065
563,-1.8441020706947886,-3.259624177792077,-5.2530193168849255
564,-1.8193379916685548,-3.275049762137503,-5.236602823879054
565,-1.808696159077801,-3.281782529702419,-5.222102765627195
566,-1.8178227610222841,-3.2982262920548764,-5.201073648740299
567,-1.8095337087405658,-3.323944059178703,-5.221175153154549
568,-1.7996842827000525,-3.3403980903746446,-5.220973665309594
569,-1.800172215655052,-3.354638299862336,-5.208375552427537
570,-1.7899119631848697,-3.3569729628602847,-5.2063120194932395
571,-1.7939706006036447,-3.364244116427004,-5.210030143289927
572,-1.8077634139131016,-3.386031359951279,-5.216647226096405
573,-1.8338048924148005,-3.4215654693018065,-5.212304992285199
574,-1.8549147616906891,-3.44155906452227,-5.215082280249779
575,-1.8522424574659666,-3.451076111110605,-5.235416495762158
576,-1.8473050979351124,-3.450632368282572,-5.237736217599944
577,-1.8245531627846758,-3.4573708987413596,-5.235959073321199
578,-1.7948245899968875,-3.4563766928284325,-5.224163747227715
579,-1.7662316956707071,-3.453583823706351,-5.2262008234907
580,-1.7340905014314116,-3.438975503087975,-5.236861946285299
581,-1.7161476434164669,-3.4186929245380115,-5.237105273750801
582,-1.7120987414222846,-3.416281634732944,-5.233098908375824
583,-1.714070430255098,-3.422610710177739,-5.230128555824252
584,-1.7205992070674907,-3.444912074307859,-5.230329671062294
585,-1.7224765434739244,-3.4667647767428154,-5.228043242005167
586,-1.7123275533766855,-3.4875360696211017,-5.237489048121829
587,-1.6978320385882253,-3.51362108381927,-5.241965846596777
588,-1.6752330951154288,-3.5406459072637464,-5.236532813871436
589,-1.6534315395564618,-3.552534858625099,-5.2158399940735
590,-1.6453668812738338,-3.5481598671088928,-5.1915160020295525
591,-1.6462424237602404,-3.544414199533547,-5.173830364190456
592,-1.6248589794039658,-3.5476717286540063,-5.206219811190524
593,-1.5889834907940146,-3.5307671073579234,-5.230993058573505
594,-1.5628672807137343,-3.5293818483657224,-5.2332577115638355
595,-1.5469207267919467,-3.540129808101562,-5.211467878590373
596,-1.5486060713732896,-3.5403155013485024,-5.1938177944751445
597,-1.553774376045609,-3.5289906034146132,-5.183980107733925
598,-1.5739554824107076,-3.5235992422165854,-5.174053200922023
599,-1.5937774167434773,-3.511520783590725,-5.161084291651462
600,-1.5743991257383398,-3.497067772475339,-5.181283868660046
601,-1.5492072331024376,-3.4944827383220978,-5.1832676278393235
602,-1.5194186351433974,-3.514655225547653,-5.164563002877152
603,-1.489347271311983,-3.528668941580831,-5.152730229944297
604,-1.4732576501042682,-3.5295609288425265,-5.154253768331261
605,-1.4796023793491695,-3.523757401637255,-5.16827011815859
606,-1.4904456540707003,-3.5053705751775888,-5.171610961570905
607,-1.4941189183703802,-3.493111776161119,-5.154412141192444
608,-1.4912628243761321,-3.5079366127129097,-5.145014782254196
609,-1.4882957395084804,-3.5469718572095044,-5.146256579163042
610,-1.4968250419035012,-3.5820905829043572,-5.151050453101288
611,-1.512057496148666,-3.616035379703895,-5.16495787639573
612,-1.538804669923498,-3.6610457414968822,-5.17874685966447
613,-1.5448526792173989,-3.7005719864275397,-5.188263098017051
614,-1.5359333300518476,-3.724299126113755,-5.181320154334727
615,-1.5231807988637933,-3.749578643634351,-5.1804450292395
616,-1.5068357240475692,-3.7630176372635287,-5.182390368292646
617,-1.4932144494741375,-3.754451063681647,-5.163101304506156
618,-1.4896181317318842,-3.720417923812194,-5.1300169560770845
619,-1.5005742719242177,-3.6836957332170495,-5.105746800345143
620,-1.5087954493861706,-3.662328945865391,-5.124662471165168
621,-1.4727855120043296,-3.6383192413321095,-5.1656917008048495
622,-1.4272949480200343,-3.6267906234931564,-5.180605539988674
623,-1.4004759434546359,-3.63536410204843,-5.175464500221935
624,-1.3989985908964422,-3.6410829290718647,-5.182441595127487
625,-1.4208633819616112,-3.6486077242199433,-5.195475409472591
626,-1.4747488765216372,-3.6725056580359885,-5.200956680800742
627,-1.5288227637804634,-3.6994885623798757,-5.205030921731885
628,-1.5431425752678396,-3.7158216957896575,-5.230449627233884
629,-1.5206186172400762,-3.725745657540968,-5.248616370430209
630,-1.4893476981999576,-3.739817669072213,-5.2435829070166395
631,-1.4571017180336276,-3.740507523781426,-5.242311627731964
632,-1.427548944987081,-3.720784187733745,-5.261176336553019
633,-1.40782490656037,-3.687730700241481,-5.295215205991567
634,-1.398294119016312,-3.644592394148869,-5.3178656096040635
635,-1.394899826008052,-3.6313522741524698,-5.324249142148572
636,-1.3979166433247476,-3.6522324496753424,-5.3273128672825685
637,-1.4023204196710095,-3.6978629994273526,-5.334017460699673
638,-1.4215736129766081,-3.7602727326965497,-5.349472516755041
639,-1.4458866728783564,-3.8116517022103293,-5.36269587038906
640,-1.467318265786701,-3.8448477283849565,-5.371583299343952
641,-1.4792521177659872,-3.858457638002922,-5.366196797660258
642,-1.4775471271953233,-3.8581075879648314,-5.360331325070788
643,-1.4602278017137629,-3.849583442647033,-5.354015483224993
644,-1.4359667568459455,-3.8478327655662894,-5.35851661444649
645,-1.412071351652292,-3.843214054692911,-5.351253076156111
646,-1.4009497891064728,-3.8209133022751156,-5.334899396902382
647,-1.4011980244637188,-3.799932736703352,-5.328934588305845
648,-1.417734416803278,-3.8074849165014064,-5.323943922213946
649,-1.413591811647884,-3.843010432442819,-5.3726441217154814
650,-1.4074057048433286,-3.872908375799378,-5.39695903370406
651,-1.4108679609798487,-3.888566825543625,-5.397312918075816
652,-1.401146371018789,-3.89362130855078,-5.4009593358122805
653,-1.3908317970538349,-3.883871459240016,-5.406821335304682
654,-1.3783751196790335,-3.8743192175950956,-5.409267416668414
655,-1.3737963441016565,-3.8566950079940487,-5.390497335591575
656,-1.370210611288299,-3.833200058612098,-5.382389173263694
657,-1.3653433677269198,-3.8023755774838763,-5.385491728663715
658,-1.3582264262050288,-3.782298270582346,-5.392937814425497
659,-1.3437821379735242,-3.790913825539034,-5.394818652232433
660,-1.332328978872341,-3.8075216282697673,-5.392905798348439
661,-1.3384298152665308,-3.8340000510162224,-5.396518492483734
662,-1.360689569818632,-3.8665497703468805,-5.4103875767903045
663,-1.3974429043949042,-3.8883875316216754,-5.412772185952225
664,-1.4286266315662053,-3.914607321726958,-5.407164128207837
665,-1.4535866347968187,-3.9527872970971036,-5.393145705485864
666,-1.473156797820262,-3.992216115038245,-5.378800733482974
667,-1.4918118023115037,-4.024982506164694,-5.368423884305038
668,-1.5100387538677211,-4.047877436270117,-5.361975279578942
669,-1.5155598795371226,-4.06553618002092,-5.361278167734793
670,-1.50896865824227,-4.065312916399066,-5.342917616346648
671,-1.493140811298514,-4.046685558579447,-5.329121989076896
672,-1.4855723009523478,-4.025692851607843,-5.312784334477973
673,-1.489284625501706,-4.013087208223966,-5.309922035081147
674,-1.4705268451204185,-3.997329406936111,-5.347929308355409
675,-1.455431527893176,-3.972236607197364,-5.366684733262133
676,-1.4495469170948099,-3.9651683761874996,-5.357542450803902
677,-1.4361665404180717,-3.9621942960692667,-5.349235165753604
678,-1.42277177429973,-3.9475566103693893,-5.3433419452952595
679,-1.4338476849398927,-3.9394888107719797,-5.333599544173801
680,-1.4499946158582013,-3.929217686742749,-5.3165546295223844
681,-1.4588703053184564,-3.9092946720634973,-5.318657854451054
682,-1.4371736758722125,-3.8965889854536018,-5.343903306027077
683,-1.4063914368410486,-3.891847617881732,-5.347060586614538
684,-1.369544989824657,-3.9001380743158074,-5.3434042712776515
685,-1.3459598002540947,-3.9066910681826252,-5.342466820200034
686,-1.33934922025439,-3.9067930949620204,-5.351651791687301
687,-1.3470232849208867,-3.9046769997927333,-5.368703497445219
688,-1.3535579793144978,-3.8901268604600876,-5.368146832506597
689,-1.3546403537741667,-3.8814719089179333,-5.3527920156528355
690,-1.3571865270988352,-3.896869873169663,-5.3353864681547
691,-1.3619902974773237,-3.919712929599599,-5.326126138026262
692,-1.3759746348976154,-3.937181895642905,-5.323993867294158
693,-1.3897430192745461,-3.95112157118414,-5.320020031809641
694,-1.400434428599103,-3.958921826112847,-5.3186864554798925
695,-1.396386996989662,-3.976559298277494,-5.319856109495102
696,-1.3888861483874746,-3.988509615424901,-5.29836483425038
697,-1.3783691432798082,-3.9810934113350407,-5.260337070242182
698,-1.3884018439802588,-3.968169623401157,-5.227447742971876
699,-1.4137378065432284,-3.966623426769493,-5.205838598161237
700,-1.417760776992715,-3.974219512596061,-5.234437636326375
701,-1.4039352301570336,-3.9644836590194723,-5.245024942417457
702,-1.3839455506420377,-3.9818690541619137,-5.234096550984383
703,-1.365734181547644,-4.005094114427369,-5.231437024475474
704,-1.3587701747627112,-4.020081805631424,-5.2350711415172615
705,-1.3702446554195964,-4.02177399874239,-5.2366694187643485
706,-1.3930654883810756,-4.024864684444555,-5.2319612457520295
707,-1.4179247010857339,-4.016724740388076,-5.224886029926157
708,-1.4143762140461154,-4.009728862309747,-5.234795370389693
709,-1.409461159290939,-4.0161646603271315,-5.222017816302733
710,-1.3997961243550407,-4.038783545499427,-5.210588503673829
711,-1.3956538168932386,-4.0588574814283245,-5.223166980028624
712,-1.3994601635190087,-4.063295432886849,-5.256141592468578
713,-1.4045576328240408,-4.071647541417635,-5.289707586975428
714,-1.397061159823593,-4.0882125075926465,-5.31588739999856
715,-1.3821500695606983,-4.114270779401499,-5.321607175469694
716,-1.3730530294480943,-4.154182410261033,-5.3257970127541
717,-1.379552577047698,-4.20544595766854,-5.335020204233149
718,-1.3941613098119454,-4.25891391658857,-5.361442520496579
719,-1.414946533286408,-4.295640092101478,-5.376659451786555
720,-1.4264594260641497,-4.340803327312953,-5.388889701642204
