no.frames,yaw,pitch,roll
461,-0.06916598964075987,0.521044885671836,-2.916986090234804
462,-0.07806768700798458,0.48100240475231343,-2.925235655593074
463,-0.08007464201615168,0.4411022544846558,-2.9368002015355437
464,-0.08793292128149931,0.3901228705376698,-2.954948954656744
465,-0.10572024772936146,0.3245530554826138,-2.9622859180770655
466,-0.12694657437307993,0.26892063191331883,-2.954583750013345
467,-0.1439401114552747,0.23755477620599474,-2.945103797335443
468,-0.1603557505092742,0.22559196685724164,-2.9380038056508164
469,-0.17038112069992778,0.2181338406217588,-2.9347914910675827
470,-0.16549498753545216,0.20421130061894316,-2.9400806043813716
471,-0.1554418030006438,0.20096339897465418,-2.941925817641973
472,-0.15369628948731906,0.19933800073939656,-2.9450352814438414
473,-0.15870033679471285,0.20617191172706523,-2.948822865545011
474,-0.1666391242456597,0.22111967378119338,-2.9486139027478826
475,-0.1629116419431616,0.2332151515484691,-2.949755407384291
476,-0.1606890824121023,0.24786430627427034,-2.9473624738617086
477,-0.16136250970576163,0.25030471148400985,-2.94338405905278
478,-0.16853578237254518,0.266812771533839,-2.9423230347475804
479,-0.18530180212161734,0.27363020735842314,-2.9366958279919424
480,-0.17793589677876873,0.28047779206444123,-2.9672713248436775
481,-0.14837501191421695,0.27649621872447705,-2.991861859781864
482,-0.13009791955550198,0.2646643302263404,-3.000569260009306
483,-0.12034906530040773,0.24845487750483825,-3.015123713106721
484,-0.13864872929955915,0.24107699265069416,-3.0149328952171914
485,-0.1629548909137851,0.22451845323478264,-3.0056361793376367
486,-0.18988465888320766,0.20132154367370672,-3.0036123144287847
487,-0.20570012175326213,0.17348432105354658,-3.000908634108133
488,-0.21771986713120123,0.16653004132376328,-2.9970794697477867
489,-0.20685717178967675,0.17111173748682051,-3.01942543989147
490,-0.19007650448670432,0.178630494990497,-3.024509648088986
491,-0.1844956397083703,0.16288660236331573,-3.042523715241501
492,-0.18788816260205138,0.12495098522640921,-3.068936730800755
493,-0.1913611536606926,0.097897786935983,-3.0920846056546845
494,-0.19103008959407852,0.07267613319267265,-3.1107126151521656
495,-0.21743002432283104,0.05731068239865982,-3.1085621786454496
496,-0.26440630382603225,0.04763644329006149,-3.099762784558515
497,-0.3604311048431406,0.0359108262639265,-3.100597559464496
498,-0.5002112976505346,0.02850494030264524,-3.112569354325558
499,-0.6913879161444676,0.018515045073475477,-3.125074830889366
500,-0.8768315514109549,-0.002825049616641561,-3.1276931624852553
501,-1.018616404709876,-0.021681584758531738,-3.1234850914480865
502,-1.158202802262024,-0.03946945482007461,-3.1115076896918703
503,-1.2523061422144923,-0.05254102930420239,-3.1027943130652034
504,-1.3291009762411434,-0.051639597759645134,-3.0907881539086
505,-1.3758847754664165,-0.02256074148239233,-3.089349549238103
506,-1.404675240461051,0.005746498530765398,-3.098972192318229
507,-1.4293581041107304,0.035413363050158894,-3.1124225056588957
508,-1.4823704276986507,0.09229475739370971,-3.123296192494604
509,-1.5690193767600846,0.1761050859433692,-3.1263548614249936
510,-1.6935467236549229,0.3154527890445284,-3.155422296170127
511,-1.8322644671583557,0.47759189925147616,-3.1965499546484972
512,-1.9525046902622352,0.7088921586713088,-3.24363696190088
513,-2.0998932037915052,1.085634468910616,-3.3224426408237857
514,-2.257916898019163,1.502955760293814,-3.394183683826179
515,-2.5145022839529916,2.033628254213348,-3.484662152165927
516,-2.915389324427683,2.6087821853549125,-3.597741917505053
517,-3.3898680364358404,3.0453134183155335,-3.7172103764237843
518,-3.9989325747288818,3.4416194157095417,-3.828912372535778
519,-4.641975031204275,3.7836707779825898,-3.948616415885488
520,-5.22415136767792,4.084799667835131,-4.039281623330407
521,-5.876854893278889,4.416334683999663,-4.136049014454223
522,-6.429156136721598,4.8127365470792345,-4.236659321421778
523,-6.986181291100522,5.351708994986208,-4.347910216496576
524,-7.507659903573418,6.095443439777136,-4.451818331018231
525,-7.98661022433788,7.000843272083018,-4.54573911849195
526,-8.59039139861844,8.263277597865743,-4.665097970671615
527,-9.200686064949224,9.32706812973757,-4.768377102219053
528,-9.895421238379555,10.427368349748741,-4.885611365489069
529,-10.523866426075633,11.448229042142506,-4.999663544469339
530,-10.98212165404867,12.38384409703913,-5.075786997988772
531,-11.300689941105649,13.78732852582453,-5.081993129029945
532,-11.345635990016323,15.755586824023467,-4.992589972358165
533,-11.101756421607998,17.697243870578507,-4.842750776503768
534,-10.755116467341791,19.784042156127395,-4.715193496297845
535,-10.39567462885696,21.298526521083176,-4.63754903267388
536,-10.029737045662369,22.560434392076004,-4.601268103733812
537,-9.751458564315309,23.495460734591134,-4.594897193040561
538,-9.565724775233615,24.305099291413242,-4.554931774004443
539,-9.42357126221989,25.403432413667776,-4.464110060897816
540,-9.29981159803696,26.683905972721774,-4.379179056854657
541,-9.128140819296922,27.988665520509866,-4.3034812129547095
542,-8.895796179710059,29.26281203093934,-4.287906120711126
543,-8.708031163598845,30.046381294659145,-4.327720897421616
544,-8.586144694009992,30.519078811877105,-4.378683437227556
545,-8.600105714065744,30.674481697125636,-4.480627300012211
546,-8.720814820233802,30.617374821477,-4.63823547226077
547,-8.989722881272506,30.502207375462195,-4.860081541928016
548,-9.342057304877708,30.415675065487214,-5.135296308297898
549,-9.954729764644926,30.26468102569311,-5.477114321238454
550,-10.871543508251305,29.985841759037324,-5.800551342003795
551,-11.938665518666363,29.70113249056975,-6.090610966996313
552,-13.38610868360182,29.264580833989676,-6.406197550016044
553,-14.919916514201656,28.74615957208419,-6.707067442472087
554,-16.315511554740404,28.30532419129881,-6.968400415664213
555,-17.795936251273176,27.618358272324258,-7.201718482820163
556,-19.10407265060471,27.128273011917216,-7.389115319263642
557,-20.516627250643104,26.653192644564847,-7.5203123832945655
558,-21.708008545103493,26.298434265287764,-7.569667034008723
559,-22.502300533729514,26.140264497927753,-7.628682652510216
560,-23.07468984849083,26.000462905298228,-7.72356964185189
561,-23.348456536128616,25.90826978442088,-7.8598859152167675
562,-23.471198719055003,25.794268653291837,-7.985858043646275
563,-23.514424024205255,25.597108514101883,-8.103933236722845
564,-23.513194363250673,25.418018419825906,-8.213288768728633
565,-23.509031509802856,25.13705295618494,-8.321752100027581
566,-23.522366235821224,24.826166928538825,-8.45127734447204
567,-23.556230066926343,24.552652134971957,-8.569615501967467
568,-23.58737312324186,24.25018542115429,-8.66920890681343
569,-23.594874113888395,24.02331532107668,-8.747371665196754
570,-23.590081197716117,23.84740598048915,-8.80095312698715
571,-23.572186294954502,23.678270656381475,-8.825817778839134
572,-23.52391335337101,23.505117412012822,-8.82082487000315
573,-23.39190091286342,23.272171545663525,-8.802267949081443
574,-23.18231632194921,22.986074223492956,-8.826650214905328
575,-22.93334455358205,22.648377486243323,-8.86177133287337
576,-22.655155290322153,22.271839105792115,-8.907658524070417
577,-22.423980241742314,21.955781493801158,-9.023395212136426
578,-22.276301327636883,21.7142306025435,-9.116038942949155
579,-22.119109177471998,21.508707901719198,-9.220486090396447
580,-22.01974394899582,21.328549964593176,-9.291046686595404
581,-21.90815765333161,21.091533095772917,-9.309099023193912
582,-21.73203656597126,20.905843061256235,-9.335992257705666
583,-21.541261589366208,20.65852188009549,-9.35265823827835
584,-21.324853880167552,20.326736976132125,-9.362129796509752
585,-21.11639110825056,20.000430166097814,-9.410942993650625
586,-20.92850546273314,19.67803550143634,-9.459243068662492
587,-20.720442242714196,19.399774364800468,-9.517692787324089
588,-20.54717097900121,19.22755693165515,-9.56338370888131
589,-20.37065187496844,19.043797215798097,-9.619274647142525
590,-20.223752948656887,18.920291762743766,-9.652923847389424
591,-20.07649525020154,18.865707422079417,-9.658160083690913
592,-19.849793101529187,18.753728496085216,-9.640335706507454
593,-19.646437423403178,18.63629462245993,-9.60038477502873
594,-19.304741646191346,18.519872274014393,-9.480142282925781
595,-18.882248792457542,18.294598812909246,-9.25332409919794
596,-18.52187541985169,17.989995847375486,-9.02977124551316
597,-18.279641835339397,17.703244500898542,-8.863413152930075
598,-18.131013158335175,17.534399781012507,-8.812332314566838
599,-17.98635596266942,17.42826368458758,-8.77769146140394
600,-17.867333470069536,17.32484476919368,-8.705981236424565
601,-17.753662241909954,17.212324157839106,-8.611980094382243
602,-17.575346833699008,17.021047807504836,-8.45001204165143
603,-17.417135225281115,16.87690028312674,-8.301265769935892
604,-17.237407612241793,16.651637067833178,-8.1644312748913
605,-17.055657716687584,16.400916625727337,-8.058224485667164
606,-16.8880126227577,16.251075845376842,-7.9729211729862985
607,-16.71772235286241,16.116253717179085,-7.887680207003127
608,-16.61306540190163,16.042132476945305,-7.810567221790654
609,-16.57877697991853,15.998931235460265,-7.756046528540531
610,-16.593345629865258,15.953303489676218,-7.706879085279611
611,-16.599349675455823,15.85166663030261,-7.669675590344639
612,-16.57327374913005,15.733747174342302,-7.638543818217404
613,-16.530207923016206,15.569882456759204,-7.603199486574375
614,-16.497711823642966,15.359806109572242,-7.545744799232724
615,-16.469505945907848,15.13595546428703,-7.49540671056154
616,-16.455665055814332,14.826817534581798,-7.4026551316922475
617,-16.4538824393256,14.28075737341783,-7.179731071525167
618,-16.38476771874275,13.178841418407718,-6.674608462301562
619,-16.153468012788593,11.671741704920986,-5.9498543636535075
620,-15.8350472607293,10.083839436902519,-5.207672091958308
621,-15.461242239285726,8.066715310296498,-4.41547106909898
622,-15.117415369947853,6.152478493963368,-3.887283807309906
623,-14.77214683252803,4.197061405475688,-3.607304156264444
624,-14.534907022353902,2.4457757719396764,-3.569291583192383
625,-14.337467047730112,0.8957359815348087,-3.5793864713335406
626,-14.139136579960637,-0.5832978586448851,-3.5219903920287563
627,-13.880566769538659,-1.9536177946178204,-3.387464217210854
628,-13.534830330622938,-3.1738738996320297,-3.232486495047545
629,-13.115891645483748,-4.36016450954169,-3.0799198584757996
630,-12.687339396927644,-5.336561646813559,-2.897353191896269
631,-12.069390587690801,-6.256314811352031,-2.658509523599525
632,-11.483603692929265,-6.879354664244775,-2.2031453437427193
633,-10.980873426839674,-7.395833835862678,-1.7693973729957055
634,-10.362568591100672,-7.973859865145573,-1.388845487307891
635,-9.806851848391705,-8.544466470051514,-1.1495124774609384
636,-9.246845719303991,-9.290294634847736,-0.9870197366368123
637,-8.696661367605545,-10.147139596984541,-0.9861410968462067
638,-8.194735252653569,-10.876056567838791,-1.045266828544832
639,-7.512737226513892,-11.73770895978787,-1.1235305238426432
640,-6.71971534799471,-12.619392463825358,-1.2310433944302712
641,-6.024405034775028,-13.44079528949946,-1.322741660580489
642,-5.194393669476832,-14.502277298868641,-1.4256484500336517
643,-4.373247843160473,-15.490292668608015,-1.5019368909474307
644,-3.365695336112166,-16.667521491065106,-1.5527087627195761
645,-2.3206345473039556,-17.894645508607134,-1.6016097013701713
646,-1.4048351100075491,-18.984230577892077,-1.6696620337958037
647,-0.47789552249990014,-20.02413114559617,-1.8116751806484448
648,0.3097000356213815,-20.857055680304587,-2.0049013292525117
649,0.9176711194797554,-21.49673312076004,-2.161412873231061
650,1.4971393517475644,-22.089470720911144,-2.2930871888493876
651,1.945408846209739,-22.531931221128637,-2.4053801267276453
652,2.4074258942339712,-22.9933504573557,-2.5268146537073957
653,2.8196458897737164,-23.336981227150055,-2.61942045758524
654,3.0975438329035456,-23.527405467487252,-2.673248818187244
655,3.3000883464097535,-23.713278859844113,-2.753451907314564
656,3.4029635463241577,-23.878942388843644,-2.8566933751243053
657,3.4176266418217622,-23.984473728242655,-2.9310312687411493
658,3.402739858238893,-24.083283856587876,-3.0035028182572767
659,3.3890910430668386,-24.111973636956172,-3.0648774750702614
660,3.391435072219866,-24.10273874544485,-3.1378079010249142
661,3.4153242340204777,-24.118346531763905,-3.2084124918972097
662,3.4750483374333205,-24.16171514486728,-3.2657421685329426
663,3.5467737607116208,-24.20550520143929,-3.3092481724615377
664,3.628981870011186,-24.2565207479862,-3.37018574635815
665,3.7174187355373145,-24.319886553207574,-3.427880435348575
666,3.787788901485513,-24.38228546625874,-3.5022913264130913
667,3.843767937012812,-24.452590430508394,-3.5820320983718212
668,3.905482541770632,-24.50857143796322,-3.67231523856278
669,3.962886349691246,-24.54394172351052,-3.7428054742144043
670,4.018758872621615,-24.590137944588548,-3.8048374340450595
671,4.0664975139598925,-24.6131754522308,-3.8642622906110105
672,4.0886176611832274,-24.607137963805414,-3.8911441343233517
673,4.101708251936948,-24.62282529911143,-3.9214140874066614
674,4.1065077794714036,-24.645296071559184,-3.954590253796155
675,4.102154352290369,-24.64675053253239,-3.9940058873395006
676,4.101192995356491,-24.668473605293133,-4.05503955034602
677,4.107405529752019,-24.671868384199293,-4.113227459531873
678,4.100042526023984,-24.656105042100698,-4.162214158489712
679,4.099222042885923,-24.6286841957045,-4.2056867237923
680,4.102886469138326,-24.588759882929967,-4.235240368886538
681,4.108714802272536,-24.552969755131183,-4.2615888111479325
682,4.127431380162838,-24.52676287643771,-4.282011638615051
683,4.148304667091334,-24.50201912531723,-4.307441047288037
684,4.162358213101902,-24.469593155125306,-4.331694286906893
685,4.19210136719206,-24.452279640890225,-4.363355087571798
686,4.243305908975279,-24.44094777327389,-4.411793489047513
687,4.30346968691687,-24.408863213999435,-4.455316194157143
688,4.346510850494991,-24.372186823498293,-4.490576832009503
689,4.39656880977567,-24.344492594489296,-4.532634013468359
690,4.442986675550497,-24.312865681465777,-4.554130074039157
691,4.471000923964718,-24.278561523612368,-4.570821484392017
692,4.504541652868587,-24.23951599139393,-4.5938188681671255
693,4.532678836948845,-24.19592703048141,-4.601289448248329
694,4.577251682888759,-24.14668795453821,-4.639154140165613
695,4.631154643014661,-24.096497338552496,-4.664985271634961
696,4.669933114804866,-24.062320843233525,-4.67988160831688
697,4.715526470724321,-24.037186442331567,-4.728367330658184
698,4.770759148308347,-24.010532163198757,-4.782993869826235
699,4.819271810534272,-23.99874606460202,-4.82248629442064
700,4.86210251719925,-23.986693574904006,-4.857201375635823
701,4.878426801902405,-23.961943309091293,-4.869803330447125
702,4.874238581263737,-23.946256255367274,-4.876963405920518
703,4.852268765363656,-23.942042727430238,-4.891406828070922
704,4.838478373771936,-23.92325190897785,-4.903565517320798
705,4.830482376449271,-23.90954984361416,-4.926144042124079
706,4.832544683441974,-23.880323865772763,-4.950688178965001
707,4.8406785185874055,-23.83704663299049,-4.971510873272285
708,4.861805828447453,-23.80542225958542,-4.990144317884725
709,4.871226443374995,-23.782968763203684,-5.002652630282401
710,4.874322678650937,-23.765835944116063,-5.007894416157665
711,4.868133196331088,-23.76194662621195,-5.015323587880703
712,4.863165474022232,-23.765871798231945,-5.028202441050407
713,4.853499890246817,-23.77447157012671,-5.0443680387822445
714,4.832498579290615,-23.786426724614635,-5.043738816147785
715,4.816478240474193,-23.792764492504183,-5.047331446874791
716,4.823657681377375,-23.796083559231835,-5.084721811765891
717,4.837293778920767,-23.809122705203954,-5.100660512903096
718,4.8520613011843166,-23.82204950415748,-5.122065270638651
719,4.861371681022161,-23.822425183915705,-5.148621926936134
720,4.8697609290082084,-23.825179599597618,-5.155282124726384
721,4.877768963964967,-23.84045960335498,-5.160791878147659
722,4.878450707758664,-23.853223893835864,-5.166355942096641
723,4.865822866079689,-23.85479150300883,-5.165433432179184
