no.frames,yaw,pitch,roll
488,0.2922464746332707,4.958899690403657,0.5275068142404333
489,0.2281873053010407,4.700082860690168,0.577171306750506
490,0.1653074908414013,4.480558143785173,0.6063976857734835
491,0.09770724200325617,4.246282659787272,0.6272518004635157
492,0.05306574657317782,4.075214636683836,0.6064083579439027
493,0.03426959319580954,3.877588487946579,0.5636211721344655
494,0.04605271654523729,3.6176967769654236,0.4901455199546316
495,0.0815772969513764,3.40531695762519,0.4172241803063667
496,0.12778559373100487,3.2033009075605055,0.33506517002587033
497,0.18408183964058206,3.0226810007652434,0.2497809213598396
498,0.2332921779384691,2.91211586680164,0.18915353516822003
499,0.29764352461634846,2.8378858934851703,0.10963252533277308
500,0.3751024043225615,2.801927478604163,0.040733510040207185
501,0.4664144015630138,2.794074833268394,-0.011114792850906876
502,0.6039341219539346,2.813609734871871,-0.07167809849550286
503,0.7520571239039171,2.8546981137902003,-0.1278998526555546
504,0.9281546059258625,2.908247608755688,-0.19639955201662293
505,1.116614084877721,2.9780861606957743,-0.27544903868252724
506,1.2581284482041237,3.0494297079402757,-0.33720936914562727
507,1.3969606665413288,3.1268191809012915,-0.396642205962022
508,1.5144533943885061,3.186694021485135,-0.44789002167547487
509,1.6374177976862372,3.2409406532682064,-0.4983506047379615
510,1.767656051905648,3.324791436405056,-0.5314501812102972
511,1.9442242320801464,3.427438829880668,-0.5289024139661413
512,2.197722188332036,3.533003883110366,-0.49922198745268237
513,2.4402287490249837,3.600488110568345,-0.48943053789740293
514,2.6205948200328777,3.6813708778129124,-0.5078604157158806
515,2.7477867171684016,3.792073657648465,-0.5458589986582598
516,2.792855826478039,3.8872104092805606,-0.5831992687683359
517,2.799892396236541,4.0142107834681795,-0.6063413900745226
518,2.810922267891236,4.172446484443558,-0.6505010703607106
519,2.8341514644631864,4.302852403557018,-0.6862232259918402
520,2.873767332356307,4.459590573393833,-0.7136181538491929
521,2.917602940011917,4.658877320789393,-0.7349033708633053
522,2.9257003529679615,4.881551638827799,-0.7510335560390194
523,2.8771542431740302,5.102446246674541,-0.7510339295649842
524,2.784116196383351,5.275992367913483,-0.7351916795471778
525,2.6832881266462083,5.402941329455652,-0.7109079561712579
526,2.5722224720818088,5.519947162354883,-0.6635050566555527
527,2.4732018242041884,5.608167639534894,-0.609169621957293
528,2.3697129761551134,5.69968788859716,-0.5622785597348885
529,2.276297135556306,5.798675963011399,-0.5240524994800256
530,2.2227407112036635,5.901776698482915,-0.509370154304221
531,2.2012623511013056,5.99788160582297,-0.5164837428579356
532,2.218757192617233,6.038011804511164,-0.5397978461904265
533,2.2839748875744776,6.059410534095763,-0.5668218627648629
534,2.370490548382802,6.079416607148946,-0.5713889113740199
535,2.457637359637813,6.091824263895509,-0.5705212639189458
536,2.5584541169049944,6.126237170871855,-0.5524081361185075
537,2.6601018188887333,6.1777060025621555,-0.5574238427720841
538,2.7271738933667398,6.207246333817526,-0.5707663503126207
539,2.7858158416342667,6.224393236110194,-0.5927712984997984
540,2.832356196824677,6.221741820516804,-0.6210790170930983
541,2.892924253185167,6.202896321758814,-0.6407310718679734
542,2.9681667175132227,6.179304279809243,-0.6450599709942278
543,3.047765763433197,6.161948201274301,-0.640507543258545
544,3.148176552438764,6.145517193998556,-0.6359613587425572
545,3.2387734535890154,6.128880475549731,-0.6313947370202171
546,3.347231037264874,6.122815218304373,-0.6375543936210191
547,3.4741648975622232,6.127747935609419,-0.6543792303693134
548,3.5888503161157943,6.134407708334151,-0.6588245628748405
549,3.716077446245021,6.142453829274973,-0.6665719716297465
550,3.8447578848558046,6.1112494796678005,-0.6923682617191678
551,3.9409311933682867,6.05020635254543,-0.7111941837818987
552,4.027051095781367,5.995383016953524,-0.7322986142291115
553,4.06691116167549,5.96834079773044,-0.7386755028587944
554,4.086190816399168,5.944645021440311,-0.733016851298318
555,4.090605262375119,5.936119595451642,-0.7159037592270031
556,4.083437433772127,5.951491061026726,-0.7018463229900899
557,4.073231989048918,5.968800558573152,-0.6963627483853392
558,4.044711617876847,5.957389314233053,-0.69455562976827
559,4.018971890876502,5.933590697371583,-0.6993506359375792
560,4.001527446051457,5.912290152553765,-0.7006421820017008
561,3.9866247060151823,5.894569334920749,-0.6940977936572897
562,3.980513771508758,5.879915696660731,-0.6801691171564831
563,3.978125747224515,5.887500683339749,-0.6607700995422455
564,3.972257770561108,5.897443889383176,-0.6370516810334266
565,3.9678173059372153,5.8926437163909,-0.6167990498682157
566,3.957607054747612,5.880821557856863,-0.5971941660865933
567,3.9255616021051996,5.86865433080118,-0.5684677782477514
568,3.8873704650986634,5.864546365537098,-0.5682767997581011
569,3.841566914555517,5.843887504198598,-0.582855945045953
570,3.794629317283749,5.833666879440885,-0.5853506182422736
571,3.7603871110406306,5.863019805858791,-0.5708540221926138
572,3.7232560333676217,5.91481392795034,-0.5385132370370773
573,3.672631987721685,5.978283926373376,-0.4957195945645365
574,3.6121049123844498,6.049484481064441,-0.45141701391643674
575,3.55256623506144,6.157376633154895,-0.4283322021654007
576,3.514939735043511,6.272818766920557,-0.41381460862044117
577,3.5224403295132385,6.340639631182885,-0.40003587611402314
578,3.582298048137316,6.379478486742759,-0.3928906445750158
579,3.673687675956148,6.383559131028258,-0.3942442493101246
580,3.7690588663155538,6.3720220298888925,-0.40100752386983163
581,3.8562658684484696,6.349492482024256,-0.4146202774458064
582,3.9106218739762095,6.345779817169044,-0.42838092062336386
583,3.9475573125657544,6.346251957830175,-0.43408994482821855
584,3.9743251778071684,6.3316949989290885,-0.433086467324135
585,3.99503914052836,6.32501373899475,-0.4184056696130412
586,4.016292300523947,6.327984895415618,-0.39683790688708254
587,4.0648843185475485,6.330034822589901,-0.4049025725881229
588,4.1285062899139495,6.3014016332015315,-0.41785122367934197
589,4.231782904185091,6.276036665929249,-0.4234698279203207
590,4.36249020784354,6.272384619495268,-0.41503486458616307
591,4.494276871682562,6.280189881564108,-0.39140470492671
592,4.655184724349003,6.295805955275565,-0.34859550776578335
593,4.772520032546571,6.318520310788168,-0.3012223569251213
594,4.874532281783501,6.339379451045759,-0.27839925347318795
595,4.946997230271063,6.3289364338728165,-0.26270625375869294
596,4.99715940602612,6.276567717450452,-0.2526144092865413
597,5.027240718198961,6.236801229289639,-0.2599175089064734
598,5.043397977878996,6.212559837261568,-0.2728613575210039
599,5.0844057371399165,6.205503767652299,-0.28200292525861126
600,5.181306920735725,6.218441958572364,-0.27186425663874575
601,5.330271418385187,6.238714124680716,-0.2609464128565805
602,5.601571951046114,6.26753429201626,-0.23337531414603405
603,5.881924642367139,6.28183042094994,-0.20438789835895355
604,6.223816934218215,6.3150122521291685,-0.16866507571717276
605,6.545640751943309,6.354064050143662,-0.14227411895178538
606,6.7859657287070565,6.36025097112177,-0.15391860413736227
607,7.007580454645392,6.335735942417584,-0.19793278272009837
608,7.18044568587122,6.302319447325793,-0.2618072834834385
609,7.3220966990663285,6.273009159990057,-0.3229793639130369
610,7.485045454263314,6.232968181372545,-0.38812786836037216
611,7.675413855758162,6.199298490391708,-0.4636889426813796
612,7.872885897100603,6.1912424686704135,-0.5615510378774172
613,8.135488113205268,6.174391199457553,-0.7266293972199201
614,8.375553083320955,6.141966753540665,-0.9073986218428343
615,8.625158581613167,6.061864726375012,-1.1155208406117199
616,8.843031702907389,5.978057247629197,-1.314060181949343
617,9.000507916109362,5.927671863495819,-1.459218537294705
618,9.140205956172965,5.893270364141246,-1.5887351500619487
619,9.247019783389984,5.880559447218586,-1.6825132031423338
620,9.345081505874157,5.877805151065218,-1.7563345684178355
621,9.446061550276925,5.880043336857545,-1.8075629910962476
622,9.559134442931121,5.887631738658888,-1.8437614140910357
623,9.71865289928215,5.9114329568507324,-1.888425089559157
624,9.92419050486604,5.959049845397123,-1.9389892768585864
625,10.256267032232081,6.036165930895672,-2.016261458589323
626,10.745928479481785,6.138891569348903,-2.0726605357803614
627,11.285107591727131,6.221537766958015,-2.1351029463805244
628,12.037023149144757,6.3327003255628735,-2.267862515264902
629,12.90914285420255,6.4395700754079295,-2.453073951944157
630,13.751939702265107,6.504930770926944,-2.689662477379765
631,14.750319078201622,6.573016307169292,-3.0590649999386588
632,15.670938770533034,6.589262470949312,-3.4764697006037344
633,16.498113383941988,6.573271587562925,-3.914011382881624
634,17.156787452404913,6.5452340084655685,-4.359633031130198
635,17.60780488270388,6.547303909651833,-4.750307655208192
636,17.972841202604016,6.600028217181761,-5.141782479369545
637,18.196680095341396,6.684752606324388,-5.4341111508961735
638,18.352306239616656,6.774470381140157,-5.667251106721732
639,18.48885603512082,6.868433956836927,-5.874474979910163
640,18.5731722941037,6.936160905235376,-6.000886486576775
641,18.625253262327398,7.000200802196035,-6.093210245572446
642,18.63612739347263,7.060880218791024,-6.164915259189321
643,18.61834417004656,7.081068664455598,-6.222143951170318
644,18.568618077930648,7.048921741087323,-6.276936247637635
645,18.524793678847164,7.001933549884583,-6.322931844995561
646,18.482295869843334,6.964661824617906,-6.346383060619308
647,18.419779446321012,6.922081636569196,-6.362636860954563
648,18.343662688518798,6.897108691180358,-6.363667801005767
649,18.229581663465254,6.928905050970222,-6.374983285652425
650,18.078646037886614,6.970429046456424,-6.396764982160372
651,17.894303428014894,7.016650736683086,-6.4121091267568735
652,17.637948859228793,7.055603854802242,-6.429975766079078
653,17.357998526785863,7.088465819406861,-6.435674751455312
654,16.99344579080013,7.108414402675125,-6.451508212950219
655,16.62450123555573,7.097488145693502,-6.493305744486879
656,16.302144185888594,7.0832402553626315,-6.552907120792535
657,15.962423539452114,7.064853286723353,-6.629955404229981
658,15.611251079579018,7.051983825140035,-6.696011074329605
659,15.276090420716542,7.052383821342098,-6.717744822414434
660,14.866978703075379,7.0466549536455405,-6.687587857895993
661,14.47005651067873,7.045058383959614,-6.622706110621852
662,14.008106120352387,7.0317125128122635,-6.506661768489839
663,13.545095334544804,6.997075111490059,-6.37143720429022
664,13.147128868604213,6.964077010300484,-6.2501129492137615
665,12.730779446566402,6.962089495364774,-6.123467079777745
666,12.373986774252321,6.996785252982908,-6.025722389625733
667,12.035769853644059,7.046683982185286,-5.924988135543155
668,11.72897661691522,7.105000561023162,-5.830256026020954
669,11.464937488093224,7.144492985617567,-5.744035579513298
670,11.164496670325855,7.1436302403407606,-5.650746674316048
671,10.859850808169705,7.119446101558466,-5.565913244695426
672,10.597483556753527,7.091276465078555,-5.493449705089158
673,10.257969470710016,7.062136983805827,-5.405244794446834
674,9.918392732560026,7.040848391916139,-5.317450672241839
675,9.628936881974406,7.025640852212552,-5.227179234805611
676,9.320358559342495,6.999964731865469,-5.108915965092919
677,9.083627724544282,6.978970267385835,-5.012064707404137
678,8.849980623053781,6.961547795095569,-4.912054230744498
679,8.642961130420694,6.9594454516552,-4.82700151302172
680,8.46581722776151,6.970071739283396,-4.760734224303619
681,8.285219682759628,6.9821053496782,-4.710994176511628
682,8.13204566990385,6.973754948708574,-4.675994345332914
683,7.963264448138975,6.9445194171205165,-4.636218805106787
684,7.794132799392587,6.910010459828842,-4.5973953550197155
685,7.6166776437648664,6.884373613388471,-4.5530560180686255
686,7.372749554433323,6.872855259574127,-4.4953524536876985
687,7.112591524166243,6.875127169699394,-4.428440011963245
688,6.786788755327977,6.908010478818531,-4.353656993955526
689,6.457954532652334,6.9331312648447305,-4.282955045685712
690,6.173728238836632,6.948124505622561,-4.21213020583491
691,5.885288964745422,6.965489102097589,-4.139620805513619
692,5.6313863458678926,6.977630685654704,-4.073251368238496
693,5.433333665965198,6.991455527707833,-4.0147875122504475
694,5.223969432626303,7.005255183233832,-3.9537582536469564
695,5.0540595628805995,7.033746218155512,-3.890881599643127
696,4.907602464696858,7.066999607428893,-3.828115795253976
697,4.745162885065384,7.089995367317202,-3.7610163405018513
698,4.561888096246208,7.110785778238045,-3.7071815516392133
699,4.396351522617879,7.129092968339895,-3.673186939078257
700,4.1957931144230445,7.1480203800867645,-3.621431937145786
701,4.03819269059777,7.1673375926155956,-3.5791200917923596
702,3.8884282877614207,7.163954913954828,-3.543198711891467
703,3.7686900371062633,7.138315188599117,-3.5122100146976654
704,3.6692937418690765,7.125378595923523,-3.4766761020591206
705,3.5734307792306157,7.11407966371842,-3.4266288065966766
706,3.4999297949480486,7.106735870053452,-3.3720113228784427
707,3.4536901943749845,7.081884024910176,-3.305350877555747
708,3.4530793143694867,7.060328249645594,-3.249402052724343
709,3.508221195100891,7.008574255241338,-3.2373647309146407
710,3.6449031702802466,6.900164666142715,-3.241042564308906
711,3.8209961189914443,6.77442555765967,-3.2552770666049744
712,4.0793235813106055,6.5949623101061245,-3.2597459191251836
713,4.406943524502155,6.387191967399173,-3.242683726224553
714,4.780428857342107,6.194089276468146,-3.193049492245505
715,5.296542429062035,5.971083567845968,-3.0963231533619164
716,5.869142693293344,5.741713480174528,-2.98764358914343
717,6.351341333709252,5.54749226396765,-2.876975810482639
718,6.820270536664841,5.348150437525812,-2.7688994302584633
719,7.146904915758069,5.200869545234642,-2.7087433184865004
720,7.3760741038750925,5.069110860737918,-2.6823274349657487
721,7.472815312826918,4.959973272891481,-2.6902737842755524
722,7.475216945487342,4.877109845356661,-2.7249303957863833
723,7.445487530038392,4.7699113899880325,-2.7821635519152124
724,7.452188000035795,4.6743435106332445,-2.829890932144521
725,7.497540347645895,4.601226695375647,-2.8390192416316395
726,7.578305806182644,4.523875505381155,-2.8257524891243007
727,7.679097065183342,4.449196648604282,-2.794346084313264
728,7.756768422895599,4.413733641460532,-2.7619808693365857
729,7.833447465662779,4.393905441254148,-2.73834186253209
730,7.868328416360778,4.365092957943832,-2.724186760968577
731,7.885258885276237,4.324845741369211,-2.7133818580561235
732,7.892029302733835,4.27834890089067,-2.7060503103073206
733,7.890863063766848,4.222848944188554,-2.698126431166623
734,7.911160403696626,4.172936554496886,-2.690940586909086
735,7.950371609592365,4.133200295847567,-2.684510338465476
736,8.010354716067976,4.093670334659864,-2.6700843147978084
737,8.07768887545243,4.051007822769287,-2.652816576452416
738,8.13462494103817,4.015539692942053,-2.6306962153794613
739,8.176945036969014,3.9992132737874453,-2.600337893494844
740,8.195120317971146,4.0010834801494894,-2.568331397280656
741,8.215043287821992,4.020697381430115,-2.5573975748992135
