no.frames,yaw,pitch,roll
10087,-34.24444276447814,40.76527221129755,-12.788759892216326
10088,-34.24185057414638,40.66084639817483,-12.799608882055391
10089,-34.25058683616041,40.51870068163882,-12.797113281417982
10090,-34.27372243442538,40.38309409710376,-12.786951584946381
10091,-34.32979907170881,40.201600000755015,-12.75076729006933
10092,-34.41392085698936,40.00315058403391,-12.687014960306975
10093,-34.56249849861777,39.72077021117989,-12.580079042466917
10094,-34.84391175926655,39.298203846326366,-12.306135961298704
10095,-35.416967051781086,38.65957380596912,-11.774224426351049
10096,-36.45507050517346,37.700604470932234,-11.002583466059328
10097,-37.8005706153926,36.741394704613235,-10.230353084046403
10098,-39.163887792536535,35.8994068111475,-9.616365816704048
10099,-40.82091020638188,34.87658495398646,-9.069035760639384
10100,-42.51558216311583,33.782805294110815,-8.742126891089457
10101,-43.91953764428831,32.8093229151245,-8.59401911230587
10102,-45.24575157717736,31.594802066258104,-8.581016887842253
10103,-46.00034492047608,30.447133070177813,-8.666454610660063
10104,-46.4374356768008,29.297642143533004,-8.712978822064056
10105,-46.74217525315575,28.258489278321537,-8.662270232034007
10106,-47.08789818830948,27.427505415535627,-8.575328147832991
10107,-47.63537982265357,26.51552559601616,-8.431497161259916
10108,-48.30993314060263,25.649489303865813,-8.231906308071572
10109,-48.854436205695045,24.86965574808436,-8.100549704281494
10110,-49.186102340700145,23.987776215661803,-7.938191950662453
10111,-49.237652034643155,23.289167639452756,-7.506661855731246
10112,-49.1805320344668,22.671641600909247,-6.791340587723658
10113,-49.154569487928754,22.209087295697707,-6.1885315134352545
10114,-49.28847809066071,21.757049607901358,-5.6573122469817
10115,-49.65357534365381,21.345826468928166,-5.2683314447096485
10116,-50.10168034743564,21.042479774965834,-4.998989911591159
10117,-50.68583526917051,20.81794590955129,-4.78228864706657
10118,-51.2410594342514,20.68920959372344,-4.611416566606408
10119,-51.777237035016924,20.643968028020563,-4.452206365872181
10120,-52.32459560372341,20.679344584799466,-4.315568611526096
10121,-52.856213087623246,20.772227590323737,-4.23765608862087
10122,-53.302814140684255,20.824316631040006,-4.2063573684384465
10123,-53.78116697101615,20.761310678076725,-4.216896862817007
10124,-54.1840887775885,20.564568942013523,-4.241203469958967
10125,-54.61006176264363,20.263320567499896,-4.275270333429587
10126,-54.98916408150353,19.946909661346,-4.320156828366827
10127,-55.270958046975615,19.70340227059811,-4.344156224741193
10128,-55.60076189431858,19.55664889480613,-4.357627500546113
10129,-55.90577127704534,19.51388478458645,-4.386594568088406
10130,-56.20167896381143,19.487664819357587,-4.422897268433282
10131,-56.46306891076428,19.45134932196297,-4.441467319864663
10132,-56.63824718374515,19.38755964975231,-4.420863563090033
10133,-56.81666011734406,19.368234541175447,-4.320284041673352
10134,-57.08675910242384,19.522708135998982,-4.175923932748787
10135,-57.4728734325506,19.815461820431224,-4.066678111547618
10136,-57.993798435132135,20.191464032224495,-3.997083306054521
10137,-58.47476175667667,20.492675434409268,-3.9222285940806576
10138,-58.82209618764672,20.670899991086394,-3.821903468916621
10139,-59.105650840908204,20.769744688648913,-3.6831969808938365
10140,-59.22337063080212,20.77894350102749,-3.5759830884936896
10141,-59.26723332133855,20.729028033111568,-3.4736381373078133
10142,-59.23752046773335,20.627236494124894,-3.418685531698668
10143,-59.1626820440508,20.50986790625393,-3.3980402107092416
10144,-59.0732461401741,20.393566590423383,-3.372667232693344
10145,-58.98314183955729,20.289257997056588,-3.3952304188181284
10146,-58.902870351509236,20.18302660638178,-3.415677481903219
10147,-58.8714157099341,20.05044675933655,-3.436588049018846
10148,-58.875404745912334,19.94182616886358,-3.4573479254968813
10149,-58.917258247909864,19.815313256163197,-3.466649337118685
10150,-58.95881549862351,19.726706169341647,-3.475947400333485
10151,-58.97846013470824,19.67829672428065,-3.4890870834705967
10152,-58.977742927897076,19.67178151922267,-3.4857705728048325
10153,-58.968740274781766,19.685953653463745,-3.4763029999453514
10154,-58.97540688285502,19.723909062778123,-3.4538562142498974
10155,-58.988427760642054,19.747417630400626,-3.4317392682622145
10156,-58.9923478106455,19.779814785130654,-3.4133599196610427
10157,-58.98041366945102,19.822787396717725,-3.408065256833689
10158,-58.94750412263036,19.867549419482618,-3.427685348602457
10159,-58.90526787142083,19.90535018161691,-3.4584330688418086
10160,-58.85966034877211,19.90860607680705,-3.470021947266835
10161,-58.8265770225812,19.897472312225375,-3.4777130185743914
10162,-58.82112625081638,19.875158642221972,-3.48116741480394
10163,-58.82470545433113,19.84950332971899,-3.489077051548773
10164,-58.8181344738327,19.81875755649203,-3.4973219504578195
10165,-58.79297076057257,19.763218626857384,-3.506606926981755
10166,-58.75271536627004,19.69668443346691,-3.4986736838967314
10167,-58.72007904109173,19.648071672465747,-3.490269783020023
10168,-58.71627776218726,19.619745618408825,-3.4848141251092932
10169,-58.749518673054595,19.61314560811089,-3.5022341237347985
10170,-58.79582592673508,19.637210922134464,-3.533034350910195
10171,-58.830240815936875,19.73097013459752,-3.584551577530657
10172,-58.85026835481645,19.934344610015557,-3.6475684384976854
10173,-58.865193087029645,20.12466748660647,-3.660919240193766
10174,-58.90812986812442,20.12772020847326,-3.62397574878718
10175,-58.91243310899138,20.049260158834635,-3.507600076467189
10176,-58.90198238117162,19.82484132535628,-3.348720227885951
10177,-58.928458390776825,19.76437469593156,-3.34225845966716
10178,-58.946506863635804,19.957900001909394,-3.3958417257139155
10179,-58.92971499217166,19.937071230161678,-3.3832104546968917
10180,-58.902849859886075,19.924427135164763,-3.381095236257035
10181,-58.86701001095125,19.87482223807483,-3.381706323077753
10182,-58.8513339192216,19.809978603596385,-3.387797618527621
10183,-58.85999504528398,19.737199588043023,-3.3958829206269345
10184,-58.882761238632526,19.66547418344797,-3.4051874213955005
10185,-58.908956363592516,19.617486416953675,-3.4231674042314735
10186,-58.95462154641349,19.560844069927988,-3.4323629482098696
10187,-59.00999292807883,19.51196711018423,-3.447532116656103
10188,-59.05418652872841,19.474211494195817,-3.466086915263082
10189,-59.093553952693306,19.43996677631156,-3.4733866989267943
10190,-59.13242656185817,19.415856761894858,-3.4891562396976346
10191,-59.173795334353244,19.386593128192505,-3.5066378761920256
10192,-59.226926298551355,19.379672529582038,-3.5182094657478666
10193,-59.283804213946866,19.39510568998687,-3.507312995861578
10194,-59.32761832014096,19.432716156977783,-3.4993327953540745
10195,-59.359635344651835,19.441599275624583,-3.479588347619919
10196,-59.37599165085084,19.449693203276848,-3.462408228097499
10197,-59.3820949009276,19.491446574914036,-3.4551469030395854
10198,-59.397429465604326,19.53523870914991,-3.4416735378733385
10199,-59.412927963266426,19.58088687003944,-3.424729165414565
10200,-59.42070794953226,19.627769796517494,-3.4163007349652155
10201,-59.43640492881752,19.684230649481698,-3.406714163723266
10202,-59.435052716447004,19.746077369402066,-3.415608966754965
10203,-59.417197051428104,19.78725366050739,-3.429245188800083
10204,-59.356186520171455,19.81977359947451,-3.452197550022236
10205,-59.25030724059517,19.853874875996535,-3.4812598365518017
10206,-59.12368346930308,19.892567983745245,-3.5185633539590953
10207,-58.91767483858966,19.98961912723721,-3.585122323656608
10208,-58.65939349848274,20.157500012743675,-3.6844964208395328
10209,-58.370640803475624,20.366475156662815,-3.80546239464969
10210,-57.98987770456446,20.661588793030823,-3.9706001735475938
10211,-57.56988379250957,20.984236140692957,-4.133266970431983
10212,-57.038801775373805,21.450182126949652,-4.29820826408825
10213,-56.50979624271987,21.909801906378117,-4.429158895212201
10214,-56.07377446607084,22.254122560819397,-4.526094449063428
10215,-55.65201827442283,22.561516844907963,-4.622825839751622
10216,-55.295696869772854,22.80063969339911,-4.715723267148174
10217,-55.00586594676897,22.981861487295024,-4.804943354105385
10218,-54.7159691916715,23.132180405519627,-4.910013268266312
10219,-54.46301872208639,23.24124134782799,-5.037797059126731
10220,-54.1485285483702,23.361832243443384,-5.2856317269253505
10221,-53.814298284825625,23.475934125053037,-5.585476479538588
10222,-53.52258901248605,23.564680002511295,-5.838987640019862
10223,-53.15702247604221,23.661030543364472,-6.121052588295502
10224,-52.79110231346262,23.724175080754584,-6.339298543087773
10225,-52.348065571146336,23.762432741510807,-6.5531935579619525
10226,-51.90302072355019,23.793472228003285,-6.770245021046229
10227,-51.529559452256194,23.813998003884578,-6.942180058329375
10228,-51.1475853894478,23.81646724447728,-7.105757010617669
10229,-50.82013998388307,23.816668745438516,-7.248458223873917
10230,-50.625187535346974,23.82047677207872,-7.346838406514692
10231,-50.48367827656448,23.819105540961196,-7.455038773394781
10232,-50.459878753959494,23.800616973950646,-7.539874203959769
10233,-50.50492235754413,23.7727997952026,-7.610747125879293
10234,-50.616548400757516,23.745423000805474,-7.659284709864567
10235,-50.744065232268895,23.741519532137804,-7.6956066202725095
10236,-50.93022469478225,23.73364562593242,-7.736886400504536
10237,-51.10863994887102,23.726263518683268,-7.760277461082311
10238,-51.29572976702744,23.698774205906034,-7.768673539313005
10239,-51.461558760432716,23.65050467959307,-7.742868711223198
10240,-51.60092790806409,23.60230175105543,-7.724137405938061
10241,-51.77845970186644,23.496741461039633,-7.681227844709447
10242,-51.984238798790145,23.355519115869903,-7.620994831824218
10243,-52.19108653478028,23.230066412138743,-7.56849311118324
10244,-52.451144866835946,23.09245759370632,-7.508767232958621
10245,-52.69857249135058,22.986019579164488,-7.464822245069127
10246,-52.989363215387954,22.854423161792326,-7.4067844255908515
10247,-53.27185047296381,22.711593930067703,-7.354691480296053
10248,-53.50843531006211,22.59350302643999,-7.2976090412875925
10249,-53.7711260756599,22.456652399908677,-7.234714064085663
10250,-54.01464732720328,22.309018716655455,-7.176020541121407
10251,-54.23508134996836,22.18500114440834,-7.1359488264029896
10252,-54.48528783928522,22.056673109003356,-7.10173655786311
10253,-54.733130870544414,21.932392039130477,-7.071891000050136
10254,-54.95489343354541,21.83446997610408,-7.019225167985682
10255,-55.19507113524056,21.7276477436277,-6.940845172391436
10256,-55.3888728784179,21.648639274628838,-6.86144522436863
10257,-55.588225664761225,21.572764316340635,-6.757002457349145
10258,-55.749096546141246,21.52389048685735,-6.661638681500013
10259,-55.89135401936032,21.48935570958197,-6.586007859375649
10260,-55.981415704572825,21.497495568571395,-6.530463932973625
10261,-56.00517574164539,21.538473492304234,-6.500915063912446
10262,-55.95962447072239,21.62489992889281,-6.500309733480723
10263,-55.89381941666214,21.7063861766607,-6.486008481863559
10264,-55.81427329950408,21.771651597049527,-6.48665991644664
10265,-55.72614973710581,21.836389358141567,-6.488962135782521
10266,-55.681669520171894,21.891877995489814,-6.502722090511517
10267,-55.66873813570933,21.935540371972955,-6.51648045900218
10268,-55.70260144680605,21.958494926236718,-6.522554549141742
10269,-55.750797055637506,21.953814297976265,-6.525115835306432
10270,-55.791261470320805,21.932337404287217,-6.508277513178731
10271,-55.82107979788568,21.899026727858068,-6.480782490929039
10272,-55.842773596288005,21.872365618184194,-6.462755767747951
10273,-55.87866125901024,21.845921378188937,-6.458770312989171
10274,-55.92555252395125,21.806972125150523,-6.46203133492522
10275,-55.96956801219452,21.76033339051531,-6.474855546137759
10276,-56.01476923656228,21.687853211133273,-6.481937229164449
10277,-56.06260994671044,21.618195752843725,-6.480126360552765
10278,-56.12356514735771,21.54151649834587,-6.458348981415079
10279,-56.20584559385722,21.46621189023607,-6.41745123185037
10280,-56.2966162545591,21.399016841998172,-6.37634418236793
10281,-56.41160419915775,21.33266365794576,-6.322458423663556
10282,-56.51733716004865,21.294308661979446,-6.287324498986803
10283,-56.63219532436718,21.25384985936707,-6.257041378626214
10284,-56.72323237617036,21.21728788042866,-6.223226544946655
10285,-56.77610479816657,21.18941344928987,-6.200585060918011
10286,-56.804187549370944,21.171723248374924,-6.193852700904523
10287,-56.817254374416166,21.17136976787514,-6.19980557616189
10288,-56.81173188197023,21.16488929204573,-6.206347527907536
10289,-56.78135315779662,21.169066167903104,-6.234936572501369
10290,-56.75631951705854,21.14747844260056,-6.24850997617348
10291,-56.73750137644191,21.128609190726166,-6.255225814221338
10292,-56.74677725119959,21.096068575035876,-6.234221104374734
10293,-56.73884357775994,21.092820652762477,-6.226488840545546
10294,-56.71386466762862,21.10657736245463,-6.239242614860176
10295,-56.66576401839999,21.116143535207293,-6.265425827613516
10296,-56.609049935465805,21.12386449605737,-6.304139280633574
10297,-56.544518556188905,21.13842968333309,-6.366568520528727
10298,-56.48606871790165,21.143653339607702,-6.427399910067079
10299,-56.434278180202,21.149230476382108,-6.509125298899244
10300,-56.394410738929835,21.147813139112433,-6.6021673644267285
10301,-56.365307191288856,21.140591549578158,-6.661647219305819
10302,-56.32802177498231,21.13133958171419,-6.711915635499643
10303,-56.28990183269842,21.12863480080894,-6.740611654033542
10304,-56.24625165948976,21.122978387193353,-6.767100974057768
10305,-56.20365982071844,21.1048389897552,-6.797096224616745
10306,-56.15783070491206,21.087598704123124,-6.821833808908119
10307,-56.11145328554393,21.07249316228525,-6.85312230584936
10308,-56.068156346050095,21.07834453490361,-6.884340742836114
10309,-56.016882586491164,21.09887763504625,-6.911338701931901
10310,-55.94616368159576,21.139563553148832,-6.9420144248967155
10311,-55.85788275310977,21.200921904052095,-6.991714650114077
10312,-55.76539421133163,21.26891326828916,-7.048658417547044
10313,-55.63479848041392,21.368576735483597,-7.159402177961232
10314,-55.4926147365902,21.47134674947693,-7.243897328011768
10315,-55.321845178435936,21.57578000021804,-7.341639736558755
10316,-55.13341224053071,21.671246039584474,-7.430804997241408
10317,-54.9412596735923,21.75322662193524,-7.48674562282057
10318,-54.696482001920884,21.843684375992222,-7.543556559604367
10319,-54.44878387452011,21.934116451370663,-7.585223990228129
10320,-54.230265818522,22.011396729862778,-7.615000568436788
10321,-53.98089079329135,22.084761880358233,-7.648806260797527
10322,-53.762294186071045,22.109686446081565,-7.639693860659619
10323,-53.527553953866715,22.14003604792712,-7.646410552488057
10324,-53.33931532757353,22.19396467337961,-7.691020495479111
10325,-53.14859846614806,22.28400597823769,-7.75690968197803
10326,-52.971188729620906,22.424021339755967,-7.801221263226385
10327,-52.80414523161415,22.61631683386257,-7.858118627763132
10328,-52.56133800903312,22.919970354189175,-7.951112212190321
10329,-52.21894865236783,23.386748149876766,-8.078628294205505
10330,-51.81672378857261,23.87904826223005,-8.199900635442535
10331,-51.189420943274605,24.38556594608359,-8.400286252963514
10332,-50.40443265104431,24.94369841373357,-8.676619722253985
10333,-49.466237951463924,25.634673983545706,-8.996802976359204
10334,-48.56698529455649,26.233715078737177,-9.259824784539457
10335,-47.78363591747845,26.640830106156024,-9.46911789485897
10336,-46.98520738567815,26.94033016568554,-9.656236516042574
10337,-46.286993808837146,27.113517486300623,-9.791137163023176
10338,-45.723979411678854,27.190115332502735,-9.897892079380126
10339,-45.13755631408824,27.21035005247871,-9.98890157426764
10340,-44.54840754020336,27.204265748030696,-10.060218714821762
10341,-44.02154454503171,27.180007281174213,-10.070256518348499
10342,-43.37458322022496,27.140554275732725,-10.031599141108895
10343,-42.81284571228207,27.12471833242803,-10.054499486920426
10344,-42.20693893254587,27.073888547445577,-10.074793508354388
10345,-41.70392019334963,26.941670426684098,-10.01625755785414
10346,-41.15453967146222,26.715026930682022,-9.917107265129562
10347,-40.52248204996514,26.37337548955309,-9.747143557260404
10348,-39.964888320328825,26.029699128951222,-9.551418827823252
10349,-39.310385229840534,25.673087800389027,-9.308695184979237
10350,-38.6618458207117,25.37887366194429,-9.09606560004405
10351,-38.11237474768936,25.162662162535774,-8.932759673143263
10352,-37.55053302767925,24.994208357513777,-8.77200296826965
10353,-37.10540272452849,24.92081288562988,-8.652104434878137
10354,-36.67852362708648,24.888559012234584,-8.5417457316114
10355,-36.35195364150803,24.83176529263345,-8.419430350219834
10356,-36.132223164471995,24.738807287147484,-8.316497934333897
10357,-35.94374582804989,24.621857069916363,-8.233370541767489
10358,-35.817432846375965,24.50221561950813,-8.178883796549057
10359,-35.75380255375957,24.389070013646688,-8.138373037787483
10360,-35.7305180261017,24.274640266066214,-8.08597561101681
10361,-35.74402633149491,24.212576661798643,-8.03357669408268
10362,-35.79093717760939,24.183632443775906,-7.965257804781546
10363,-35.84997655982325,24.20809924213468,-7.9235741031381615
10364,-35.91870164925829,24.232331509506096,-7.892111328217006
10365,-36.006074115783484,24.230706122919308,-7.8578343249988505
10366,-36.06926988223154,24.208941106320164,-7.825274446073945
10367,-36.11847102996745,24.174175559680183,-7.796028682408502
10368,-36.172007147039594,24.13307127093776,-7.784443131323554
10369,-36.21439075871049,24.104646174035484,-7.780047110502892
10370,-36.273246711647005,24.071998095123693,-7.771057294694345
10371,-36.34050300373117,24.03374897254379,-7.763291306532214
10372,-36.420947181125214,24.001700273609895,-7.748011773841898
10373,-36.530475863763876,23.96501177267245,-7.7451012989967545
10374,-36.64554016316643,23.939831539268436,-7.757219597603959
10375,-36.807462951797454,23.909735975858005,-7.792976483062248
10376,-36.983239296547715,23.855641660443602,-7.847814573522583
10377,-37.13329523894156,23.810355617865042,-7.893707044122353
10378,-37.290137323877175,23.75730471281101,-7.943051669727849
10379,-37.423192049575995,23.720645699370454,-7.9896232160072005
10380,-37.52207864209615,23.703355791321133,-8.024798122151829
10381,-37.615129055044335,23.703605106069773,-8.062448991980514
10382,-37.706087555625324,23.713833417352284,-8.092051172381119
10383,-37.775048298726894,23.72943459736976,-8.114488526042148
10384,-37.84094866090766,23.74120703488437,-8.142297013336421
10385,-37.90148145259394,23.7576581933108,-8.161103238187696
10386,-37.98327272934961,23.76244811022819,-8.170791086437001
10387,-38.05002534746488,23.767898881993002,-8.19465926947948
10388,-38.10866982238122,23.74394949711942,-8.188846983533473
10389,-38.16704422240903,23.712115834467504,-8.170689486547895
10390,-38.21926672464633,23.69934797135496,-8.149695875848845
10391,-38.27296221082,23.703106476572493,-8.118277604259337
10392,-38.326395887561034,23.723655959634122,-8.095499592146602
10393,-38.37915523089413,23.74653960041447,-8.074985370566903
10394,-38.453679449687975,23.764674866613312,-8.045950536038893
10395,-38.52896527380986,23.771869133983355,-8.033549373104094
10396,-38.63670872404796,23.764159160763384,-8.00695325423443
10397,-38.758572713216736,23.71777054074424,-7.972198036525801
10398,-38.88260770944759,23.659896673548737,-7.938825455853339
10399,-39.003968540613116,23.60173140087703,-7.912978916036893
10400,-39.116409101064484,23.55428344683974,-7.91705306856286
10401,-39.165892556337255,23.50128206320838,-7.937825678793329
10402,-39.126067486121435,23.34534733147208,-7.9185599585897535
10403,-39.08124731177616,23.12262388547343,-7.893712166805836
10404,-39.00065288856317,22.886425766763438,-7.865534404971964
10405,-38.90398388769069,22.598115349289856,-7.78418444142092
10406,-38.77667454850855,22.335818847724838,-7.687765954525846
10407,-38.57070972606317,22.0793683969258,-7.580871807217189
10408,-38.266955792739815,21.860163776300453,-7.480417401156355
10409,-37.86426842660846,21.69401094389766,-7.389669410837269
10410,-37.23416990604041,21.54318827326998,-7.248618734623091
10411,-36.535025004108945,21.4502299324375,-7.087198994185323
10412,-35.61234664994298,21.355400621781428,-6.933404901520847
10413,-34.61144232315609,21.309978782378906,-6.721399430190156
10414,-33.64540750904696,21.30972780356771,-6.47912060702869
10415,-32.48703781859009,21.32397350208387,-6.2363081710042785
10416,-31.33451294952261,21.3081280270637,-6.030187565172842
10417,-30.291977316481667,21.25809504063503,-5.869165745369024
10418,-29.202608501157297,21.177167189598684,-5.770396238783446
10419,-28.19682996940793,21.09818604276406,-5.704900645932678
10420,-27.135561349932207,20.977504642479644,-5.587638678859233
10421,-26.173926799488488,20.832059412732338,-5.495524305286174
10422,-25.344615024038333,20.710650662106598,-5.453988304478288
10423,-24.473140354913465,20.555517920070898,-5.411637511560462
10424,-23.58863666366491,20.38222959990126,-5.384525696898599
10425,-22.792036313519528,20.263848135205063,-5.32072438550493
10426,-21.913778609929757,20.184119492951165,-5.254108314015619
10427,-21.071762319149624,20.17278421006431,-5.193807122217886
10428,-20.187671839769138,20.18910408028873,-5.0578751082957885
10429,-19.34891284786911,20.269559183663905,-4.943108294154876
10430,-18.626478184245343,20.423341194131773,-4.849119979635856
10431,-17.90822803950229,20.62479799096695,-4.7386652051324045
10432,-17.299942523842418,20.845923606014225,-4.670434953081626
10433,-16.622927672643186,21.15688653680711,-4.578440408085519
10434,-15.999778147419294,21.503929938248664,-4.4821342227371614
10435,-15.403102988911971,21.887988677585707,-4.423276347011116
10436,-14.737187178983476,22.4482540000973,-4.354984622758527
10437,-14.1253693680967,23.13799490359582,-4.292031588477111
10438,-13.645808899512659,23.674080846839473,-4.238054795500506
10439,-13.203490339859131,24.20433219874083,-4.170443570936861
10440,-12.925491898542544,24.604756810375996,-4.110461637340666
10441,-12.705661528189658,25.012076334198163,-4.0564200835887885
10442,-12.58541175597402,25.371687472717596,-4.016212045149361
10443,-12.549246464355772,25.654386801804876,-4.00222882679851
10444,-12.578712993537781,25.910740732648854,-4.009843695797853
10445,-12.66494729363739,26.12347422369398,-4.034433003412561
10446,-12.759825508912916,26.272576402286447,-4.054380872920667
10447,-12.865290222129332,26.41796324369384,-4.057321229437731
10448,-12.961438622332134,26.532200978988804,-4.0338093166983535
10449,-13.034785104565943,26.652552281340597,-3.9997686580551965
10450,-13.11265168879087,26.753252940251656,-3.96557359491403
10451,-13.196898299995476,26.817468065807574,-3.9372343635622
10452,-13.349189916592596,26.89424166069417,-3.923247154313443
10453,-13.54919860401569,26.98930298865361,-3.924094958430086
10454,-13.783269180674223,27.12514516714095,-3.9327693691300896
10455,-14.109706763343597,27.39453459355881,-3.9628048145303953
10456,-14.476733074819876,27.64662797441745,-3.97473242672576
10457,-14.951767652545584,27.911351025693552,-3.978252525869061
10458,-15.431096746592258,28.179388597018388,-3.9812458481092783
10459,-15.811576341802287,28.403342056063945,-4.006976700607832
10460,-16.19389604556678,28.601735630467967,-4.0393836501098015
10461,-16.483960236856603,28.719637000541514,-4.071407629074455
10462,-16.756470104939595,28.820482709304926,-4.090947978569053
10463,-16.978905476234864,28.90085537916689,-4.08398637837004
10464,-17.11791972463824,28.97210476649594,-4.068320358494612
10465,-17.203601756620554,29.047069893505185,-4.031108381831279
10466,-17.24181160358937,29.11303318514068,-3.9760980339485856
10467,-17.250149986586734,29.1830253399421,-3.9112350809738885
10468,-17.265539410349913,29.204167372440565,-3.8357118810805435
10469,-17.31427982952456,29.174217357246945,-3.77402653472819
10470,-17.377552668576016,29.092374213708737,-3.74581163563908
10471,-17.437714467445122,28.949066845880857,-3.737782256167803
10472,-17.477427401305594,28.785442424403012,-3.723518892691029
10473,-17.509036340528215,28.59304342376847,-3.7039299635753613
10474,-17.529196901283797,28.378926672921104,-3.658686603975212
10475,-17.55508582005976,28.144915056008657,-3.579282096657549
10476,-17.588409337348562,27.936081765333768,-3.5024554639489383
10477,-17.63855672462151,27.743020170410617,-3.4469728964429414
10478,-17.70600607825488,27.49486781202946,-3.398641912573496
10479,-17.762566786918303,27.279150277865394,-3.370050850489938
10480,-17.795847454239414,27.125870786152916,-3.3518375604100794
10481,-17.831559030816024,27.003994216825795,-3.3395266048930203
10482,-17.88638219569047,26.96574601185108,-3.3303413061704394
10483,-17.982819756971953,26.95310302839131,-3.29711040083589
10484,-18.10427883360385,26.98019446215188,-3.250814190483989
10485,-18.21419711324779,27.02800292694338,-3.1955085670836065
10486,-18.33697275422489,27.081370106293598,-3.1318275949473384
10487,-18.4405117541813,27.104082801463342,-3.0885181894173925
10488,-18.509690792204594,27.096832182129567,-3.062228222671118
10489,-18.555875102015534,27.05740649885231,-3.051567172597515
10490,-18.574964807325863,26.977773035346587,-3.0514179744410352
10491,-18.581255189648157,26.887678650148345,-3.0567961026615977
10492,-18.557101077723296,26.818537045483254,-3.0809399017577452
10493,-18.529979767145957,26.75467003149854,-3.097217051931656
10494,-18.511388034340413,26.72952524910398,-3.1116284983333387
10495,-18.496382243027007,26.737474291261,-3.1324975992580497
10496,-18.483084887221047,26.736243086235174,-3.156848734599346
10497,-18.463448427833686,26.718219654334646,-3.1796809275085187
10498,-18.434224718819877,26.69406127964075,-3.2022565621366907
10499,-18.386962697313066,26.67207309982232,-3.2223848245456566
10500,-18.29788476062771,26.68043605786397,-3.2458917719511966
10501,-18.150871232821682,26.71106419720729,-3.2802091100702824
10502,-17.90649820497918,26.786131564537854,-3.3323792583060334
10503,-17.682913595150787,26.867603837751453,-3.3443839233628307
10504,-17.58232726844736,26.914797553847677,-3.339037820813579
10505,-17.588462269447366,26.91991192146535,-3.3248874149923147
10506,-17.669390831489892,26.88306647507301,-3.3021754541309454
10507,-17.806543315963026,26.79599796762492,-3.2625102172093996
10508,-17.9272562207505,26.717526474760867,-3.2314066877733536
10509,-18.004474886784593,26.662796385293333,-3.2104519602593777
10510,-18.065735728239794,26.60201501539616,-3.182613205099512
10511,-18.100969723685118,26.525202597035804,-3.158819665686494
10512,-18.139808424171804,26.366321763619382,-3.1269883666158798
10513,-18.201005630828238,26.022924939856285,-3.037460156062461
10514,-18.302413016305973,25.546569017969187,-2.918296629207633
10515,-18.44358352339895,24.78774608233031,-2.754655511429837
10516,-18.670722788758194,23.841140666703083,-2.5569386728158943
10517,-18.924236099079497,23.143599362534456,-2.3963886340942047
10518,-19.26795615054544,22.588993161706007,-2.2745571496106236
10519,-19.60684121842711,22.190177795806605,-2.210626514914967
10520,-20.001775782686373,21.748635587763097,-2.138979495049008
10521,-20.400357227180987,21.3416742208409,-2.1014020311528925
10522,-20.789150014383004,21.037263138853284,-2.1154583086863687
10523,-21.248701538757466,20.7533808237207,-2.1479278722309
10524,-21.688543295493567,20.501657595901413,-2.1798343985670896
10525,-22.038632170833285,20.240341276978317,-2.213153891458493
10526,-22.360347836580615,19.87179118548005,-2.2275318273359517
10527,-22.57852620985859,19.53483406984206,-2.2410165049721593
10528,-22.75650967468107,19.17040599433065,-2.2437742361448643
10529,-22.909880640049277,18.841711910196334,-2.220325997413696
10530,-23.042797154703063,18.61058340667304,-2.1993146852825673
10531,-23.304973511462514,18.52078927415152,-2.1850039838963857
10532,-23.879897390381153,18.733873634737478,-2.3190823910481893
10533,-24.589215724850945,18.98974772007208,-2.538477789053873
10534,-25.451676325451768,19.181570513691042,-2.7777042559421687
10535,-26.181449987466785,19.27681327143772,-2.957910506046077
10536,-26.886395447580604,19.30298107423347,-3.1139793576569095
10537,-27.43413026717702,19.264355756132822,-3.215543694197581
10538,-27.803662600362888,19.174154253736596,-3.2713627585608682
10539,-28.12162994125303,19.047030915583164,-3.328816470596843
10540,-28.309488657742023,18.937954465636807,-3.37412590098981
10541,-28.44402045515283,18.878960358511144,-3.4033665208619936
10542,-28.51330364988668,18.881369831869588,-3.4012491450218363
10543,-28.496221646317693,18.91370541352795,-3.374478721986893
10544,-28.42877045279009,18.972014568408365,-3.3330712399591143
10545,-28.342378168906812,19.037079754624745,-3.3126156965169997
10546,-28.265903830640717,19.070173526340618,-3.329914633954367
10547,-28.180011221884968,19.078567571531952,-3.364128238858339
10548,-28.10672570066302,19.049648266042777,-3.3889824525284995
10549,-28.037572051907773,19.011010787809887,-3.3955236924476013
10550,-27.98439899756775,18.988352582060852,-3.3874204609560925
10551,-27.93350930088787,18.983683907247254,-3.3817184893190317
10552,-27.883489527680926,18.99612232251508,-3.355907915167704
10553,-27.821687112356543,19.04881508468316,-3.3368818347932967
10554,-27.765892786774614,19.14148739083689,-3.338085012022911
10555,-27.713120991893263,19.304838981401428,-3.3543158451028314
10556,-27.670253108304113,19.487722868878542,-3.3883288834939673
10557,-27.63151901730904,19.632447009507416,-3.432287389448244
10558,-27.596996104831092,19.77856330575238,-3.4979622789461717
10559,-27.56515217217451,19.88505268094545,-3.555351719714732
10560,-27.525518157394963,20.009031440791983,-3.626873448639803
10561,-27.490733663016904,20.142152848400087,-3.702063619474644
10562,-27.46163592157052,20.311625198320733,-3.7850884228073025
10563,-27.453750061918292,20.490124553354033,-3.8701635579596636
10564,-27.4772837874597,20.658668736728245,-3.949942749627695
