no.frames,yaw,pitch,roll
519,9.062992701689128,10.715355176398509,1.2785730913405149
520,9.078506748621187,10.734385013225031,1.2778978612866472
521,9.107078966434406,10.765052434464064,1.2745083711004155
522,9.140012147981144,10.774217064401517,1.2717649904134856
523,9.182495415896643,10.76983014940659,1.2526417935516785
524,9.215978622009937,10.755713228530274,1.213383241442934
525,9.249874825651876,10.749091018973896,1.1773678464062785
526,9.282192128192868,10.75171565437569,1.1495723853595505
527,9.312698562122183,10.750902819989708,1.128882054058965
528,9.324014289134034,10.760453318072887,1.1203456193859376
529,9.324439453411518,10.780314907464298,1.113210613778006
530,9.324563246223235,10.781594669014394,1.0950909467480152
531,9.336867397964403,10.766752237830472,1.0636873523287136
532,9.36234324165493,10.754756952782062,1.0601259326783863
533,9.387900309557873,10.753406213287708,1.0606856895351169
534,9.408955392458735,10.761966151606424,1.084085621018707
535,9.415759169906405,10.778097665540473,1.1123089196535982
536,9.407209411171186,10.813117541269571,1.1031117249622326
537,9.392559390186799,10.809918564266091,1.117019521731624
538,9.383534075668125,10.797712318151381,1.1222809076725426
539,9.371806545611506,10.795473608319405,1.130066448319587
540,9.359565893425883,10.793340771873835,1.1456837560766708
541,9.349777299068055,10.785453589765856,1.1545682553266217
542,9.34328088262944,10.77820610037978,1.1503131427175237
543,9.342511626326223,10.778007160871447,1.1471669783445158
544,9.351101512748734,10.810281405265952,1.135328240951206
545,9.376136066936281,10.854875109066047,1.1446395880907312
546,9.395352106466298,10.882075831483554,1.1424101673109657
547,9.415160669719327,10.904375740548153,1.1345683844783614
548,9.44020205415152,10.926850238963251,1.114825104098049
549,9.463078511009966,10.949972274892234,1.0946261749868864
550,9.493174770387872,10.973771329439783,1.0842677944736434
551,9.519703440591659,10.999177129309068,1.0883780630403757
552,9.533626894301861,11.013497303908409,1.087965264608218
553,9.536194212508054,11.007389288315334,1.0916885613251563
554,9.53096395267063,10.965923718920436,1.071311144667594
555,9.49906244127244,10.906023608578556,1.0609307232325536
556,9.462315264294967,10.854081058667976,1.06128461336352
557,9.426887345995365,10.844762498849407,1.0804024515537056
558,9.39952197082248,10.806297837959244,1.121764376025272
559,9.384608131638657,10.802012899186769,1.112630366298493
560,9.380912115504767,10.78856804615996,1.1045763776031814
561,9.38573085310229,10.758125159469072,1.1070050500128334
562,9.392198241001157,10.724068376419572,1.109820589649492
563,9.398716001954291,10.674264194045321,1.1285721350706026
564,9.392238368688453,10.621790355655623,1.147859817527337
565,9.361246987389299,10.592293416794963,1.1738246954373968
566,9.326110229497935,10.57424347117227,1.2132945559472972
567,9.29072139619415,10.586663358944225,1.2278109094996548
568,9.247972602518056,10.607095115029278,1.2567754341082356
569,9.213390071629753,10.620894778693614,1.2950984584483312
570,9.198339875913438,10.629808714880784,1.3201627465033403
571,9.184035636064241,10.613606328293452,1.3258626614625666
572,9.18466060344932,10.597608824007045,1.3175086827308458
573,9.206551537538694,10.595220049612665,1.3162551329934815
574,9.238988269467256,10.59459254811879,1.3242130596066106
575,9.267526739158033,10.602155862042949,1.341318136122533
576,9.291008266469271,10.631663045825956,1.3470476887148932
577,9.303751795416932,10.672837588608221,1.352233282256398
578,9.3136360131998,10.683721111116991,1.3525157738411762
579,9.321870539132501,10.686415525694782,1.3777759619598073
580,9.328239465859472,10.67948995818685,1.3818324649387095
581,9.336590785060979,10.6484639646656,1.3646214090216473
582,9.33914347821294,10.599336800909912,1.3786899291134858
583,9.33526662884737,10.58726871564555,1.3889416194388655
584,9.325831055363926,10.584906202256882,1.4237892437597153
585,9.321501721927937,10.5691338161507,1.461399129057078
586,9.311814899221147,10.548932503667151,1.5026278504373565
587,9.29636744717438,10.517662272664145,1.5629276708316482
588,9.290495144340264,10.494730752301418,1.6161429293939304
589,9.298974039287286,10.484201402597947,1.7033490777555285
590,9.311128459634258,10.477020113010614,1.7891857769233703
591,9.316415068990008,10.462944796280011,1.8403366164392057
592,9.312524390883716,10.44448217657339,1.8877090909881042
593,9.288347886179782,10.459846561012965,1.920170876357235
594,9.248682947961205,10.506250282910873,1.932591114602972
595,9.226817749855195,10.559045119704505,1.9756554590822373
596,9.253664757649641,10.724588306228787,2.069961262046314
597,9.311837951296827,10.967663648232712,2.0992891605841595
598,9.29895354855335,11.027746048953611,2.1049120984832097
599,9.186673818058631,10.96652902308256,2.0610881803442873
600,9.030747970497492,10.953821804464877,1.9125116938652258
601,8.909565016107141,10.955121238138199,1.754854552532496
602,8.847169123601507,10.98080617611944,1.6019320002286292
603,8.868143426803012,11.052156258951829,1.5088335209245225
604,8.94614695264878,11.132545174358953,1.4336652684742806
605,9.06450047819466,11.227054882820973,1.3962295181290454
606,9.147445161716796,11.331478361073513,1.434973886461643
607,9.200108909276668,11.444481961793354,1.5338675238354735
608,9.227417077812612,11.569101696900706,1.6551180294251644
609,9.251611415353038,11.74392848139725,1.7896651695183168
610,9.262702878877025,12.038097158504346,1.9963185330786293
611,9.239312706087926,12.422789145282966,2.189911888316775
612,9.14620888743593,12.778150415671265,2.3557416488677583
613,8.955135554602482,13.195623153388103,2.499079164652774
614,8.771053731050722,13.619110569986631,2.556682754863383
615,8.609996762093258,14.110559586335983,2.593790456067627
616,8.4944393679492,14.578567266676473,2.6945672995257013
617,8.42843359125459,14.973297940054056,2.7802787077526565
618,8.35749477025838,15.332592934651883,2.896170078292624
619,8.242940568296655,15.645224663643432,2.9828667386203227
620,8.055195595562722,15.940883035660871,3.0446633719071308
621,7.849990917048311,16.170185562316316,3.0212186880756344
622,7.636372654200661,16.32828275917148,2.95535630577525
623,7.38541771277803,16.337524481223852,2.9645473674542266
624,7.175299950311287,16.220620370144875,3.0513520298536285
625,7.048687805208208,16.142699664809612,3.1356677354188047
626,6.924078202457183,16.090616378345565,3.242908694966794
627,6.837946704450679,16.081664056971363,3.214724423109145
628,6.729526517591059,16.072680187843954,3.2671009455852253
629,6.638507631117155,16.131743476951506,3.2737601484212586
630,6.5605540989229745,16.085975831346722,3.1842539401295
631,6.479573110736466,15.788841151622762,3.2138113146847544
632,6.426786252007602,15.594841748762779,3.205640906687083
633,6.423956884557674,15.496186161792732,3.1600975479064153
634,6.5043604528708645,15.369387568103924,2.975772966183529
635,6.65834863803225,15.260837208739696,2.74752524686556
636,6.830164572924387,15.179154582916368,2.7365090289555964
637,6.999974977232437,15.314740977751745,2.8281671678538776
638,7.103662686853191,15.436753459897467,3.014761758988878
639,7.16314040728083,15.468793700731268,3.3521301905292558
640,7.1576339494255485,15.417861056974331,3.716454390371403
641,7.106650065105091,15.31812539680802,3.9720793323556878
642,7.057630652938085,15.11398598212231,4.054426787104735
643,7.12415631904893,14.941377062442383,3.911912360047485
644,7.322275992988278,14.845479227943224,3.6102257617139655
645,7.593156212500199,14.831144682342462,3.320737232616475
646,7.822912035207124,14.90217849465533,3.2449620149861094
647,7.994273758830323,15.01418510779524,3.4290490348398177
648,7.998237862066555,15.128727559303183,3.6811428071032033
649,7.889707069944518,15.195886752403283,3.964510222737707
650,7.698601682549637,15.147397335063818,4.211393087169164
651,7.510158370848194,14.972894973108328,4.349942194648861
652,7.293445153395474,14.693186382124463,4.449655128776123
653,7.111757380538892,14.424002233576097,4.565131111411734
654,7.000254590372619,14.220648506647526,4.6716321012941115
655,6.927593217107963,14.073794606416564,4.8094896195308
656,6.89155233942864,14.038171226456068,4.9755694295914425
657,6.889460195513116,14.068097081356001,5.204222853792519
658,6.952194304338163,14.096366000234164,5.533405305648598
659,7.07382438471434,14.151261909015876,5.80792454115193
660,7.217951789944606,14.192360468624052,5.948236876343353
661,7.324027096959311,14.142075628642926,6.0248405314925675
662,7.372856274690188,14.06360007740064,6.075767886790905
663,7.359225908960198,13.940625369298322,6.123457261301068
664,7.313828773826473,13.845389261868561,6.1758272419690865
665,7.234256342873724,13.757364589253465,6.267218393201397
666,7.217988502509577,13.716281715594786,6.493801123775901
667,7.407154934558712,13.70688168077359,6.753297049628866
668,7.729157292621557,13.773852631337704,7.052491824585559
669,8.018733718687054,13.789346775527287,7.287173281249586
670,8.198444939552429,13.73967919211769,7.359125162851675
671,8.284965256146576,13.686654689151732,7.316897194651771
672,8.291024536927866,13.662447959628587,7.190673874420251
673,8.346504052842915,13.701892403589618,6.965694843712245
674,8.468681661609791,13.7927199162107,6.790166664898177
675,8.61280655398437,13.859601890687154,6.692009314370124
676,8.74598171041136,13.942722345403332,6.631700011656872
677,8.831443339085427,14.009629657099133,6.6164864954892195
678,8.845434241461506,14.031280662432827,6.5885657859954545
679,8.807151574003097,14.020100022724437,6.478194681988912
680,8.73790323855669,13.963736405113636,6.397879165818198
681,8.642613641724347,13.888637547682972,6.321431437683922
682,8.55498597171702,13.828481291519605,6.2285323643654715
683,8.492410785289435,13.806925911430403,6.16062398759362
684,8.444772390227618,13.823184206928607,6.092259265101381
685,8.43287751917718,13.872604144275975,6.046739576497462
686,8.469263086185254,13.953907294086589,6.008406387628316
687,8.531213305227759,13.998745250352158,5.977717869848366
688,8.59946025594673,13.999180659551989,5.9569411341219825
689,8.659392137696438,13.956613004607078,5.94106725391685
690,8.702572090565795,13.894849385600594,5.919580158042148
691,8.723890137885515,13.852618762072847,5.916557774786439
692,8.737077632735147,13.829482819602331,5.931237251200857
693,8.742976402767264,13.864490850449894,5.945287918217586
694,8.761728164897118,13.940224075011127,5.957223729362154
695,8.78427366956242,14.013501720061765,5.964440153131168
696,8.81763087685072,14.041978922595787,5.971943867831655
697,8.84818341493139,14.011078585621203,5.980537053325867
698,8.87342212304334,13.961694073337096,5.945048432764697
699,8.898500019781153,13.88226381842786,5.913637845200414
700,8.916746164571483,13.799878555702074,5.899651892802039
701,8.927259618642335,13.74660997199953,5.888179012011122
702,8.938122268970693,13.728168168115044,5.894099878159046
703,8.941557882027467,13.748588267453645,5.906571207375949
704,8.935914392388982,13.7736571070999,5.91514946371856
705,8.918830242968994,13.76747632761194,5.93551383812963
706,8.895824271441212,13.750111478109728,5.949012962891218
707,8.875629050066024,13.728723955152477,5.965039920974734
708,8.858642968811358,13.69063825668197,5.979427565461236
709,8.850153940511666,13.669670315384124,5.994609064857112
710,8.84805364028312,13.666181704134782,6.005871568087328
711,8.840343147858738,13.690415429397348,5.99926729170546
712,8.828955422473243,13.727993150691578,6.010737158038186
713,8.818336953390965,13.750337739782298,6.004269056710286
714,8.79584922667567,13.745029602814462,6.003311989446749
715,8.782534518519515,13.733372588668342,6.004480789699902
716,8.775701712532104,13.717520604979299,5.994299569396605
717,8.766277764163608,13.702046931168383,5.9978841671647105
718,8.748274020622272,13.68839974092518,5.961872890632094
719,8.736051388477133,13.668063518196446,5.916538137833083
720,8.73161514457977,13.627073435882401,5.897508950044249
721,8.72988026243977,13.57539528646181,5.88610389830971
722,8.717666077452147,13.540463416295,5.887155755985143
723,8.69488379643651,13.513685550947729,5.8931551904453015
724,8.671484232061019,13.482463296041537,5.909747629101194
725,8.651968515547175,13.458080123394438,5.9320368167146915
726,8.634720509138916,13.463271895320457,5.934429536792129
727,8.619525581808269,13.478680081553062,5.93769567440363
728,8.607519090848042,13.486521992778803,5.937338794120895
729,8.59503169607459,13.488888569841425,5.919711213361288
730,8.579240170453799,13.489608275636446,5.89846388290265
731,8.556620961529076,13.494775131474466,5.88136072029358
732,8.52814311025953,13.502955701970153,5.871515776417426
733,8.514859640393468,13.512837710038822,5.869011211083916
734,8.519749029584535,13.536099017757426,5.889113901746999
735,8.536819228520693,13.567733792031806,5.910550592313823
736,8.558747728955623,13.580699595008014,5.926307949018136
737,8.578229294246238,13.57472339030442,5.9297209368895185
738,8.577199634865906,13.55476337134355,5.938546466752307
739,8.566900479720813,13.537868035966582,5.906769707053712
740,8.556266642588081,13.49403237460416,5.883318012274856
741,8.542611275980224,13.437705591667704,5.9013709426995735
742,8.517977511761684,13.383568660883347,5.917117427957094
743,8.473189623075934,13.365046945823556,5.939568442107416
744,8.433759474517053,13.36405395591715,5.945406166828013
745,8.39882354265832,13.380430299670431,5.944633495402472
746,8.389038547593255,13.396998309547365,5.951474412305402
747,8.407398542664446,13.409899064994631,5.939070261138572
748,8.436775881308698,13.413193661273368,5.9324649876759175
749,8.47236487103497,13.406960479767523,5.905413506029509
750,8.500029923191681,13.388971149935394,5.869061584138177
751,8.512867002996584,13.376024983060354,5.833461755178769
752,8.525755115311647,13.377415731269235,5.803244116008482
753,8.540539150510842,13.390181758259637,5.79160858176749
754,8.557651474689992,13.40352830679945,5.789148039525278
755,8.572877797566356,13.41113016316357,5.790743293924852
756,8.58474449385763,13.410746832319013,5.788598643642951
757,8.586083221808181,13.403793844083108,5.782529676075718
758,8.573542892638729,13.398568480173228,5.800932944050046
759,8.555532391288672,13.402087062636074,5.803197158076544
760,8.538697545798255,13.393584779966567,5.78976829765816
761,8.515670696746099,13.334726647466372,5.808498281702165
762,8.493540336997714,13.266184502115774,5.826938159317304
763,8.46446740066341,13.191327969693278,5.859007890910039
764,8.443845184516967,13.140002416350198,5.889530970522265
765,8.437721870192123,13.087012063125401,5.909640481963303
766,8.438322931720943,13.065836692455608,5.925914356170428
