no.frames,yaw,pitch,roll
519,4.073293033035843,5.233678625390125,1.9355885017974102
520,4.064973111727942,5.2553636569886955,1.930282516959633
521,4.069440004882094,5.281115051397737,1.9455561225609856
522,4.0522475121724755,5.306821104012012,1.9866162231912852
523,4.021193854837798,5.328043477959826,2.0317844257093514
524,3.964244272972211,5.3527360930248005,2.0802372536273896
525,3.89688198309086,5.372224044101175,2.1391460622410263
526,3.820240950067807,5.387291104520966,2.219612245710801
527,3.7313716446775502,5.379124693266485,2.308052312914106
528,3.6560013762222034,5.383709494984892,2.386822126478224
529,3.536461815865515,5.385587812262452,2.4946696013985585
530,3.3996839972496478,5.382219647871555,2.6066529478559866
531,3.1951041870954096,5.370198537578423,2.74982575864028
532,2.9314778861576185,5.352949111279687,2.9077312091498215
533,2.6746291089146412,5.3678050675946345,3.0596955100568564
534,2.370668559702564,5.382384000633341,3.2021073223086747
535,2.097406381385575,5.402333010791896,3.3515112063238486
536,1.7810253239463962,5.444845684190559,3.552276589999435
537,1.4392435968219748,5.48663082227646,3.7356226181889003
538,1.1416121045716496,5.540956857252507,3.8865995095986867
539,0.8228412547040497,5.574756410567207,4.032459678399138
540,0.5579271956899018,5.6206351139053154,4.157215892664291
541,0.35031498118328547,5.6625158718426984,4.262695699004039
542,0.2023479663441914,5.702985616090148,4.340502369658252
543,0.12325675149194831,5.744205665689618,4.424805299601298
544,0.10585209572478316,5.789408649130844,4.471709134956416
545,0.14422858022170343,5.822464424441402,4.476873226798834
546,0.17871160348568227,5.849743090938475,4.464288927929474
547,0.21748632002179188,5.881993371703885,4.440578587422607
548,0.25319777680207634,5.896703266871695,4.413245278968368
549,0.2704438441168133,5.899628619074104,4.390596711629563
550,0.3100862347884233,5.895248061026371,4.343417603451083
551,0.3343989331070309,5.851902728917379,4.306335828326309
552,0.36713272093825133,5.814546463335907,4.253953602442925
553,0.4078555621430926,5.786663863684836,4.21160951585008
554,0.4299488492209146,5.780201452041432,4.182351192960363
555,0.4677739827135572,5.767302991739537,4.146145929735527
556,0.5108554536223016,5.773581267239781,4.106769890109681
557,0.560802865370185,5.773781478785956,4.069731564623841
558,0.6179283789419666,5.714583755184317,4.011389465539226
559,0.6305069191630508,5.689290548685285,3.9683965897763454
560,0.6189987442741519,5.662665276960288,3.9089091901313076
561,0.6167705018123445,5.645305103784899,3.8231403889198945
562,0.6203617938800816,5.642261376014673,3.783882043935247
563,0.6268524478464323,5.623983214452564,3.74501880043452
564,0.6376116498153175,5.623914485115818,3.7022531567071955
565,0.6383941867112992,5.6294785731602985,3.6607060830689564
566,0.6530973959802734,5.620644932381993,3.619859717264053
567,0.6826727549759561,5.615609761407263,3.58315950339698
568,0.7215904252348297,5.597234318805821,3.536938220260849
569,0.7610685978841154,5.564622461964482,3.4962728789510695
570,0.7925017683063581,5.551320987407326,3.467167120841475
571,0.8429697685272859,5.536422139330534,3.417071903908021
572,0.8815647657135377,5.513417875363912,3.3640078764267467
573,0.9183136908606906,5.521113426628132,3.3250754581250606
574,0.9624177157781426,5.545742516604792,3.2959945096169028
575,0.9938926143867239,5.5651646126332315,3.2838703984805453
576,1.024871081615052,5.57253231215446,3.2723845093854487
577,1.0470567994278195,5.566295871902671,3.2718060793176376
578,1.0645720776561298,5.5233464897369755,3.265869167016466
579,1.0857566649304766,5.486704244219961,3.2517808730585713
580,1.1089548608369464,5.450154491841407,3.241259422223628
581,1.1450452383886214,5.422602188668218,3.225212790305523
582,1.199920501097818,5.40634791397268,3.2006176886404822
583,1.2388047537214393,5.406476407950077,3.1770220701820504
584,1.290659250400175,5.419358676242103,3.1468566219814402
585,1.3255083444436253,5.418766579409382,3.1411455321938275
586,1.3654470103645775,5.445838204115633,3.127077515304731
587,1.4572843558696396,5.432584815177952,3.0899617032729676
588,1.5332079854924707,5.412463971162589,3.084606849567708
589,1.6407495516062147,5.396091447856623,3.0606387139201994
590,1.7401761958725848,5.360030367416088,3.0286164833623324
591,1.8004643094743755,5.349366221072742,2.996834650822407
592,1.8586511474367688,5.329938443958711,2.9499700759740617
593,1.8896033960994796,5.319326378230787,2.9179367645971777
594,1.9232941852805872,5.380407498589,2.8876885005787405
595,1.9753696591336027,5.600010813254286,2.8757335677012064
596,2.0368114312285743,5.945772011806847,2.9138886078938158
597,2.1632912986276827,6.154398219599091,2.9217439443460904
598,2.333792468944023,6.253890418661608,2.8766167941294736
599,2.5003892909538723,6.335868278407594,2.8387985849259483
600,2.6831126766404,6.40127721252942,2.7862920325867715
601,2.840301238747996,6.50633523998221,2.7489495663193275
602,2.9459571373375586,6.580990190902822,2.7297802437571623
603,3.0834128503797604,6.680680072954406,2.7136623219340215
604,3.195003440986886,6.827871745174892,2.719083129473581
605,3.304343115772024,7.105197357447015,2.7535958402395453
606,3.384826455334413,7.3921856314413095,2.753603310819627
607,3.4869076479232604,7.601990974273031,2.698443421308527
608,3.6809720528396426,7.807737792946185,2.6021708618803503
609,3.8955863710596343,7.89372306734812,2.5616149917663305
610,4.130413208840964,7.825662916238169,2.5460044235487933
611,4.356990580232904,7.8499294448465005,2.566071037716773
612,4.511814147117479,7.8452917087320895,2.5597172715696836
613,4.626168991313611,7.889299822123933,2.587815707162732
614,4.67338231350665,7.939101226980908,2.6431397188936088
615,4.667324017965102,7.9862507827134,2.6910243619996495
616,4.627010392075899,8.000723997314966,2.7250343424443257
617,4.582992930403736,7.979497378319994,2.76441537464858
618,4.558379987962637,7.973804369407826,2.7656230472799925
619,4.523241146409688,7.899415829200056,2.768512454210257
620,4.475209635337323,7.877986382289759,2.7585795709342893
621,4.448770185204218,7.88732418050097,2.786528740684632
622,4.414745798338964,7.905206137926763,2.7958914103984873
623,4.4021085650736005,7.957892460725153,2.8001111751367276
624,4.3785693386812055,7.990024492880134,2.8262483168171153
625,4.339445816189626,8.05355726173041,2.8494992303891187
626,4.2922574134407085,8.076072286010215,2.873690919823363
627,4.238110272068726,8.026303107120656,2.884846082418946
628,4.198644712165445,8.006124778879954,2.899748447328365
629,4.135070501478379,7.923300309773728,2.9154819586156653
630,4.04849471962997,7.844461012114836,2.926198533936805
631,3.964129440729966,7.764777738523229,2.919389456494419
632,3.8381671971680253,7.703827673484158,2.905719510482249
633,3.7248103409148015,7.689173383596868,2.8750821401857234
634,3.5995655730398792,7.660037673514223,2.8088104645366507
635,3.460614781774824,7.680370052029178,2.7726675498972733
636,3.342628142647769,7.68329937320159,2.774037852862347
637,3.2129946824192763,7.658570088387727,2.7881906065547355
638,3.1033847486816004,7.615088758104169,2.761485413140732
639,2.962896600611255,7.5266491427645885,2.752674824438106
640,2.7972358867811975,7.458517075480591,2.751547620626425
641,2.6669608786290038,7.398653873120761,2.7454356349688838
642,2.5369768590771753,7.340052558459218,2.7395185728508515
643,2.47916200177377,7.320523181456081,2.757810954966506
644,2.5055036466605207,7.264367094377689,2.7838818361566138
645,2.5657423357594187,7.231466282756648,2.795877536614573
646,2.6293715891798906,7.248917208771642,2.8047068126976313
647,2.6768500056502105,7.285463158746427,2.8053420185580764
648,2.7044319867744253,7.327910091040375,2.7862094302117737
649,2.727411668678748,7.326993984477275,2.747764732318449
650,2.786424153698201,7.275864957458097,2.7029980778461753
651,2.853910287759351,7.247887594075568,2.6948490440605766
652,2.9193284118451968,7.191623988160261,2.7033457762153508
653,2.9729890313590026,7.124424069234289,2.6968402522165222
654,3.0207745087285205,7.076057399400716,2.6791763442874967
655,3.063870024915253,7.002185415155893,2.655363803179081
656,3.1088233309807167,6.965372992977635,2.6352384922330025
657,3.1396358510611226,6.946760164254588,2.631874633240859
658,3.1751337414699004,6.967857886237619,2.648219017906048
659,3.211029300845694,7.022696589879977,2.6748566414394004
660,3.237643914135562,7.0438588222437195,2.69724920867775
661,3.2743505315604953,7.038040307586186,2.694290250733075
662,3.2964818029205247,7.014132193272285,2.6970332045343453
663,3.3149909247620024,6.993334698765972,2.6583274568660036
664,3.3519252854129826,6.954320818187056,2.6049052779684443
665,3.367501760008153,6.909724443334305,2.5833354935654613
666,3.3661019867460804,6.874161543862612,2.5596321078807334
667,3.3567727855126384,6.853477428624068,2.534312879122801
668,3.345281023575012,6.837525730423972,2.5235837484148025
669,3.3297810187431303,6.830667022796134,2.5116668083609097
670,3.3155819479567517,6.829754331355357,2.5139397610517307
671,3.3034347030898825,6.827534928735803,2.500333368325836
672,3.288281028960488,6.833436260109663,2.518108299510903
673,3.2783212515962274,6.816927985691365,2.5187558850554566
674,3.2742141413195003,6.788439546357679,2.493060438449067
675,3.26811351836814,6.774913920151836,2.4664134884563382
676,3.265578244439924,6.766260427076061,2.4317798280640064
677,3.249371743842561,6.74630544045344,2.392858716580748
678,3.22404824622804,6.729235378413036,2.37769573797657
679,3.195283267572213,6.699748408443959,2.377550169966885
680,3.171683011246171,6.685388245966725,2.379943717856345
681,3.1512213144008783,6.6642488673390865,2.400865657696949
682,3.11826913243539,6.618962032282986,2.470345745703309
683,3.0923125625965375,6.600465352839084,2.5280252802528422
684,3.065963472186506,6.57268973609717,2.5836516058254686
685,3.048779189987429,6.549661566274289,2.6155509525301275
686,3.03398568092103,6.532774263225024,2.6306023005345036
687,3.017555755939248,6.507232136482244,2.6178591232878077
688,3.0414060208868836,6.47862669496275,2.576116778755567
689,3.061895892185664,6.441225129063632,2.567562789651803
690,3.0646804673386776,6.4247600205115285,2.5755178516782
691,3.0573625799309605,6.411820548920594,2.6037121325518147
692,3.024174903336339,6.387951405225714,2.665596323815886
693,3.013011935688715,6.366521787202766,2.7130584921695053
694,3.0257360411281655,6.32793879126426,2.7550261361573787
695,3.038829552492585,6.317679773785793,2.7665348849401896
696,3.059459015401825,6.30730721677918,2.7654315869847688
697,3.07529583301858,6.285903381210213,2.752411219683812
698,3.1110700545788523,6.259559275694729,2.705735268691051
699,3.1563631521623456,6.229457435624671,2.657977837511363
700,3.203344023479831,6.221437020849491,2.6146525716609696
701,3.2509226194413503,6.221454950241686,2.589516864969794
702,3.280128064750153,6.198426780418803,2.603994517415178
703,3.29927384857257,6.17623066971869,2.620602503974738
704,3.324397563698725,6.140705774348208,2.616142829496195
705,3.3243764328586094,6.104882410987163,2.607098829926709
706,3.330126155798353,6.076338007983067,2.581569448434265
707,3.347692287219316,6.069229010773915,2.5631201905996166
708,3.3655062613458915,6.062992143631837,2.551458101284088
709,3.3993949956585716,6.059493350812092,2.5368300104105135
710,3.4351336495789697,6.047125485319942,2.519063456172695
711,3.435667256652596,6.050746368762729,2.5065734221217273
712,3.443757593660096,6.033765099902719,2.4465272334792445
713,3.468402327896615,5.99711192262946,2.420961905138956
714,3.5005022486166353,5.96469479761143,2.4076433948369065
715,3.535697050207593,5.938444866863204,2.407921086970782
716,3.55533013624634,5.918607275070431,2.4111517926881847
717,3.565032657663049,5.903579456179082,2.3986857424292536
718,3.565157735161106,5.896262308338923,2.370975917376973
719,3.5452670514318143,5.895626269409755,2.339485842976792
720,3.5565132626860576,5.898779144262664,2.3255208770405567
721,3.567578603732737,5.917319347064431,2.3246060511483275
722,3.590078466156454,5.936854273641343,2.2906014336576046
723,3.6139520466305166,5.936723218322203,2.2461146119293396
724,3.643301051020546,5.940840148282382,2.2051038951457596
725,3.668726837714055,5.931509607206104,2.18235622559705
726,3.6791539468183805,5.936818841747243,2.1625852297478594
727,3.6769870752137974,5.939751578041977,2.16146977752115
728,3.6684105154408084,5.92345973700089,2.1597191194339955
729,3.647573369046414,5.936902085353862,2.1531666334922837
730,3.612352506066612,5.943889852516675,2.1537512579225533
731,3.579741003040497,5.960400040788369,2.1428463472778194
732,3.5530445656317826,5.980768854753529,2.1354248595800067
733,3.5368195460476746,5.950074639043331,2.1346263612918985
734,3.515444527335162,5.901955992404863,2.1267534897780718
735,3.468073195482752,5.860939996364184,2.1302025124591655
736,3.415716328498179,5.8674803825027055,2.0934194827742654
737,3.3726611560573767,5.8810917794106565,2.0470251335091394
738,3.3078111348649393,5.859271282219189,2.0464101980458835
739,3.2240190045604056,5.869690393535869,2.0531636024392914
740,3.120988418266161,5.90252802539394,2.056128142060658
741,3.006856005107948,5.932677579040514,1.9923203003082641
742,2.8515882180249683,5.931260303276537,1.876836740141544
743,2.6326116513309525,5.903797170227163,1.8260257016101944
744,2.2825004245086324,5.925332077814385,1.7900617462954362
745,1.8161974710132962,6.030830229156531,1.791895647086077
746,1.3640310229527366,6.150415333190084,1.7684687398873455
747,0.901991886865101,6.267825431194282,1.6607222910766373
748,0.47686160262969596,6.441962368595075,1.5146668383758197
749,0.11321422578734602,6.607491370792205,1.4039869910440168
750,-0.3203127353708381,6.787079106044084,1.3571591158744618
751,-0.8464558329946905,6.960436221020703,1.3418117226656374
752,-1.4498601461461933,7.164401441198537,1.3649538480318888
753,-2.3063740049826946,7.388854179615382,1.4178091835671396
754,-3.204076162257758,7.5967028868538815,1.581626756791337
755,-4.408359231181691,7.865753414129359,1.7956665415539825
756,-5.758273835208249,8.146990844661742,2.0319246576483003
757,-6.891495850992746,8.342628395605285,2.177322389907284
758,-7.94652399534959,8.448412485697434,2.3289855186370736
759,-8.797578986132187,8.616083287899,2.5120783261360913
760,-9.394840691898452,8.760310950638836,2.6990965563666456
761,-9.933411788723683,8.943481428775696,2.849696880593553
762,-10.284545848926992,9.07200760560931,2.936594806622953
763,-10.646416587752068,9.13974329378797,3.058780053761342
764,-10.941771130023785,9.21082798729897,3.174713899424371
765,-11.262786352225076,9.284446491673508,3.294874562940158
766,-11.605225490538098,9.37294679936509,3.399745682227359
767,-11.943349155666919,9.453397913133678,3.468560277304047
