no.frames,yaw,pitch,roll
464,-8.994630199077685,-5.399239763747988,-2.6698764214819226
465,-9.10141368160161,-5.2301418393345385,-2.644036178777302
466,-9.182690077869044,-5.052213689265106,-2.6046085039595503
467,-9.20733957701469,-4.875345934676917,-2.6010964775408048
468,-9.210565160048608,-4.673793927729559,-2.592470287191725
469,-9.190708785083062,-4.477331706970674,-2.597204945653933
470,-9.172258586733943,-4.279968095761984,-2.615153948867349
471,-9.14908612799292,-4.021984028765244,-2.681587207202274
472,-9.122795531061325,-3.7826235539252613,-2.743956903046449
473,-9.094483544627996,-3.4198707148491,-2.8067953507838066
474,-9.124982821982838,-2.9825320189042728,-2.8766650343512605
475,-9.195626561227943,-2.5680201890369925,-2.936124441537502
476,-9.330504156132868,-1.979645772778818,-2.9996969191653404
477,-9.527595788279733,-1.3619309504910764,-3.053685615663399
478,-9.71637928159572,-0.8521818190220101,-3.1030662392299235
479,-9.951782641982525,-0.1833199267139352,-3.1262483522975506
480,-10.16307100527737,0.42276391720794815,-3.1276690431838503
481,-10.358283466366096,1.0335389314316323,-3.1451943292256783
482,-10.524412845647285,1.6424206802229784,-3.1750263797266864
483,-10.617817195063692,2.1147392751988785,-3.207443222892343
484,-10.659512323609459,2.7125130358684246,-3.2411710568922354
485,-10.616157445614792,3.2273954243552585,-3.2319767935708166
486,-10.481946653343403,3.7967791672140283,-3.2227735081550244
487,-10.279422415361488,4.503289574909392,-3.176171713949519
488,-10.080511276903394,5.092938119237475,-3.123759581904784
489,-9.879311252602157,5.761258652118407,-3.118582252274014
490,-9.667749747173435,6.464004848737528,-3.142024296422745
491,-9.465946100001638,7.08476809571181,-3.1761676585357597
492,-9.236366017484478,7.918892240635527,-3.22433955518519
493,-8.996161814968863,8.735953613484282,-3.2617606059923685
494,-8.788817447074969,9.455022587069525,-3.284415641353097
495,-8.585692190302218,10.243668508823633,-3.291424890429429
496,-8.40794124965015,10.96268179327251,-3.3207647667414735
497,-8.231136197987773,11.870587809795584,-3.341858894690429
498,-8.002332593731635,12.904868206759591,-3.34700286688019
499,-7.768969801174509,13.775444147404375,-3.3583172578265432
500,-7.489899488285709,14.763334287012935,-3.3798105238665714
501,-7.2528598180499255,15.476143202804984,-3.41591419000108
502,-7.004646864570077,16.192200396148397,-3.458284726075341
503,-6.740466941365236,16.900753941955795,-3.4620624507137885
504,-6.521833120205355,17.51504360167594,-3.4679235908105057
505,-6.308762929368405,18.237437993066617,-3.4636124725412603
506,-6.131755581655268,18.801068682975373,-3.445228001312182
507,-5.938985309970793,19.421603664469586,-3.446658281712331
508,-5.749863786181051,20.0476894070911,-3.4758974541695147
509,-5.576241631154538,20.569139526863776,-3.4611299189919196
510,-5.391176076425218,21.23574439639817,-3.401795137703199
511,-5.2272804056091156,21.772303913720627,-3.3495287493239103
512,-5.103340045112389,22.101086794888708,-3.35066746681903
513,-4.96829475161149,22.32720212017933,-3.356786232410894
514,-4.827672157667866,22.508714212070235,-3.3667591351741484
515,-4.716734143355735,22.679043000612836,-3.3865314619264293
516,-4.605046936584029,22.93211661628654,-3.430885710387241
517,-4.496785951282709,23.300769313440895,-3.469615125233902
518,-4.334333265418579,23.7644050602415,-3.514638353768326
519,-4.110453099534859,24.381302039080172,-3.5543152413349195
520,-3.867985587327949,25.040748049303637,-3.5485659452808345
521,-3.610742293361236,25.713453305549592,-3.523296235259336
522,-3.339427140534497,26.373756226117013,-3.493139979887222
523,-3.096397644909395,26.91095708213744,-3.4657121096545667
524,-2.824827001015803,27.49219877811079,-3.457855492545315
525,-2.5772703829780514,27.940498650943038,-3.501186332885025
526,-2.28175892411912,28.484277709493114,-3.6157859474211564
527,-1.9870257720499063,28.902214656837565,-3.7008324812343725
528,-1.6467937465887115,29.242033984721182,-3.767831570046212
529,-1.273045758332328,29.565088223441677,-3.8336307909150658
530,-0.9544691899716882,29.68630705496909,-3.846025308377083
531,-0.7028304038244366,29.554529640448237,-3.7545530681146686
532,-0.6162325177015168,29.446247379820566,-3.6827064892717587
533,-0.7235776367277214,29.18338392017182,-3.597497312022502
534,-1.1275122147039918,28.717078962915043,-3.542057219639565
535,-1.9558603444925549,28.421597085531424,-3.545653944758639
536,-3.4413866707105574,28.20607532122122,-3.5651586448463166
537,-5.325031615071884,28.090991549334383,-3.487457002896878
538,-7.205114821970225,28.068456086459946,-3.363531666150024
539,-9.315399070098966,28.029711749653288,-3.2531629153792645
540,-11.111879258632356,27.976254427406268,-3.1459469286423216
541,-12.547788966583175,27.906047110561502,-2.9961881324919997
542,-13.806370421497235,27.759947759075885,-2.7990061816086618
543,-14.714580776767463,27.6485439411844,-2.676568707956521
544,-15.327742438288272,27.50433494193678,-2.5947812760304454
545,-15.91540561455858,27.15870160495127,-2.490587596434267
546,-16.42684535958604,26.83539462110268,-2.48125267428824
547,-17.119376461888137,26.469986578491397,-2.606008063776478
548,-17.897270144008925,26.09107797147766,-2.80718253607643
549,-18.589848972011925,25.797883717147137,-3.018662381776184
550,-19.27196533015802,25.48577837687132,-3.280381998762137
551,-19.89353450530505,25.274410922750725,-3.469928672750366
552,-20.70951849992612,25.020932649692444,-3.5177006180424555
553,-21.538495460331976,24.78850761209888,-3.5078773387026456
554,-22.253009677919778,24.57969917021564,-3.5619915457821767
555,-22.953502011785904,24.339094515308442,-3.712244842439443
556,-23.54680986082642,24.12097234751505,-3.876787115843179
557,-23.927705520384404,23.89858511757974,-3.9946867699654476
558,-24.122820536157334,23.604584859404284,-4.124823934269353
559,-24.12434033154289,23.369497818146467,-4.220189397620764
560,-23.972211370417156,23.02407915423001,-4.259524369703777
561,-23.693599707827826,22.66958425759298,-4.304244065903571
562,-23.460413627845853,22.4318744398575,-4.358042437908337
563,-23.277191532572466,22.015366292692914,-4.327473727943502
564,-23.148171703247,21.575800491841214,-4.332922423622861
565,-23.120034195595423,21.176241651285235,-4.343455286094123
566,-23.10129927615163,20.54659211054248,-4.29595513713576
567,-23.069905219238553,19.937875386760815,-4.287711458738725
568,-22.99227753525144,19.150592502068093,-4.243501896435903
569,-22.86891416683765,18.343868067792886,-4.1595158435152095
570,-22.746368028844213,17.74503696665263,-4.10850986403828
571,-22.608791484964552,16.939830206273566,-4.02576072716401
572,-22.559112082007207,16.313949344314256,-4.052438991126804
573,-22.535307216046885,15.595917465609425,-4.0699160743999565
574,-22.482310955321324,14.74170459477279,-4.014745677001994
575,-22.360931797154514,13.939333543220602,-3.996832297287087
576,-22.07560629545246,12.85921541524876,-3.902622235919893
577,-21.628256747216014,11.582167488919966,-3.7227295811077212
578,-21.189206018214584,10.467407313706538,-3.5454652612974047
579,-20.55168215980889,8.907303667771837,-3.1848524338232798
580,-20.11115776042449,7.861388887800777,-2.954506909761082
581,-19.82771581109047,6.766740678652709,-2.754971406817424
582,-19.779871485958413,5.647392597304734,-2.585652069447751
583,-19.93117554955722,4.7554833519546325,-2.518300753756565
584,-20.217000009972327,3.8049343718168567,-2.3692752049119106
585,-20.682400938757233,3.0502164667453995,-2.1927664727178495
586,-21.287555333007333,2.4672786377816873,-2.0654996416065563
587,-22.095006763407376,1.88845678121967,-1.9076881935960088
588,-23.00341376584482,1.56209727150367,-1.6783560838745368
589,-24.09328626246097,1.2058292557314179,-1.4326392718057144
590,-25.108686511173488,0.812188243269996,-1.3283020597305093
591,-25.87250290994045,0.458468383716608,-1.3564214371263081
592,-26.568103293384915,0.18889246719934238,-1.604946256217477
593,-27.062890446932983,-0.08490762777194005,-1.6923498364960594
594,-27.31393822347718,-0.48536011873869955,-1.7304359333055563
595,-27.211980279001743,-0.9889615378511607,-1.775172709074983
596,-26.965287006004708,-1.586206172697202,-1.7213543677980874
597,-26.701675625285898,-2.2700499488781833,-1.6205347109429786
598,-26.525554537925547,-2.9056697248685905,-1.5084512728236814
599,-26.43007441887708,-3.477499359984069,-1.4645896126550033
600,-26.423301937417413,-4.03580099248057,-1.5083068787495582
601,-26.451864004689842,-4.543396771468775,-1.5200569393874597
602,-26.551723370035894,-5.01379019795775,-1.5574560514108042
603,-26.73408529492014,-5.41286268669378,-1.5792858191058996
604,-26.949113354575793,-5.799484957132864,-1.544636141466921
605,-27.241570748022607,-6.087203175005961,-1.517435527057263
606,-27.548532299797497,-6.361655440177036,-1.472607606440903
607,-27.77938235602306,-6.561859529430877,-1.4334932611989577
608,-27.935143507836152,-6.747788884212423,-1.381085950334472
609,-27.955050710011946,-6.865133668002196,-1.328087763129741
610,-27.829943528861204,-6.986479694483462,-1.2787647412839072
611,-27.581755075349875,-7.120873622689411,-1.2575497248533334
612,-27.291685974738655,-7.253038228786535,-1.2221126993468268
613,-26.86013142554664,-7.433005026165324,-1.1263396601596822
614,-26.340408598191434,-7.577316274489602,-1.0260716627995587
615,-25.54471200524015,-7.7097973073044725,-0.9200686225644101
616,-24.49832241081806,-7.8722942271581715,-0.8145776330659708
617,-23.46522232875115,-7.947072122482407,-0.7315986265713217
618,-22.283667807910778,-8.018096824388309,-0.613771888728833
619,-21.15926118568159,-8.076024483941831,-0.4910256538490962
620,-20.274755250467145,-8.110876948391194,-0.4282886863905167
621,-19.382585278944664,-8.21234089285285,-0.356265036357056
622,-18.59722775207706,-8.23238810337836,-0.2843049124180148
623,-17.982848784251942,-8.1794105563065,-0.26200311781062935
624,-17.35765527316898,-8.153435460150595,-0.25148411971745255
625,-16.84522791967958,-8.11555204795646,-0.2622177351577578
626,-16.258883202862272,-8.060659554148863,-0.22147074816734325
627,-15.686791877798987,-8.053114195126799,-0.14494406920702707
628,-15.183691824824216,-8.038837769614677,-0.07730235898680367
629,-14.623254529284505,-8.023246900386829,0.012146604967453173
630,-14.064885844198118,-7.942843347266155,0.07507168193611932
631,-13.334537875078997,-7.700912866581616,0.18340773199605848
632,-12.573831076177287,-7.4090862180364425,0.2545394287063156
633,-11.8547699864414,-7.135249580107389,0.24834556779932043
634,-11.110059931171875,-6.856463526205096,0.17583295893789472
635,-10.404673939397043,-6.587083622907343,0.07684093435852009
636,-9.841632252136883,-6.31623692457193,0.03263935579827752
637,-9.33344799157515,-5.835577213490221,-0.029798237269726194
638,-8.863208245590704,-5.130437869903374,-0.11701798742791476
639,-8.289172492846408,-4.324889845624219,-0.22539149013591853
640,-7.691798758882549,-3.633680483276173,-0.3702638556979422
641,-7.114530459865033,-3.015726633709614,-0.5421282213231449
642,-6.479983779195786,-2.4153182419220443,-0.7362359514226885
643,-5.870692305047332,-1.9247795339307345,-0.9260875132373838
644,-5.316423147312955,-1.6058329114000005,-1.0522765425322107
645,-4.734240060382591,-1.441541629045256,-1.2030903753904578
646,-4.1689050917139365,-1.3527391417621963,-1.3303516445003098
647,-3.6783612201498013,-1.2630827835104557,-1.4147537944114137
648,-3.178339225882591,-1.0549075468592606,-1.5162536754542524
649,-2.7271715454956156,-0.7665262916385325,-1.588743581053712
650,-2.2359995312659207,-0.451148608830396,-1.6587360495291887
651,-1.7480143083483497,-0.1408273995297698,-1.771667550929743
652,-1.3012993264457828,0.04443399842165141,-1.909761150355634
653,-0.7509798216609593,0.13712236880579098,-2.1053276716721507
654,-0.21857689577670847,0.25905087530758897,-2.2846856521965484
655,0.3798616320405408,0.41516994758324294,-2.4122741166760737
656,0.9063922361723115,0.5666204917610037,-2.453990902339477
657,1.3157013555724717,0.7235748663338295,-2.4794418253231805
658,1.7311657870437398,0.8551041916220856,-2.5595458769776345
659,2.0301658887336265,0.9916946884955362,-2.637472171443204
660,2.2798101910862347,1.1523444369220903,-2.7147754262896067
661,2.468933821386492,1.2388976636683986,-2.7893242096456183
662,2.5961737587012745,1.2049418575403432,-2.845137366895014
663,2.7790330553999816,1.0096410059871377,-2.8794250614365566
664,3.096399139009201,0.8036220354742357,-2.884163065364704
665,3.42201075753868,0.7169183848938723,-2.8302565597113696
666,3.8557992824232903,0.660244497818975,-2.6911606488537636
667,4.372275387079046,0.7024163257671502,-2.509479279351535
668,4.8474983698819205,0.7536679455937669,-2.350792568784397
669,5.411976889341294,0.8086275366283917,-2.2402592098132685
670,5.856803002560358,0.8896029664735907,-2.2180553925939996
671,6.271801914248934,0.9386906163997364,-2.256335269493399
672,6.562601037865223,1.031337252331622,-2.308858052631842
673,6.82378555131562,1.1681845753905764,-2.3801627101993614
674,7.051901435313998,1.2924869492499207,-2.4216929946279078
675,7.227734407838368,1.509233156464287,-2.4140503879027633
676,7.412347515376594,1.7714955429243944,-2.3958018797560445
677,7.63639485249576,2.0897534114778655,-2.4242016154191757
678,7.855277526404061,2.3749160891454597,-2.4470772756507393
679,8.126379128189683,2.6469852128007356,-2.4569037566329905
680,8.448248984752263,2.9768966401813035,-2.4748869553427015
681,8.740293824182677,3.2282528335034355,-2.4992666087653914
682,9.126033198533198,3.5414115917744775,-2.5080026658372
683,9.489098821895567,3.8163682013537112,-2.4934505051056894
684,9.972419340157055,4.092294040363761,-2.469930812842856
685,10.491836847590337,4.393230527705097,-2.3990080044972237
686,10.962272963108347,4.672335845597708,-2.34066886554864
687,11.510490097196367,4.906124053676425,-2.3266429629529926
688,12.022982483065432,5.054488160732115,-2.314392625199498
689,12.596724348668417,5.178905235962191,-2.2782870630552754
690,13.187853348523449,5.31715397163953,-2.2121850744556157
691,13.741905219100033,5.4412858460592926,-2.1568455740145587
692,14.366833684584174,5.600900025729096,-2.1104874386312913
693,15.019290497438377,5.773470702654578,-2.0638281708091277
694,15.56844935150692,5.892256543700459,-2.028577233754025
695,16.122060157680973,5.9647908437584505,-2.0288389146629315
696,16.555831768830856,5.936917880294606,-2.113744789651539
697,16.969507964793145,5.720777237616061,-2.2697132780390694
698,17.32749672675971,5.409181184829763,-2.357692729771767
699,17.621172798882284,5.161559402794218,-2.382789337658582
700,17.90643000110201,4.840656188808667,-2.3992564519507047
701,18.12609901058177,4.498654827027013,-2.3616597781999378
702,18.241807468415445,4.086134922714619,-2.303898068161066
703,18.289749128757595,3.5343139809836055,-2.28972866592798
704,18.28211611764552,3.265172162043376,-2.2655763291186553
705,18.202355782322748,3.1409532037108114,-2.266431807979094
706,18.058215955235617,2.9440811816448993,-2.3345587848227964
707,17.883622722973705,2.542671157057069,-2.4677568976249002
708,17.65988271833623,1.8947162056361417,-2.612773421098016
709,17.503410431731325,1.4772163693261082,-2.6562534328922314
710,17.354414511450766,1.0289476272087903,-2.669477710276509
711,17.18798344081924,0.520642332495492,-2.6504744682848527
712,17.033795052394787,0.11875362918360183,-2.6013445007995006
713,16.812124868082858,-0.46039396342532934,-2.5557126572035296
714,16.541335203706996,-1.1626216024387277,-2.5449419051437876
715,16.286609827885922,-1.7575010301748553,-2.576317360744554
716,16.013395281575942,-2.432415083238676,-2.6785289669021957
717,15.713708918273262,-3.283378424423535,-2.8281545747269394
718,15.490824574783177,-3.8803914495930463,-2.854061625037179
719,15.21965381677052,-4.552682915954855,-2.8463958258174564
720,14.982692533848104,-5.187147633688355,-2.8502098357369112
721,14.671550235499732,-5.910612883319306,-2.800119499407077
722,14.36085551295805,-6.566624051961523,-2.7793272928260966
723,13.953776646879554,-7.262731632815759,-2.7960017603413134
724,13.532351805597141,-7.8029788199893115,-2.802743352109514
725,13.134571463823146,-8.30020164320706,-2.821759827556596
726,12.66582668763552,-8.91382939593576,-2.87973071156833
727,12.185292055408883,-9.573587473137824,-2.9825709068587036
