no.frames,yaw,pitch,roll
469,0.3016815003769777,-3.5598193145397077,1.8363614571835154
470,0.3075121339637582,-3.5377012997892963,1.8516676870598299
471,0.308392908188448,-3.518767162426383,1.865132587555545
472,0.29548454454056106,-3.5173450082834394,1.8715442117424839
473,0.2730627947376647,-3.5256540340422085,1.891736126925069
474,0.25037512112835003,-3.5179569422362857,1.9172424407371709
475,0.23411847073316927,-3.4954212566254417,1.9475891765401512
476,0.22319441041173485,-3.4528310190144453,1.9612427320235777
477,0.22283198350430164,-3.422245932424632,1.9737370349311343
478,0.22453125983928557,-3.3812132626891933,1.981571047663145
479,0.23191488098502994,-3.3458929029599602,1.9928650093638893
480,0.23623919107800415,-3.308244507669047,2.00254403873158
481,0.23821412957491386,-3.2628552402888333,2.008376577489151
482,0.23062845756270958,-3.225729133935004,2.0239096659595965
483,0.2233228366425159,-3.1924908465386608,2.0278760740592787
484,0.2119037076755517,-3.15408989861589,2.0308952228818598
485,0.20054641059595324,-3.121265261938242,2.0383708445405415
486,0.19855024782012248,-3.096237136078484,2.045217039684343
487,0.2101414388546689,-3.1103989830424146,2.0593003638082825
488,0.23461702117429833,-3.17499147416189,2.0714421283970434
489,0.2671389664226993,-3.1689304038936648,2.0738913848649903
490,0.28981596786159486,-3.1440835902099815,2.057291204656729
491,0.2983313993607127,-3.117348756969386,2.055319611850727
492,0.29447242257843803,-3.0714655712832286,2.051047080379714
493,0.28257257903515764,-3.0388659057885983,2.0641410862557565
494,0.27112043304095934,-3.000692974108245,2.085342592665021
495,0.28286051419306546,-2.9872653784437238,2.1112073812950287
496,0.3059891885645241,-2.9962194264202395,2.1462855889020602
497,0.33470279647928924,-2.989466382006521,2.1807818712870213
498,0.3409154137257959,-2.9713844193071024,2.213996563749164
499,0.32483602808127676,-2.95914945492152,2.246312259989411
500,0.29677080788032517,-2.9409371346564384,2.274218842725944
501,0.27026207037414973,-2.901587675043616,2.3060724102646804
502,0.2551124975773961,-2.833423207363238,2.3262207636715933
503,0.255158227827642,-2.7519430254259163,2.347866889118004
504,0.2643022234840198,-2.622602971950284,2.3766660897673
505,0.2801867352966859,-2.4463911342932225,2.3989510547447086
506,0.2910906252160282,-2.291069666094179,2.425242927969249
507,0.29541224058597154,-2.1176654338321788,2.4479111967854026
508,0.29443480317771065,-1.988052432059564,2.453059864717413
509,0.2807361386298621,-1.9024042029101267,2.4533074583995758
510,0.25630668676686924,-1.84039317878901,2.4508769849006207
511,0.23452105168180443,-1.800232083675933,2.4553656876039693
512,0.20303166560187907,-1.7580586495667951,2.4564542460341676
513,0.1798660255001312,-1.7227992690320537,2.4462145397340995
514,0.17355521094555554,-1.6933259224941546,2.4390454219785087
515,0.19074801078968823,-1.6755800464347008,2.426268734207589
516,0.21244590729369495,-1.6505248722176404,2.4174522646942975
517,0.23069916069173618,-1.6438903905011086,2.4083264193014733
518,0.2382957716786201,-1.667938366254707,2.3877298988318776
519,0.2347186735975404,-1.718343436524441,2.370652764933185
520,0.22167374618892788,-1.771728382136137,2.3536505494676296
521,0.21509963584989958,-1.8485253505910824,2.333367931156246
522,0.2117041247485012,-1.9002213230933345,2.3186152862586376
523,0.21661575106006542,-1.9627859994173567,2.294293140835784
524,0.22922346632703278,-2.009063537495946,2.2706586163307065
525,0.2500130944273075,-2.056277553662283,2.2398549563891197
526,0.26812315397875025,-2.091594375855019,2.2129485594565614
527,0.27818591678650983,-2.121175286661408,2.189492473156905
528,0.2779651629413904,-2.1641328047160546,2.1710023477272484
529,0.26519569759150824,-2.2056019831743034,2.169433542930786
530,0.24603122760265672,-2.228284331545838,2.181602985851918
531,0.21060545148427912,-2.236171960409086,2.208597527378209
532,0.17910604690437282,-2.2447334586272905,2.229796780812933
533,0.14733843734162114,-2.268427979219982,2.2650348246603387
534,0.12998495463161563,-2.2768383582754006,2.286522327743972
535,0.12721892816217578,-2.273564536638672,2.296779322913226
536,0.12871752767264127,-2.256540277030318,2.3100271073972864
537,0.12375750306822633,-2.256255760825524,2.3153006965991807
538,0.1199041691960608,-2.260233438239288,2.314669325859746
539,0.1159860952700903,-2.2578153706593063,2.3124825803474054
540,0.10862684002343409,-2.270859973204131,2.314935705400927
541,0.10130818571511607,-2.2912611222349906,2.323211614014884
542,0.09191476809583055,-2.3205518740608304,2.324472434487446
543,0.08741718864599547,-2.3503218948407785,2.3240523744417376
544,0.08344149833997477,-2.3807888706069282,2.3157231045414863
545,0.08766983894045505,-2.4005464436189006,2.297817081950015
546,0.09291981307494439,-2.419384371937671,2.287378446932899
547,0.09017985338175329,-2.432954660857371,2.274403897659078
548,0.08644808220076801,-2.437127636341192,2.262119195610042
549,0.08117673704501438,-2.4402695275295394,2.2537178724000326
550,0.08066255187422132,-2.442611661107569,2.2508735332547722
551,0.08055178141537739,-2.450829726087183,2.245730841721987
552,0.08450222536825036,-2.4593858881767576,2.237278460041685
553,0.08755109770432935,-2.474918266417871,2.235090220413328
554,0.09316616678885668,-2.497766263564789,2.22450675633486
555,0.09251250302079228,-2.5023312148846957,2.2257344928099196
556,0.09550463276077412,-2.4924109387350906,2.216657128618268
557,0.10896684870288066,-2.4897401575868594,2.205656925516866
558,0.12585471795771308,-2.4828855333519018,2.208243852609809
559,0.14103223850075175,-2.4723876607766497,2.2039007179161456
560,0.151070255213352,-2.4752945702088187,2.193938700737193
561,0.14971262173391006,-2.48140166270263,2.1899720791946806
562,0.14669002294738162,-2.504121592762442,2.1850515816473535
563,0.1576962056201911,-2.528936273477023,2.1822593225524787
564,0.16496950320422787,-2.537462339801128,2.179720420096163
565,0.1772683124984139,-2.541034557750814,2.1724738225934814
566,0.17805410440637348,-2.543428345053976,2.167795369214752
567,0.1721872921618722,-2.546441763613589,2.1665294397932793
568,0.1572587400144985,-2.542539772914604,2.16494782842705
569,0.1465962145693976,-2.537585070759605,2.1584922500503128
570,0.13529019726866298,-2.5256445304401325,2.1677420085073886
571,0.12650489326007175,-2.518883802167918,2.1688559666342924
572,0.1307664243105555,-2.5181751796623546,2.169438025230204
573,0.13523291439393834,-2.514064081069943,2.163473365361204
574,0.14514514623793626,-2.500253326396394,2.1560532388381795
575,0.15710990325779087,-2.4830607718160924,2.151880839937736
576,0.1620319616159398,-2.462732437204704,2.1457709726570373
577,0.16734627559784343,-2.4667421306955273,2.1415157302427845
578,0.1596425293601646,-2.4714160510650593,2.14178765935774
579,0.1541377838373449,-2.4708835169833177,2.129992911600645
580,0.1456203379660605,-2.484303614261791,2.130399306747919
581,0.136931457017206,-2.5090026563423544,2.135048342343914
582,0.13575938590092645,-2.5162196376756136,2.140183405646588
583,0.12671449468710322,-2.52875185687159,2.1529884067960605
584,0.11163277688389565,-2.54448596574833,2.1643141166664104
585,0.09500134654402156,-2.569598402440433,2.1722586722213952
586,0.08562250310746464,-2.608008147968918,2.1873454517354602
587,0.0859153407936587,-2.643019058831741,2.2067794213569476
588,0.09349707744302095,-2.6547516278531553,2.218625498391462
589,0.08410729503178441,-2.6526152553950757,2.2446982053131044
590,0.06418104551841629,-2.6453015916855076,2.2563120565491768
591,0.05133850248158929,-2.637467257629261,2.2616020236342833
592,0.035953294832088076,-2.6470362227405433,2.2793519293314044
593,0.028740181619108636,-2.653178964023489,2.2925160158377773
594,0.01462899933144873,-2.644900323519706,2.3143707161016436
595,0.0001777804984090004,-2.6463444620355636,2.3332659054837688
596,-0.003200026121036183,-2.6675871541420295,2.3432738128710535
597,0.003032536411467907,-2.6952074737766383,2.3709643914641827
598,0.03371155874480693,-2.708092160021514,2.3900833194694013
599,0.07985212726291309,-2.7129484639645858,2.404877786090845
600,0.1259867460460106,-2.7256319748805566,2.41535516793216
601,0.15936840132273655,-2.7341977695773356,2.4200206222610783
602,0.18125619575913843,-2.7283362661894417,2.420293188754287
603,0.18814357432060685,-2.723433743276273,2.411377190761492
604,0.1972502707413698,-2.7173400978266082,2.4009619214574234
605,0.20621074508717785,-2.715464555335936,2.393549417576851
606,0.21890341083068135,-2.7153704260269125,2.384359636554851
607,0.22880410339041357,-2.719526416448658,2.37080623032756
608,0.24169499135923916,-2.723521469230941,2.366975785310238
609,0.2540532579828727,-2.7131774906053616,2.3653367578228854
610,0.25370635908339934,-2.686615761377505,2.3668810166939616
611,0.2614820224094899,-2.6613034654179892,2.3536228018998004
612,0.2661599015084495,-2.641224877873375,2.346105132003717
613,0.2897556700987268,-2.6267963152724354,2.327784249360016
614,0.3125430751406082,-2.6071780778110445,2.3112569783237973
615,0.3361826796708821,-2.59380476449126,2.296560970898698
616,0.3612862925392505,-2.6019933740408394,2.272505323691114
617,0.37371470200296375,-2.610931642685398,2.25503246678662
618,0.3857683315219834,-2.5999007578375215,2.2344507387583774
619,0.39792006496758103,-2.584701542494596,2.2098779709120833
620,0.4062734128784586,-2.5765181518204887,2.1955828508524515
621,0.42977153110940103,-2.5875117612759997,2.1741922508133893
622,0.4703534996647099,-2.6030433107099666,2.1365938986401427
623,0.5684630291319147,-2.606838707394223,2.0861587980448406
624,0.6802944617980557,-2.60743057793878,2.034716276414686
625,0.7592789282656816,-2.616470052593906,1.9819417998691096
626,0.8358283789696296,-2.6233214283089494,1.9374369267275493
627,0.9003030158962758,-2.615160566628244,1.9060953577276294
628,0.9516247363898811,-2.6092986093148944,1.878863166364349
629,0.9755393627518556,-2.6109235319458763,1.8676753457764161
630,0.9747954057519389,-2.5947588642902017,1.8700552345642358
631,0.9546569134493605,-2.563809983548372,1.875720220700687
632,0.9380751353823614,-2.5410710568706394,1.8669297859287284
633,0.935878802710107,-2.5261956338465685,1.8643251289515361
634,0.9541522265102405,-2.503321600358318,1.851000247711499
635,0.980768192648702,-2.4763711875210928,1.8377838401989752
636,1.0004373228962475,-2.444857317479979,1.826324948457084
637,1.0104107863180252,-2.4389728295823376,1.8093482669043777
638,1.011348337798775,-2.431117578355747,1.8176450481352595
639,0.994786408659325,-2.412219231859216,1.8333290749055093
640,0.968854635366433,-2.4042481424484192,1.8536800369722264
641,0.9305065388428277,-2.417007446800977,1.8872224413369565
642,0.9029972053185819,-2.4489492743581707,1.9176669785249485
643,0.8874975319712292,-2.4726843495284463,1.9444526171465724
644,0.8688382024887406,-2.5062863534248288,1.9720909638304103
645,0.8541649286577921,-2.5406194069434442,1.9900691065740634
646,0.8383362856572699,-2.5632522513840237,1.9945260304731667
647,0.8186985315907567,-2.579817728722151,2.0110294584163935
648,0.8053842519409786,-2.5802482382383327,2.025907277400426
649,0.7844465741565647,-2.5922858888381786,2.044519714395049
650,0.7791101687818935,-2.6071616428914877,2.068516254090933
651,0.7698712174892117,-2.5970397391115654,2.095503111675363
652,0.7560108962399394,-2.5746095667467674,2.125354798916681
653,0.7428633158921081,-2.567865654751884,2.1292738227082255
654,0.734416986696454,-2.575425976711762,2.1399405050713765
655,0.734310851961636,-2.581919690901307,2.1413086884519625
656,0.7459830047490246,-2.5889683109466883,2.13795717278239
657,0.767570244185998,-2.5939908886578538,2.135239802639138
658,0.7805151600175704,-2.6091652089938164,2.123091878038845
659,0.7885966610674469,-2.6350139533617596,2.1224882617171583
660,0.7914409545666978,-2.6366566271990437,2.121634063513696
661,0.7849467787841087,-2.6377016153133304,2.1190127721252123
662,0.7748581092826567,-2.6473450711639024,2.1228688302820684
663,0.7738690658890649,-2.658456608683141,2.123024430104738
664,0.7766731786666881,-2.6694568930422524,2.1244410501638025
665,0.7853377537474131,-2.681979732824255,2.1231770417277955
666,0.7916735545209825,-2.6819968084358696,2.1215860388770693
667,0.7988056059295221,-2.6787562842417882,2.11931671471435
668,0.793299513045187,-2.673153989516322,2.12103023374918
669,0.7861524138763564,-2.6555300622976157,2.124767404250033
670,0.7756948074435155,-2.649701942608552,2.1358344608136015
671,0.7515829593721957,-2.634460916990605,2.1681501111972983
672,0.7326306788117023,-2.6113273613978425,2.1808700231755846
673,0.725041111457295,-2.5948150003633836,2.191917824027953
674,0.7235511163842299,-2.5784956781801434,2.2030717059665594
675,0.7295726217389562,-2.55972953635442,2.21017081447409
676,0.7340875367956159,-2.5227005454343345,2.2172221117878235
677,0.726281537825109,-2.5012388026316783,2.217585178040719
678,0.7166549733028047,-2.4965541085853276,2.218936698036801
679,0.7007119246353897,-2.496702026070936,2.2213388034901396
680,0.6925375757028671,-2.4994059491700407,2.207411212132121
681,0.6904007403806993,-2.505220194924669,2.198979153154671
682,0.6962330281538947,-2.5265424746813703,2.1951834993185493
683,0.6968345116787162,-2.5451004743212953,2.188890564377854
684,0.6945886601357172,-2.5662554245766676,2.178845944823903
685,0.6932811591768191,-2.584706024842644,2.156945643308113
686,0.6935241111364101,-2.5935398790660944,2.1444390749511317
687,0.6925000096629916,-2.6055320245692033,2.1319862582912013
688,0.692839598125728,-2.617771000753761,2.130866746544416
689,0.6913741490446268,-2.627163227476995,2.1352214463566526
690,0.671050014337608,-2.6299715252520923,2.154234705931259
691,0.6426605469188976,-2.6263736938849847,2.155567656401179
692,0.6230943497550445,-2.6373788932565794,2.1663283766479364
693,0.614980405307094,-2.65013310180181,2.178689277787086
694,0.6125852500999314,-2.648619775722503,2.194451176970704
695,0.6033625205062867,-2.6385566580113093,2.215451176631871
696,0.5883864238396957,-2.6250183172131085,2.23295427484554
697,0.5734988528267315,-2.619952623582618,2.239604798678972
698,0.5562580148754996,-2.6131106568900084,2.256360508071462
699,0.5452333960282912,-2.608434602115339,2.2616748076391255
700,0.5397109213623628,-2.6237914345186297,2.264257679318309
701,0.5418007457738342,-2.649530973047265,2.270098115460569
702,0.5503248750918436,-2.6705488915194335,2.27826571877233
703,0.5502460077524464,-2.6910381313404317,2.2895508680510477
704,0.550164792535557,-2.713754005942485,2.297336835583751
705,0.5383767399774169,-2.7303366306840653,2.3093805820525444
706,0.526145525542623,-2.748822951996296,2.319730110251898
707,0.5145386864381993,-2.7727606529347195,2.3349348149672435
708,0.5076597789120012,-2.7919563902025093,2.358726006509138
709,0.4934058146568199,-2.7940417492708916,2.3889247517911425
710,0.4753030922225402,-2.801540077220968,2.4063142719178883
711,0.46921344505968776,-2.8233039729346676,2.420749102637994
712,0.4700156721100928,-2.8517325069431076,2.4354553135871475
713,0.47663556606021906,-2.8664431463487237,2.436500970008627
714,0.478719467417108,-2.8725227900121206,2.443068178985166
715,0.45919473163533314,-2.8895532541339186,2.4526466393995965
716,0.4443359754825005,-2.909022661898684,2.4546527885536036
717,0.4320517470411496,-2.9085554406141423,2.4579993586765614
718,0.43286517987049467,-2.9067599790126932,2.4491536474956357
719,0.4416831940814205,-2.9131903579825575,2.447011962144927
720,0.45556027063825066,-2.925057192029765,2.445384674013195
721,0.4755923080408983,-2.9496435621282178,2.4309200803469793
722,0.4942642840453336,-2.979022340382124,2.4113385571902146
723,0.5203603020409757,-3.0187604771716896,2.3960844864449786
724,0.5408732808035608,-3.047133601498204,2.379492713157715
725,0.552311392893658,-3.068236146236697,2.3625534633268486
726,0.5601719266550067,-3.0904049609316613,2.360034411053671
727,0.5700328520397148,-3.103241424596619,2.359446376058534
728,0.5745114283560974,-3.108994713644054,2.3607549940458963
